{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 344.0, 'grad_norm_square': 3472.0, 'tokens': 334}
{'loss': 394.0, 'grad_norm_square': 4128.0, 'tokens': 387}
{'loss': 302.0, 'grad_norm_square': 3664.0, 'tokens': 362}
{'loss': 229.0, 'grad_norm_square': 3440.0, 'tokens': 295}
{'loss': 334.0, 'grad_norm_square': 4320.0, 'tokens': 461}
{'loss': 280.0, 'grad_norm_square': 3728.0, 'tokens': 450}
{'loss': 338.0, 'grad_norm_square': 3696.0, 'tokens': 454}
{'loss': 233.0, 'grad_norm_square': 3344.0, 'tokens': 302}
{'loss': 398.0, 'grad_norm_square': 4224.0, 'tokens': 357}
{'loss': 338.0, 'grad_norm_square': 5120.0, 'tokens': 370}
{'loss': 276.0, 'grad_norm_square': 4192.0, 'tokens': 335}
{'loss': 278.0, 'grad_norm_square': 4192.0, 'tokens': 321}
{'loss': 150.0, 'grad_norm_square': 2128.0, 'tokens': 318}
{'loss': 350.0, 'grad_norm_square': 3488.0, 'tokens': 383}
{'loss': 247.0, 'grad_norm_square': 4224.0, 'tokens': 347}
{'loss': 247.0, 'grad_norm_square': 3584.0, 'tokens': 336}
{'loss': 231.0, 'grad_norm_square': 4416.0, 'tokens': 321}
{'loss': 247.0, 'grad_norm_square': 4064.0, 'tokens': 354}
{'loss': 233.0, 'grad_norm_square': 3248.0, 'tokens': 311}
{'loss': 290.0, 'grad_norm_square': 3792.0, 'tokens': 355}
{'loss': 217.0, 'grad_norm_square': 3776.0, 'tokens': 307}
{'loss': 245.0, 'grad_norm_square': 4160.0, 'tokens': 396}
{'loss': 167.0, 'grad_norm_square': 3552.0, 'tokens': 260}
{'loss': 316.0, 'grad_norm_square': 4896.0, 'tokens': 479}
{'loss': 247.0, 'grad_norm_square': 3200.0, 'tokens': 360}
{'loss': 322.0, 'grad_norm_square': 4064.0, 'tokens': 377}
{'loss': 430.0, 'grad_norm_square': 4160.0, 'tokens': 439}
{'loss': 243.0, 'grad_norm_square': 3328.0, 'tokens': 339}
{'loss': 394.0, 'grad_norm_square': 4864.0, 'tokens': 405}
{'loss': 358.0, 'grad_norm_square': 3536.0, 'tokens': 354}
{'loss': 226.0, 'grad_norm_square': 3296.0, 'tokens': 390}
{'loss': 342.0, 'grad_norm_square': 4224.0, 'tokens': 366}
{'loss': 286.0, 'grad_norm_square': 3168.0, 'tokens': 310}
{'loss': 296.0, 'grad_norm_square': 3344.0, 'tokens': 296}
{'loss': 328.0, 'grad_norm_square': 3920.0, 'tokens': 353}
{'loss': 316.0, 'grad_norm_square': 4224.0, 'tokens': 350}
{'loss': 211.0, 'grad_norm_square': 3664.0, 'tokens': 400}
{'loss': 113.5, 'grad_norm_square': 2784.0, 'tokens': 174}
{'loss': 207.0, 'grad_norm_square': 3056.0, 'tokens': 300}
{'loss': 206.0, 'grad_norm_square': 2944.0, 'tokens': 263}
{'loss': 226.0, 'grad_norm_square': 3232.0, 'tokens': 344}
{'loss': 249.0, 'grad_norm_square': 3008.0, 'tokens': 251}
{'loss': 304.0, 'grad_norm_square': 3296.0, 'tokens': 293}
{'loss': 170.0, 'grad_norm_square': 3104.0, 'tokens': 272}
{'loss': 322.0, 'grad_norm_square': 5152.0, 'tokens': 341}
{'loss': 346.0, 'grad_norm_square': 3568.0, 'tokens': 438}
{'loss': 268.0, 'grad_norm_square': 2960.0, 'tokens': 430}
{'loss': 243.0, 'grad_norm_square': 3376.0, 'tokens': 369}
{'loss': 364.0, 'grad_norm_square': 3872.0, 'tokens': 374}
{'loss': 197.0, 'grad_norm_square': 2544.0, 'tokens': 254}
{'loss': 298.0, 'grad_norm_square': 3904.0, 'tokens': 335}
{'loss': 404.0, 'grad_norm_square': 7584.0, 'tokens': 473}
{'loss': 276.0, 'grad_norm_square': 3744.0, 'tokens': 389}
{'loss': 274.0, 'grad_norm_square': 3600.0, 'tokens': 384}
{'loss': 330.0, 'grad_norm_square': 5376.0, 'tokens': 427}
{'loss': 264.0, 'grad_norm_square': 3216.0, 'tokens': 398}
{'loss': 229.0, 'grad_norm_square': 3104.0, 'tokens': 293}
{'loss': 250.0, 'grad_norm_square': 3120.0, 'tokens': 323}
{'loss': 234.0, 'grad_norm_square': 2800.0, 'tokens': 337}
{'loss': 178.0, 'grad_norm_square': 2880.0, 'tokens': 359}
{'loss': 258.0, 'grad_norm_square': 3472.0, 'tokens': 403}
{'loss': 260.0, 'grad_norm_square': 4128.0, 'tokens': 325}
{'loss': 286.0, 'grad_norm_square': 3136.0, 'tokens': 321}
{'loss': 334.0, 'grad_norm_square': 5888.0, 'tokens': 388}
{'loss': 187.0, 'grad_norm_square': 2976.0, 'tokens': 378}
{'loss': 348.0, 'grad_norm_square': 5376.0, 'tokens': 412}
{'loss': 178.0, 'grad_norm_square': 2656.0, 'tokens': 261}
{'loss': 188.0, 'grad_norm_square': 3168.0, 'tokens': 357}
{'loss': 245.0, 'grad_norm_square': 3360.0, 'tokens': 266}
{'loss': 348.0, 'grad_norm_square': 4224.0, 'tokens': 403}
{'loss': 200.0, 'grad_norm_square': 3120.0, 'tokens': 254}
{'loss': 266.0, 'grad_norm_square': 5568.0, 'tokens': 372}
{'loss': 292.0, 'grad_norm_square': 3648.0, 'tokens': 333}
{'loss': 420.0, 'grad_norm_square': 4000.0, 'tokens': 386}
{'loss': 190.0, 'grad_norm_square': 3008.0, 'tokens': 249}
{'loss': 304.0, 'grad_norm_square': 3584.0, 'tokens': 369}
{'loss': 270.0, 'grad_norm_square': 3712.0, 'tokens': 357}
{'loss': 163.0, 'grad_norm_square': 2432.0, 'tokens': 245}
{'loss': 278.0, 'grad_norm_square': 4160.0, 'tokens': 383}
{'loss': 178.0, 'grad_norm_square': 2608.0, 'tokens': 245}
{'loss': 374.0, 'grad_norm_square': 4080.0, 'tokens': 344}
{'loss': 294.0, 'grad_norm_square': 3248.0, 'tokens': 339}
{'loss': 276.0, 'grad_norm_square': 3664.0, 'tokens': 424}
{'loss': 188.0, 'grad_norm_square': 3248.0, 'tokens': 290}
{'loss': 186.0, 'grad_norm_square': 2608.0, 'tokens': 273}
{'loss': 235.0, 'grad_norm_square': 4160.0, 'tokens': 325}
{'loss': 229.0, 'grad_norm_square': 3216.0, 'tokens': 377}
{'loss': 215.0, 'grad_norm_square': 3008.0, 'tokens': 276}
{'loss': 258.0, 'grad_norm_square': 3296.0, 'tokens': 244}
{'loss': 330.0, 'grad_norm_square': 4736.0, 'tokens': 405}
{'loss': 169.0, 'grad_norm_square': 2480.0, 'tokens': 300}
{'loss': 247.0, 'grad_norm_square': 3488.0, 'tokens': 308}
{'loss': 312.0, 'grad_norm_square': 3296.0, 'tokens': 389}
{'loss': 219.0, 'grad_norm_square': 2672.0, 'tokens': 289}
{'loss': 314.0, 'grad_norm_square': 3712.0, 'tokens': 424}
{'loss': 266.0, 'grad_norm_square': 3632.0, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 3696.0, 'tokens': 365}
{'loss': 218.0, 'grad_norm_square': 2896.0, 'tokens': 282}
{'loss': 274.0, 'grad_norm_square': 2784.0, 'tokens': 302}
{'loss': 123.0, 'grad_norm_square': 3200.0, 'tokens': 226}
{'loss': 225.0, 'grad_norm_square': 3440.0, 'tokens': 248}
{'loss': 202.0, 'grad_norm_square': 2816.0, 'tokens': 308}
{'loss': 174.0, 'grad_norm_square': 2768.0, 'tokens': 292}
{'loss': 194.0, 'grad_norm_square': 3008.0, 'tokens': 269}
{'loss': 320.0, 'grad_norm_square': 3392.0, 'tokens': 355}
{'loss': 197.0, 'grad_norm_square': 2688.0, 'tokens': 245}
{'loss': 264.0, 'grad_norm_square': 2928.0, 'tokens': 344}
{'loss': 237.0, 'grad_norm_square': 3296.0, 'tokens': 271}
{'loss': 211.0, 'grad_norm_square': 2768.0, 'tokens': 263}
{'loss': 243.0, 'grad_norm_square': 3440.0, 'tokens': 385}
{'loss': 298.0, 'grad_norm_square': 3376.0, 'tokens': 331}
{'loss': 238.0, 'grad_norm_square': 3056.0, 'tokens': 328}
{'loss': 314.0, 'grad_norm_square': 3968.0, 'tokens': 411}
{'loss': 276.0, 'grad_norm_square': 3600.0, 'tokens': 328}
{'loss': 254.0, 'grad_norm_square': 3328.0, 'tokens': 328}
{'loss': 372.0, 'grad_norm_square': 5056.0, 'tokens': 365}
{'loss': 254.0, 'grad_norm_square': 3376.0, 'tokens': 314}
{'loss': 191.0, 'grad_norm_square': 2784.0, 'tokens': 350}
{'loss': 386.0, 'grad_norm_square': 3632.0, 'tokens': 451}
{'loss': 264.0, 'grad_norm_square': 3600.0, 'tokens': 330}
{'loss': 390.0, 'grad_norm_square': 3984.0, 'tokens': 394}
{'loss': 224.0, 'grad_norm_square': 2896.0, 'tokens': 316}
{'loss': 142.0, 'grad_norm_square': 2768.0, 'tokens': 249}
{'loss': 276.0, 'grad_norm_square': 5600.0, 'tokens': 348}
{'loss': 217.0, 'grad_norm_square': 4384.0, 'tokens': 363}
{'loss': 410.0, 'grad_norm_square': 5024.0, 'tokens': 427}
{'loss': 234.0, 'grad_norm_square': 4000.0, 'tokens': 323}
{'loss': 227.0, 'grad_norm_square': 3040.0, 'tokens': 271}
{'loss': 236.0, 'grad_norm_square': 3072.0, 'tokens': 297}
{'loss': 290.0, 'grad_norm_square': 2944.0, 'tokens': 317}
{'loss': 145.0, 'grad_norm_square': 3536.0, 'tokens': 261}
{'loss': 364.0, 'grad_norm_square': 3760.0, 'tokens': 422}
{'loss': 366.0, 'grad_norm_square': 4192.0, 'tokens': 337}
{'loss': 314.0, 'grad_norm_square': 3808.0, 'tokens': 435}
{'loss': 215.0, 'grad_norm_square': 3968.0, 'tokens': 258}
{'loss': 117.5, 'grad_norm_square': 2064.0, 'tokens': 209}
{'loss': 198.0, 'grad_norm_square': 3216.0, 'tokens': 369}
{'loss': 294.0, 'grad_norm_square': 3152.0, 'tokens': 341}
{'loss': 430.0, 'grad_norm_square': 3808.0, 'tokens': 429}
{'loss': 280.0, 'grad_norm_square': 5184.0, 'tokens': 351}
{'loss': 218.0, 'grad_norm_square': 3040.0, 'tokens': 395}
{'loss': 231.0, 'grad_norm_square': 2656.0, 'tokens': 303}
{'loss': 149.0, 'grad_norm_square': 2592.0, 'tokens': 215}
{'loss': 247.0, 'grad_norm_square': 2992.0, 'tokens': 279}
{'loss': 414.0, 'grad_norm_square': 5568.0, 'tokens': 394}
{'loss': 328.0, 'grad_norm_square': 4048.0, 'tokens': 384}
{'loss': 302.0, 'grad_norm_square': 3312.0, 'tokens': 378}
{'loss': 312.0, 'grad_norm_square': 3728.0, 'tokens': 424}
{'loss': 191.0, 'grad_norm_square': 2672.0, 'tokens': 276}
{'loss': 244.0, 'grad_norm_square': 4512.0, 'tokens': 320}
{'loss': 216.0, 'grad_norm_square': 3648.0, 'tokens': 292}
{'loss': 258.0, 'grad_norm_square': 3840.0, 'tokens': 399}
{'loss': 258.0, 'grad_norm_square': 3856.0, 'tokens': 289}
{'loss': 199.0, 'grad_norm_square': 2848.0, 'tokens': 272}
{'loss': 260.0, 'grad_norm_square': 3632.0, 'tokens': 344}
{'loss': 314.0, 'grad_norm_square': 3584.0, 'tokens': 394}
{'loss': 211.0, 'grad_norm_square': 2768.0, 'tokens': 290}
{'loss': 249.0, 'grad_norm_square': 4736.0, 'tokens': 262}
{'loss': 238.0, 'grad_norm_square': 3408.0, 'tokens': 308}
{'loss': 249.0, 'grad_norm_square': 3024.0, 'tokens': 366}
{'loss': 270.0, 'grad_norm_square': 2992.0, 'tokens': 392}
{'loss': 243.0, 'grad_norm_square': 2912.0, 'tokens': 315}
{'loss': 282.0, 'grad_norm_square': 4192.0, 'tokens': 308}
{'loss': 177.0, 'grad_norm_square': 2896.0, 'tokens': 251}
{'loss': 272.0, 'grad_norm_square': 3296.0, 'tokens': 273}
{'loss': 250.0, 'grad_norm_square': 3536.0, 'tokens': 323}
{'loss': 342.0, 'grad_norm_square': 3408.0, 'tokens': 368}
{'loss': 214.0, 'grad_norm_square': 3456.0, 'tokens': 339}
{'loss': 151.0, 'grad_norm_square': 2528.0, 'tokens': 311}
{'loss': 296.0, 'grad_norm_square': 4320.0, 'tokens': 375}
{'loss': 256.0, 'grad_norm_square': 3616.0, 'tokens': 375}
{'loss': 382.0, 'grad_norm_square': 4064.0, 'tokens': 438}
{'loss': 308.0, 'grad_norm_square': 3712.0, 'tokens': 348}
{'loss': 282.0, 'grad_norm_square': 3376.0, 'tokens': 374}
{'loss': 292.0, 'grad_norm_square': 3472.0, 'tokens': 337}
{'loss': 238.0, 'grad_norm_square': 3152.0, 'tokens': 265}
{'loss': 251.0, 'grad_norm_square': 3984.0, 'tokens': 420}
{'loss': 258.0, 'grad_norm_square': 3744.0, 'tokens': 343}
{'loss': 286.0, 'grad_norm_square': 3200.0, 'tokens': 310}
{'loss': 181.0, 'grad_norm_square': 3680.0, 'tokens': 226}
{'loss': 316.0, 'grad_norm_square': 4704.0, 'tokens': 377}
{'loss': 203.0, 'grad_norm_square': 3216.0, 'tokens': 258}
{'loss': 204.0, 'grad_norm_square': 2896.0, 'tokens': 321}
{'loss': 312.0, 'grad_norm_square': 4448.0, 'tokens': 398}
{'loss': 304.0, 'grad_norm_square': 3888.0, 'tokens': 311}
{'loss': 210.0, 'grad_norm_square': 3056.0, 'tokens': 312}
{'loss': 236.0, 'grad_norm_square': 3968.0, 'tokens': 320}
{'loss': 328.0, 'grad_norm_square': 3376.0, 'tokens': 304}
{'loss': 282.0, 'grad_norm_square': 4384.0, 'tokens': 319}
{'loss': 204.0, 'grad_norm_square': 3104.0, 'tokens': 363}
{'loss': 290.0, 'grad_norm_square': 3568.0, 'tokens': 429}
{'loss': 316.0, 'grad_norm_square': 3456.0, 'tokens': 367}
{'loss': 292.0, 'grad_norm_square': 2944.0, 'tokens': 365}
{'loss': 270.0, 'grad_norm_square': 3648.0, 'tokens': 246}
{'loss': 169.0, 'grad_norm_square': 3376.0, 'tokens': 262}
{'loss': 324.0, 'grad_norm_square': 3696.0, 'tokens': 423}
{'loss': 217.0, 'grad_norm_square': 3216.0, 'tokens': 313}
{'loss': 314.0, 'grad_norm_square': 3392.0, 'tokens': 374}
{'loss': 239.0, 'grad_norm_square': 2688.0, 'tokens': 310}
{'loss': 219.0, 'grad_norm_square': 4704.0, 'tokens': 361}
{'loss': 216.0, 'grad_norm_square': 3616.0, 'tokens': 293}
{'loss': 245.0, 'grad_norm_square': 3568.0, 'tokens': 368}
{'loss': 308.0, 'grad_norm_square': 5600.0, 'tokens': 396}
{'loss': 232.0, 'grad_norm_square': 2880.0, 'tokens': 291}
{'loss': 213.0, 'grad_norm_square': 3808.0, 'tokens': 255}
{'loss': 266.0, 'grad_norm_square': 3264.0, 'tokens': 334}
{'loss': 180.0, 'grad_norm_square': 3440.0, 'tokens': 272}
{'loss': 230.0, 'grad_norm_square': 3440.0, 'tokens': 309}
{'loss': 239.0, 'grad_norm_square': 3328.0, 'tokens': 395}
{'loss': 328.0, 'grad_norm_square': 3952.0, 'tokens': 322}
{'loss': 208.0, 'grad_norm_square': 4640.0, 'tokens': 392}
{'loss': 203.0, 'grad_norm_square': 3024.0, 'tokens': 247}
{'loss': 236.0, 'grad_norm_square': 3936.0, 'tokens': 297}
{'loss': 266.0, 'grad_norm_square': 3456.0, 'tokens': 340}
{'loss': 167.0, 'grad_norm_square': 2832.0, 'tokens': 285}
{'loss': 302.0, 'grad_norm_square': 3360.0, 'tokens': 387}
{'loss': 270.0, 'grad_norm_square': 4480.0, 'tokens': 342}
{'loss': 228.0, 'grad_norm_square': 3120.0, 'tokens': 350}
{'loss': 185.0, 'grad_norm_square': 2624.0, 'tokens': 280}
{'loss': 203.0, 'grad_norm_square': 3792.0, 'tokens': 314}
{'loss': 216.0, 'grad_norm_square': 3552.0, 'tokens': 269}
{'loss': 174.0, 'grad_norm_square': 4896.0, 'tokens': 231}
{'loss': 260.0, 'grad_norm_square': 4736.0, 'tokens': 242}
{'loss': 219.0, 'grad_norm_square': 3648.0, 'tokens': 293}
{'loss': 226.0, 'grad_norm_square': 3296.0, 'tokens': 328}
{'loss': 330.0, 'grad_norm_square': 4160.0, 'tokens': 373}
{'loss': 177.0, 'grad_norm_square': 2544.0, 'tokens': 264}
{'loss': 226.0, 'grad_norm_square': 3824.0, 'tokens': 301}
{'loss': 280.0, 'grad_norm_square': 3776.0, 'tokens': 315}
{'loss': 268.0, 'grad_norm_square': 3584.0, 'tokens': 429}
{'loss': 235.0, 'grad_norm_square': 3600.0, 'tokens': 355}
{'loss': 304.0, 'grad_norm_square': 3712.0, 'tokens': 398}
{'loss': 206.0, 'grad_norm_square': 2704.0, 'tokens': 364}
{'loss': 300.0, 'grad_norm_square': 3808.0, 'tokens': 388}
{'loss': 310.0, 'grad_norm_square': 4384.0, 'tokens': 379}
{'loss': 168.0, 'grad_norm_square': 2304.0, 'tokens': 224}
{'loss': 204.0, 'grad_norm_square': 3616.0, 'tokens': 230}
{'loss': 266.0, 'grad_norm_square': 2912.0, 'tokens': 261}
{'loss': 334.0, 'grad_norm_square': 3664.0, 'tokens': 460}
{'loss': 210.0, 'grad_norm_square': 3712.0, 'tokens': 392}
{'loss': 242.0, 'grad_norm_square': 3376.0, 'tokens': 312}
{'loss': 144.0, 'grad_norm_square': 2528.0, 'tokens': 206}
{'loss': 249.0, 'grad_norm_square': 2976.0, 'tokens': 387}
{'loss': 354.0, 'grad_norm_square': 4352.0, 'tokens': 380}
{'loss': 202.0, 'grad_norm_square': 3520.0, 'tokens': 306}
{'loss': 300.0, 'grad_norm_square': 4896.0, 'tokens': 390}
{'loss': 352.0, 'grad_norm_square': 4224.0, 'tokens': 436}
{'loss': 340.0, 'grad_norm_square': 4320.0, 'tokens': 403}
{'loss': 172.0, 'grad_norm_square': 2272.0, 'tokens': 233}
{'loss': 266.0, 'grad_norm_square': 3440.0, 'tokens': 342}
{'loss': 237.0, 'grad_norm_square': 4032.0, 'tokens': 295}
{'loss': 294.0, 'grad_norm_square': 4160.0, 'tokens': 394}
{'loss': 320.0, 'grad_norm_square': 4768.0, 'tokens': 362}
{'loss': 192.0, 'grad_norm_square': 3840.0, 'tokens': 295}
{'loss': 294.0, 'grad_norm_square': 3616.0, 'tokens': 280}
{'loss': 286.0, 'grad_norm_square': 3136.0, 'tokens': 317}
{'loss': 219.0, 'grad_norm_square': 2800.0, 'tokens': 312}
{'loss': 258.0, 'grad_norm_square': 3280.0, 'tokens': 382}
{'loss': 188.0, 'grad_norm_square': 3728.0, 'tokens': 339}
{'loss': 262.0, 'grad_norm_square': 3696.0, 'tokens': 302}
{'loss': 404.0, 'grad_norm_square': 6048.0, 'tokens': 398}
{'loss': 211.0, 'grad_norm_square': 4640.0, 'tokens': 260}
{'loss': 292.0, 'grad_norm_square': 4896.0, 'tokens': 328}
{'loss': 171.0, 'grad_norm_square': 2368.0, 'tokens': 219}
{'loss': 250.0, 'grad_norm_square': 4448.0, 'tokens': 371}
{'loss': 266.0, 'grad_norm_square': 3104.0, 'tokens': 333}
{'loss': 202.0, 'grad_norm_square': 2912.0, 'tokens': 302}
{'loss': 438.0, 'grad_norm_square': 5440.0, 'tokens': 430}
{'loss': 217.0, 'grad_norm_square': 2896.0, 'tokens': 346}
{'loss': 294.0, 'grad_norm_square': 3344.0, 'tokens': 376}
{'loss': 251.0, 'grad_norm_square': 3536.0, 'tokens': 352}
{'loss': 233.0, 'grad_norm_square': 3408.0, 'tokens': 350}
{'loss': 239.0, 'grad_norm_square': 3360.0, 'tokens': 325}
{'loss': 208.0, 'grad_norm_square': 3696.0, 'tokens': 261}
{'loss': 330.0, 'grad_norm_square': 3808.0, 'tokens': 393}
{'loss': 278.0, 'grad_norm_square': 4320.0, 'tokens': 423}
{'loss': 314.0, 'grad_norm_square': 3984.0, 'tokens': 394}
{'loss': 368.0, 'grad_norm_square': 3072.0, 'tokens': 377}
{'loss': 278.0, 'grad_norm_square': 4928.0, 'tokens': 360}
{'loss': 200.0, 'grad_norm_square': 3104.0, 'tokens': 342}
{'loss': 210.0, 'grad_norm_square': 5152.0, 'tokens': 348}
{'loss': 370.0, 'grad_norm_square': 3680.0, 'tokens': 300}
{'loss': 308.0, 'grad_norm_square': 4096.0, 'tokens': 346}
{'loss': 221.0, 'grad_norm_square': 2768.0, 'tokens': 310}
{'loss': 250.0, 'grad_norm_square': 3520.0, 'tokens': 308}
{'loss': 310.0, 'grad_norm_square': 4192.0, 'tokens': 317}
{'loss': 356.0, 'grad_norm_square': 4000.0, 'tokens': 451}
{'loss': 328.0, 'grad_norm_square': 3872.0, 'tokens': 321}
{'loss': 173.0, 'grad_norm_square': 2672.0, 'tokens': 397}
{'loss': 177.0, 'grad_norm_square': 3888.0, 'tokens': 283}
{'loss': 332.0, 'grad_norm_square': 3952.0, 'tokens': 308}
{'loss': 143.0, 'grad_norm_square': 2240.0, 'tokens': 232}
{'loss': 190.0, 'grad_norm_square': 2816.0, 'tokens': 285}
{'loss': 280.0, 'grad_norm_square': 3712.0, 'tokens': 316}
{'loss': 225.0, 'grad_norm_square': 3072.0, 'tokens': 244}
{'loss': 276.0, 'grad_norm_square': 3408.0, 'tokens': 334}
{'loss': 194.0, 'grad_norm_square': 2544.0, 'tokens': 323}
{'loss': 276.0, 'grad_norm_square': 3728.0, 'tokens': 286}
{'loss': 233.0, 'grad_norm_square': 3344.0, 'tokens': 307}
{'loss': 256.0, 'grad_norm_square': 3360.0, 'tokens': 286}
{'loss': 444.0, 'grad_norm_square': 4224.0, 'tokens': 457}
{'loss': 318.0, 'grad_norm_square': 4832.0, 'tokens': 336}
{'loss': 384.0, 'grad_norm_square': 3520.0, 'tokens': 459}
{'loss': 324.0, 'grad_norm_square': 4448.0, 'tokens': 412}
{'loss': 388.0, 'grad_norm_square': 3824.0, 'tokens': 410}
{'loss': 160.0, 'grad_norm_square': 2656.0, 'tokens': 255}
{'loss': 251.0, 'grad_norm_square': 3600.0, 'tokens': 310}
{'loss': 260.0, 'grad_norm_square': 4384.0, 'tokens': 393}
{'loss': 231.0, 'grad_norm_square': 3648.0, 'tokens': 284}
{'loss': 300.0, 'grad_norm_square': 3408.0, 'tokens': 292}
{'loss': 318.0, 'grad_norm_square': 3856.0, 'tokens': 457}
{'loss': 288.0, 'grad_norm_square': 3584.0, 'tokens': 355}
{'loss': 350.0, 'grad_norm_square': 3728.0, 'tokens': 374}
{'loss': 244.0, 'grad_norm_square': 3216.0, 'tokens': 234}
{'loss': 290.0, 'grad_norm_square': 3088.0, 'tokens': 332}
{'loss': 242.0, 'grad_norm_square': 3472.0, 'tokens': 356}
{'loss': 194.0, 'grad_norm_square': 2624.0, 'tokens': 333}
{'loss': 184.0, 'grad_norm_square': 2848.0, 'tokens': 275}
{'loss': 249.0, 'grad_norm_square': 4000.0, 'tokens': 372}
{'loss': 182.0, 'grad_norm_square': 3312.0, 'tokens': 247}
{'loss': 185.0, 'grad_norm_square': 3408.0, 'tokens': 255}
{'loss': 177.0, 'grad_norm_square': 2784.0, 'tokens': 251}
{'loss': 202.0, 'grad_norm_square': 3600.0, 'tokens': 345}
{'loss': 290.0, 'grad_norm_square': 3776.0, 'tokens': 312}
{'loss': 246.0, 'grad_norm_square': 3312.0, 'tokens': 262}
{'loss': 290.0, 'grad_norm_square': 3488.0, 'tokens': 376}
{'loss': 300.0, 'grad_norm_square': 4448.0, 'tokens': 471}
{'loss': 262.0, 'grad_norm_square': 3360.0, 'tokens': 250}
{'loss': 213.0, 'grad_norm_square': 3040.0, 'tokens': 278}
{'loss': 270.0, 'grad_norm_square': 3152.0, 'tokens': 318}
{'loss': 197.0, 'grad_norm_square': 2768.0, 'tokens': 285}
{'loss': 314.0, 'grad_norm_square': 3952.0, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 4224.0, 'tokens': 455}
{'loss': 154.0, 'grad_norm_square': 2112.0, 'tokens': 272}
{'loss': 388.0, 'grad_norm_square': 4288.0, 'tokens': 404}
{'loss': 274.0, 'grad_norm_square': 3888.0, 'tokens': 324}
{'loss': 172.0, 'grad_norm_square': 2672.0, 'tokens': 266}
{'loss': 262.0, 'grad_norm_square': 3760.0, 'tokens': 297}
{'loss': 332.0, 'grad_norm_square': 4352.0, 'tokens': 358}
{'loss': 219.0, 'grad_norm_square': 2528.0, 'tokens': 339}
{'loss': 167.0, 'grad_norm_square': 3104.0, 'tokens': 248}
{'loss': 244.0, 'grad_norm_square': 4160.0, 'tokens': 296}
{'loss': 284.0, 'grad_norm_square': 3872.0, 'tokens': 386}
{'loss': 290.0, 'grad_norm_square': 4480.0, 'tokens': 417}
{'loss': 170.0, 'grad_norm_square': 2544.0, 'tokens': 258}
{'loss': 334.0, 'grad_norm_square': 4096.0, 'tokens': 374}
{'loss': 274.0, 'grad_norm_square': 4512.0, 'tokens': 350}
{'loss': 243.0, 'grad_norm_square': 4192.0, 'tokens': 284}
{'loss': 205.0, 'grad_norm_square': 2624.0, 'tokens': 298}
{'loss': 160.0, 'grad_norm_square': 2432.0, 'tokens': 298}
{'loss': 220.0, 'grad_norm_square': 3808.0, 'tokens': 339}
{'loss': 302.0, 'grad_norm_square': 3952.0, 'tokens': 443}
{'loss': 362.0, 'grad_norm_square': 3872.0, 'tokens': 375}
{'loss': 217.0, 'grad_norm_square': 3280.0, 'tokens': 298}
{'loss': 155.0, 'grad_norm_square': 2944.0, 'tokens': 259}
{'loss': 378.0, 'grad_norm_square': 4128.0, 'tokens': 437}
{'loss': 205.0, 'grad_norm_square': 3456.0, 'tokens': 329}
{'loss': 194.0, 'grad_norm_square': 2960.0, 'tokens': 260}
{'loss': 310.0, 'grad_norm_square': 4704.0, 'tokens': 410}
{'loss': 420.0, 'grad_norm_square': 3664.0, 'tokens': 340}
{'loss': 211.0, 'grad_norm_square': 3904.0, 'tokens': 320}
{'loss': 292.0, 'grad_norm_square': 3792.0, 'tokens': 298}
{'loss': 191.0, 'grad_norm_square': 2592.0, 'tokens': 240}
{'loss': 183.0, 'grad_norm_square': 2384.0, 'tokens': 311}
{'loss': 203.0, 'grad_norm_square': 3040.0, 'tokens': 241}
{'loss': 282.0, 'grad_norm_square': 3936.0, 'tokens': 366}
{'loss': 274.0, 'grad_norm_square': 3920.0, 'tokens': 342}
{'loss': 290.0, 'grad_norm_square': 4352.0, 'tokens': 359}
{'loss': 180.0, 'grad_norm_square': 2384.0, 'tokens': 337}
{'loss': 264.0, 'grad_norm_square': 3104.0, 'tokens': 263}
{'loss': 320.0, 'grad_norm_square': 4736.0, 'tokens': 432}
{'loss': 236.0, 'grad_norm_square': 3872.0, 'tokens': 391}
{'loss': 266.0, 'grad_norm_square': 4096.0, 'tokens': 329}
{'loss': 300.0, 'grad_norm_square': 3808.0, 'tokens': 351}
{'loss': 324.0, 'grad_norm_square': 3808.0, 'tokens': 342}
{'loss': 239.0, 'grad_norm_square': 3696.0, 'tokens': 351}
{'loss': 221.0, 'grad_norm_square': 3024.0, 'tokens': 266}
{'loss': 202.0, 'grad_norm_square': 4640.0, 'tokens': 365}
{'loss': 217.0, 'grad_norm_square': 3136.0, 'tokens': 257}
{'loss': 384.0, 'grad_norm_square': 4416.0, 'tokens': 375}
{'loss': 312.0, 'grad_norm_square': 3552.0, 'tokens': 384}
{'loss': 278.0, 'grad_norm_square': 3296.0, 'tokens': 322}
{'loss': 324.0, 'grad_norm_square': 4096.0, 'tokens': 335}
{'loss': 274.0, 'grad_norm_square': 4352.0, 'tokens': 400}
{'loss': 330.0, 'grad_norm_square': 4384.0, 'tokens': 396}
{'loss': 344.0, 'grad_norm_square': 5088.0, 'tokens': 379}
{'loss': 236.0, 'grad_norm_square': 5376.0, 'tokens': 354}
{'loss': 284.0, 'grad_norm_square': 3408.0, 'tokens': 291}
