{'model_params': 2506172416, 'peft_params': 2892736}
{'loss': 213.0, 'grad_norm_square': 8640.0, 'tokens': 357}
{'loss': 151.0, 'grad_norm_square': 6880.0, 'tokens': 237}
{'loss': 214.0, 'grad_norm_square': 11072.0, 'tokens': 343}
{'loss': 152.0, 'grad_norm_square': 7424.0, 'tokens': 263}
{'loss': 157.0, 'grad_norm_square': 7520.0, 'tokens': 297}
{'loss': 196.0, 'grad_norm_square': 7872.0, 'tokens': 269}
{'loss': 219.0, 'grad_norm_square': 7968.0, 'tokens': 297}
{'loss': 213.0, 'grad_norm_square': 8000.0, 'tokens': 295}
{'loss': 304.0, 'grad_norm_square': 10112.0, 'tokens': 415}
{'loss': 284.0, 'grad_norm_square': 8896.0, 'tokens': 346}
{'loss': 195.0, 'grad_norm_square': 8768.0, 'tokens': 295}
{'loss': 166.0, 'grad_norm_square': 7392.0, 'tokens': 307}
{'loss': 320.0, 'grad_norm_square': 9664.0, 'tokens': 367}
{'loss': 262.0, 'grad_norm_square': 9408.0, 'tokens': 424}
{'loss': 286.0, 'grad_norm_square': 10688.0, 'tokens': 377}
{'loss': 165.0, 'grad_norm_square': 8640.0, 'tokens': 273}
{'loss': 200.0, 'grad_norm_square': 8192.0, 'tokens': 333}
{'loss': 270.0, 'grad_norm_square': 10112.0, 'tokens': 430}
{'loss': 217.0, 'grad_norm_square': 8096.0, 'tokens': 339}
{'loss': 214.0, 'grad_norm_square': 7936.0, 'tokens': 252}
{'loss': 206.0, 'grad_norm_square': 8832.0, 'tokens': 419}
{'loss': 173.0, 'grad_norm_square': 6912.0, 'tokens': 384}
{'loss': 223.0, 'grad_norm_square': 8384.0, 'tokens': 276}
{'loss': 264.0, 'grad_norm_square': 10624.0, 'tokens': 428}
{'loss': 188.0, 'grad_norm_square': 7616.0, 'tokens': 328}
{'loss': 234.0, 'grad_norm_square': 9216.0, 'tokens': 308}
{'loss': 172.0, 'grad_norm_square': 8832.0, 'tokens': 299}
{'loss': 206.0, 'grad_norm_square': 8192.0, 'tokens': 328}
{'loss': 180.0, 'grad_norm_square': 7776.0, 'tokens': 290}
{'loss': 280.0, 'grad_norm_square': 10624.0, 'tokens': 357}
{'loss': 202.0, 'grad_norm_square': 7360.0, 'tokens': 274}
{'loss': 300.0, 'grad_norm_square': 11456.0, 'tokens': 420}
{'loss': 256.0, 'grad_norm_square': 9216.0, 'tokens': 324}
{'loss': 252.0, 'grad_norm_square': 9344.0, 'tokens': 405}
{'loss': 260.0, 'grad_norm_square': 8768.0, 'tokens': 377}
{'loss': 141.0, 'grad_norm_square': 6624.0, 'tokens': 264}
{'loss': 173.0, 'grad_norm_square': 9024.0, 'tokens': 344}
{'loss': 188.0, 'grad_norm_square': 7488.0, 'tokens': 291}
{'loss': 220.0, 'grad_norm_square': 8960.0, 'tokens': 311}
{'loss': 255.0, 'grad_norm_square': 8832.0, 'tokens': 308}
{'loss': 184.0, 'grad_norm_square': 6880.0, 'tokens': 245}
{'loss': 276.0, 'grad_norm_square': 9472.0, 'tokens': 361}
{'loss': 192.0, 'grad_norm_square': 7520.0, 'tokens': 336}
{'loss': 233.0, 'grad_norm_square': 7680.0, 'tokens': 343}
{'loss': 286.0, 'grad_norm_square': 9152.0, 'tokens': 344}
{'loss': 205.0, 'grad_norm_square': 7616.0, 'tokens': 306}
{'loss': 183.0, 'grad_norm_square': 7520.0, 'tokens': 321}
{'loss': 204.0, 'grad_norm_square': 7872.0, 'tokens': 372}
{'loss': 268.0, 'grad_norm_square': 11392.0, 'tokens': 397}
{'loss': 175.0, 'grad_norm_square': 8832.0, 'tokens': 270}
{'loss': 288.0, 'grad_norm_square': 8960.0, 'tokens': 414}
{'loss': 181.0, 'grad_norm_square': 7392.0, 'tokens': 237}
{'loss': 212.0, 'grad_norm_square': 8832.0, 'tokens': 279}
{'loss': 191.0, 'grad_norm_square': 7264.0, 'tokens': 280}
{'loss': 243.0, 'grad_norm_square': 9664.0, 'tokens': 358}
{'loss': 360.0, 'grad_norm_square': 13120.0, 'tokens': 404}
{'loss': 298.0, 'grad_norm_square': 10304.0, 'tokens': 349}
{'loss': 235.0, 'grad_norm_square': 8640.0, 'tokens': 387}
{'loss': 264.0, 'grad_norm_square': 10240.0, 'tokens': 396}
{'loss': 296.0, 'grad_norm_square': 11520.0, 'tokens': 350}
{'loss': 308.0, 'grad_norm_square': 9600.0, 'tokens': 395}
{'loss': 202.0, 'grad_norm_square': 11264.0, 'tokens': 316}
{'loss': 302.0, 'grad_norm_square': 14016.0, 'tokens': 380}
{'loss': 262.0, 'grad_norm_square': 9344.0, 'tokens': 393}
{'loss': 262.0, 'grad_norm_square': 8960.0, 'tokens': 381}
{'loss': 332.0, 'grad_norm_square': 11392.0, 'tokens': 429}
{'loss': 270.0, 'grad_norm_square': 10176.0, 'tokens': 317}
{'loss': 157.0, 'grad_norm_square': 6368.0, 'tokens': 266}
{'loss': 171.0, 'grad_norm_square': 7040.0, 'tokens': 286}
{'loss': 274.0, 'grad_norm_square': 9664.0, 'tokens': 369}
{'loss': 236.0, 'grad_norm_square': 9408.0, 'tokens': 307}
{'loss': 300.0, 'grad_norm_square': 10688.0, 'tokens': 440}
{'loss': 181.0, 'grad_norm_square': 7776.0, 'tokens': 277}
{'loss': 202.0, 'grad_norm_square': 8512.0, 'tokens': 314}
{'loss': 264.0, 'grad_norm_square': 11520.0, 'tokens': 372}
{'loss': 298.0, 'grad_norm_square': 10304.0, 'tokens': 367}
{'loss': 146.0, 'grad_norm_square': 7232.0, 'tokens': 255}
{'loss': 143.0, 'grad_norm_square': 6560.0, 'tokens': 213}
{'loss': 136.0, 'grad_norm_square': 6784.0, 'tokens': 269}
{'loss': 208.0, 'grad_norm_square': 8000.0, 'tokens': 325}
{'loss': 225.0, 'grad_norm_square': 8576.0, 'tokens': 367}
{'loss': 314.0, 'grad_norm_square': 9024.0, 'tokens': 331}
{'loss': 318.0, 'grad_norm_square': 10240.0, 'tokens': 405}
{'loss': 215.0, 'grad_norm_square': 8320.0, 'tokens': 382}
{'loss': 195.0, 'grad_norm_square': 9344.0, 'tokens': 292}
{'loss': 171.0, 'grad_norm_square': 7488.0, 'tokens': 285}
{'loss': 266.0, 'grad_norm_square': 9536.0, 'tokens': 332}
{'loss': 278.0, 'grad_norm_square': 9152.0, 'tokens': 457}
{'loss': 288.0, 'grad_norm_square': 9920.0, 'tokens': 275}
{'loss': 256.0, 'grad_norm_square': 9600.0, 'tokens': 389}
{'loss': 300.0, 'grad_norm_square': 10176.0, 'tokens': 390}
{'loss': 195.0, 'grad_norm_square': 7968.0, 'tokens': 331}
{'loss': 260.0, 'grad_norm_square': 9024.0, 'tokens': 447}
{'loss': 244.0, 'grad_norm_square': 9408.0, 'tokens': 344}
{'loss': 182.0, 'grad_norm_square': 7968.0, 'tokens': 261}
{'loss': 272.0, 'grad_norm_square': 10240.0, 'tokens': 456}
{'loss': 209.0, 'grad_norm_square': 8832.0, 'tokens': 340}
{'loss': 254.0, 'grad_norm_square': 10496.0, 'tokens': 374}
{'loss': 166.0, 'grad_norm_square': 8160.0, 'tokens': 209}
{'loss': 254.0, 'grad_norm_square': 10368.0, 'tokens': 360}
{'loss': 206.0, 'grad_norm_square': 6496.0, 'tokens': 252}
{'loss': 264.0, 'grad_norm_square': 9536.0, 'tokens': 366}
{'loss': 197.0, 'grad_norm_square': 8256.0, 'tokens': 339}
{'loss': 270.0, 'grad_norm_square': 11072.0, 'tokens': 371}
{'loss': 239.0, 'grad_norm_square': 10496.0, 'tokens': 334}
{'loss': 274.0, 'grad_norm_square': 9088.0, 'tokens': 351}
{'loss': 213.0, 'grad_norm_square': 8320.0, 'tokens': 323}
{'loss': 217.0, 'grad_norm_square': 8448.0, 'tokens': 312}
{'loss': 186.0, 'grad_norm_square': 7456.0, 'tokens': 318}
{'loss': 282.0, 'grad_norm_square': 8640.0, 'tokens': 374}
{'loss': 274.0, 'grad_norm_square': 11648.0, 'tokens': 402}
{'loss': 183.0, 'grad_norm_square': 7744.0, 'tokens': 308}
{'loss': 264.0, 'grad_norm_square': 10304.0, 'tokens': 354}
{'loss': 228.0, 'grad_norm_square': 9216.0, 'tokens': 354}
{'loss': 250.0, 'grad_norm_square': 8960.0, 'tokens': 402}
{'loss': 255.0, 'grad_norm_square': 10752.0, 'tokens': 307}
{'loss': 274.0, 'grad_norm_square': 9984.0, 'tokens': 339}
{'loss': 272.0, 'grad_norm_square': 9152.0, 'tokens': 427}
{'loss': 185.0, 'grad_norm_square': 8160.0, 'tokens': 262}
{'loss': 282.0, 'grad_norm_square': 13248.0, 'tokens': 410}
{'loss': 213.0, 'grad_norm_square': 7872.0, 'tokens': 370}
{'loss': 184.0, 'grad_norm_square': 7872.0, 'tokens': 330}
{'loss': 135.0, 'grad_norm_square': 6272.0, 'tokens': 204}
{'loss': 208.0, 'grad_norm_square': 7840.0, 'tokens': 273}
{'loss': 125.0, 'grad_norm_square': 6016.0, 'tokens': 328}
{'loss': 201.0, 'grad_norm_square': 7296.0, 'tokens': 263}
{'loss': 258.0, 'grad_norm_square': 9088.0, 'tokens': 333}
{'loss': 180.0, 'grad_norm_square': 9536.0, 'tokens': 269}
{'loss': 201.0, 'grad_norm_square': 9600.0, 'tokens': 300}
{'loss': 172.0, 'grad_norm_square': 7424.0, 'tokens': 259}
{'loss': 171.0, 'grad_norm_square': 7520.0, 'tokens': 333}
{'loss': 188.0, 'grad_norm_square': 8320.0, 'tokens': 301}
{'loss': 173.0, 'grad_norm_square': 7488.0, 'tokens': 262}
{'loss': 217.0, 'grad_norm_square': 7968.0, 'tokens': 320}
{'loss': 258.0, 'grad_norm_square': 10624.0, 'tokens': 405}
{'loss': 388.0, 'grad_norm_square': 10752.0, 'tokens': 456}
{'loss': 230.0, 'grad_norm_square': 8704.0, 'tokens': 335}
{'loss': 270.0, 'grad_norm_square': 9856.0, 'tokens': 322}
{'loss': 155.0, 'grad_norm_square': 6432.0, 'tokens': 254}
{'loss': 220.0, 'grad_norm_square': 8960.0, 'tokens': 364}
{'loss': 182.0, 'grad_norm_square': 8576.0, 'tokens': 267}
{'loss': 164.0, 'grad_norm_square': 8032.0, 'tokens': 247}
{'loss': 199.0, 'grad_norm_square': 8256.0, 'tokens': 353}
{'loss': 174.0, 'grad_norm_square': 8256.0, 'tokens': 310}
{'loss': 186.0, 'grad_norm_square': 8064.0, 'tokens': 308}
{'loss': 159.0, 'grad_norm_square': 7808.0, 'tokens': 297}
{'loss': 169.0, 'grad_norm_square': 9472.0, 'tokens': 316}
{'loss': 219.0, 'grad_norm_square': 8384.0, 'tokens': 290}
{'loss': 306.0, 'grad_norm_square': 8640.0, 'tokens': 364}
{'loss': 159.0, 'grad_norm_square': 8896.0, 'tokens': 364}
{'loss': 212.0, 'grad_norm_square': 10496.0, 'tokens': 305}
{'loss': 298.0, 'grad_norm_square': 10496.0, 'tokens': 366}
{'loss': 188.0, 'grad_norm_square': 8384.0, 'tokens': 301}
{'loss': 205.0, 'grad_norm_square': 7872.0, 'tokens': 343}
{'loss': 223.0, 'grad_norm_square': 9280.0, 'tokens': 389}
{'loss': 219.0, 'grad_norm_square': 8896.0, 'tokens': 298}
{'loss': 243.0, 'grad_norm_square': 9344.0, 'tokens': 324}
{'loss': 225.0, 'grad_norm_square': 8032.0, 'tokens': 347}
{'loss': 240.0, 'grad_norm_square': 10176.0, 'tokens': 255}
{'loss': 215.0, 'grad_norm_square': 10368.0, 'tokens': 342}
{'loss': 243.0, 'grad_norm_square': 9024.0, 'tokens': 425}
{'loss': 192.0, 'grad_norm_square': 7392.0, 'tokens': 254}
{'loss': 189.0, 'grad_norm_square': 7488.0, 'tokens': 252}
{'loss': 147.0, 'grad_norm_square': 6624.0, 'tokens': 347}
{'loss': 249.0, 'grad_norm_square': 8576.0, 'tokens': 346}
{'loss': 264.0, 'grad_norm_square': 10752.0, 'tokens': 419}
{'loss': 137.0, 'grad_norm_square': 6912.0, 'tokens': 180}
{'loss': 314.0, 'grad_norm_square': 11776.0, 'tokens': 409}
{'loss': 221.0, 'grad_norm_square': 9344.0, 'tokens': 260}
{'loss': 322.0, 'grad_norm_square': 8832.0, 'tokens': 425}
{'loss': 292.0, 'grad_norm_square': 10944.0, 'tokens': 305}
{'loss': 314.0, 'grad_norm_square': 11136.0, 'tokens': 301}
{'loss': 252.0, 'grad_norm_square': 9216.0, 'tokens': 289}
{'loss': 238.0, 'grad_norm_square': 8960.0, 'tokens': 310}
{'loss': 208.0, 'grad_norm_square': 6528.0, 'tokens': 266}
{'loss': 182.0, 'grad_norm_square': 8512.0, 'tokens': 280}
{'loss': 270.0, 'grad_norm_square': 11456.0, 'tokens': 384}
{'loss': 165.0, 'grad_norm_square': 7904.0, 'tokens': 234}
{'loss': 248.0, 'grad_norm_square': 9984.0, 'tokens': 427}
{'loss': 193.0, 'grad_norm_square': 7968.0, 'tokens': 237}
{'loss': 218.0, 'grad_norm_square': 7840.0, 'tokens': 358}
{'loss': 280.0, 'grad_norm_square': 10048.0, 'tokens': 459}
{'loss': 241.0, 'grad_norm_square': 9280.0, 'tokens': 330}
{'loss': 185.0, 'grad_norm_square': 8448.0, 'tokens': 369}
{'loss': 256.0, 'grad_norm_square': 10432.0, 'tokens': 354}
{'loss': 253.0, 'grad_norm_square': 11328.0, 'tokens': 375}
{'loss': 148.0, 'grad_norm_square': 8640.0, 'tokens': 274}
{'loss': 230.0, 'grad_norm_square': 9792.0, 'tokens': 391}
{'loss': 199.0, 'grad_norm_square': 8256.0, 'tokens': 395}
{'loss': 217.0, 'grad_norm_square': 9088.0, 'tokens': 342}
{'loss': 198.0, 'grad_norm_square': 8576.0, 'tokens': 298}
{'loss': 212.0, 'grad_norm_square': 6848.0, 'tokens': 289}
{'loss': 288.0, 'grad_norm_square': 9792.0, 'tokens': 442}
{'loss': 204.0, 'grad_norm_square': 8512.0, 'tokens': 350}
{'loss': 158.0, 'grad_norm_square': 6624.0, 'tokens': 253}
{'loss': 165.0, 'grad_norm_square': 6400.0, 'tokens': 240}
{'loss': 225.0, 'grad_norm_square': 7552.0, 'tokens': 235}
{'loss': 362.0, 'grad_norm_square': 10752.0, 'tokens': 382}
{'loss': 136.0, 'grad_norm_square': 6688.0, 'tokens': 214}
{'loss': 294.0, 'grad_norm_square': 12160.0, 'tokens': 390}
{'loss': 276.0, 'grad_norm_square': 9344.0, 'tokens': 351}
{'loss': 146.0, 'grad_norm_square': 5920.0, 'tokens': 261}
{'loss': 223.0, 'grad_norm_square': 8000.0, 'tokens': 272}
{'loss': 272.0, 'grad_norm_square': 9536.0, 'tokens': 334}
{'loss': 239.0, 'grad_norm_square': 8704.0, 'tokens': 305}
{'loss': 254.0, 'grad_norm_square': 9216.0, 'tokens': 356}
{'loss': 258.0, 'grad_norm_square': 10688.0, 'tokens': 301}
{'loss': 242.0, 'grad_norm_square': 8256.0, 'tokens': 438}
{'loss': 225.0, 'grad_norm_square': 8448.0, 'tokens': 320}
{'loss': 225.0, 'grad_norm_square': 9920.0, 'tokens': 311}
{'loss': 135.0, 'grad_norm_square': 6688.0, 'tokens': 242}
{'loss': 270.0, 'grad_norm_square': 10240.0, 'tokens': 379}
{'loss': 211.0, 'grad_norm_square': 8256.0, 'tokens': 315}
{'loss': 119.5, 'grad_norm_square': 5888.0, 'tokens': 250}
{'loss': 140.0, 'grad_norm_square': 6624.0, 'tokens': 235}
{'loss': 175.0, 'grad_norm_square': 8000.0, 'tokens': 260}
{'loss': 174.0, 'grad_norm_square': 8512.0, 'tokens': 361}
{'loss': 312.0, 'grad_norm_square': 9984.0, 'tokens': 303}
{'loss': 195.0, 'grad_norm_square': 7104.0, 'tokens': 279}
{'loss': 167.0, 'grad_norm_square': 7168.0, 'tokens': 284}
{'loss': 161.0, 'grad_norm_square': 6528.0, 'tokens': 288}
{'loss': 208.0, 'grad_norm_square': 9600.0, 'tokens': 307}
{'loss': 225.0, 'grad_norm_square': 8512.0, 'tokens': 273}
{'loss': 302.0, 'grad_norm_square': 11264.0, 'tokens': 396}
{'loss': 197.0, 'grad_norm_square': 8896.0, 'tokens': 382}
{'loss': 202.0, 'grad_norm_square': 7904.0, 'tokens': 290}
{'loss': 264.0, 'grad_norm_square': 9728.0, 'tokens': 432}
{'loss': 121.0, 'grad_norm_square': 6016.0, 'tokens': 260}
{'loss': 159.0, 'grad_norm_square': 7168.0, 'tokens': 247}
{'loss': 336.0, 'grad_norm_square': 11776.0, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 9536.0, 'tokens': 333}
{'loss': 197.0, 'grad_norm_square': 7552.0, 'tokens': 331}
{'loss': 210.0, 'grad_norm_square': 8320.0, 'tokens': 323}
{'loss': 262.0, 'grad_norm_square': 8832.0, 'tokens': 381}
{'loss': 222.0, 'grad_norm_square': 9344.0, 'tokens': 386}
{'loss': 209.0, 'grad_norm_square': 7712.0, 'tokens': 292}
{'loss': 208.0, 'grad_norm_square': 8896.0, 'tokens': 326}
{'loss': 294.0, 'grad_norm_square': 9152.0, 'tokens': 325}
{'loss': 234.0, 'grad_norm_square': 9024.0, 'tokens': 344}
{'loss': 188.0, 'grad_norm_square': 7904.0, 'tokens': 296}
{'loss': 236.0, 'grad_norm_square': 10368.0, 'tokens': 340}
{'loss': 145.0, 'grad_norm_square': 7392.0, 'tokens': 294}
{'loss': 162.0, 'grad_norm_square': 7136.0, 'tokens': 254}
{'loss': 126.0, 'grad_norm_square': 5760.0, 'tokens': 272}
{'loss': 187.0, 'grad_norm_square': 7264.0, 'tokens': 251}
{'loss': 149.0, 'grad_norm_square': 7232.0, 'tokens': 262}
{'loss': 190.0, 'grad_norm_square': 8960.0, 'tokens': 288}
{'loss': 238.0, 'grad_norm_square': 9088.0, 'tokens': 375}
{'loss': 206.0, 'grad_norm_square': 8896.0, 'tokens': 349}
{'loss': 364.0, 'grad_norm_square': 11840.0, 'tokens': 430}
{'loss': 226.0, 'grad_norm_square': 8896.0, 'tokens': 376}
{'loss': 300.0, 'grad_norm_square': 10048.0, 'tokens': 346}
{'loss': 192.0, 'grad_norm_square': 7616.0, 'tokens': 247}
{'loss': 298.0, 'grad_norm_square': 9984.0, 'tokens': 467}
{'loss': 292.0, 'grad_norm_square': 10880.0, 'tokens': 338}
{'loss': 227.0, 'grad_norm_square': 9728.0, 'tokens': 380}
{'loss': 302.0, 'grad_norm_square': 11264.0, 'tokens': 359}
{'loss': 239.0, 'grad_norm_square': 9088.0, 'tokens': 355}
{'loss': 221.0, 'grad_norm_square': 10880.0, 'tokens': 298}
{'loss': 312.0, 'grad_norm_square': 10432.0, 'tokens': 387}
{'loss': 280.0, 'grad_norm_square': 10816.0, 'tokens': 432}
{'loss': 264.0, 'grad_norm_square': 8448.0, 'tokens': 376}
{'loss': 184.0, 'grad_norm_square': 7584.0, 'tokens': 258}
{'loss': 205.0, 'grad_norm_square': 8256.0, 'tokens': 290}
{'loss': 286.0, 'grad_norm_square': 9152.0, 'tokens': 368}
{'loss': 268.0, 'grad_norm_square': 8512.0, 'tokens': 337}
{'loss': 232.0, 'grad_norm_square': 8160.0, 'tokens': 320}
{'loss': 206.0, 'grad_norm_square': 8960.0, 'tokens': 258}
{'loss': 268.0, 'grad_norm_square': 11136.0, 'tokens': 383}
{'loss': 270.0, 'grad_norm_square': 9472.0, 'tokens': 402}
{'loss': 173.0, 'grad_norm_square': 7264.0, 'tokens': 322}
{'loss': 178.0, 'grad_norm_square': 7232.0, 'tokens': 240}
{'loss': 172.0, 'grad_norm_square': 7264.0, 'tokens': 294}
{'loss': 218.0, 'grad_norm_square': 9216.0, 'tokens': 310}
{'loss': 231.0, 'grad_norm_square': 9536.0, 'tokens': 357}
{'loss': 358.0, 'grad_norm_square': 11264.0, 'tokens': 379}
{'loss': 200.0, 'grad_norm_square': 9088.0, 'tokens': 412}
{'loss': 312.0, 'grad_norm_square': 9472.0, 'tokens': 342}
{'loss': 151.0, 'grad_norm_square': 6720.0, 'tokens': 274}
{'loss': 245.0, 'grad_norm_square': 9280.0, 'tokens': 379}
{'loss': 169.0, 'grad_norm_square': 6624.0, 'tokens': 309}
{'loss': 193.0, 'grad_norm_square': 8896.0, 'tokens': 388}
{'loss': 278.0, 'grad_norm_square': 10048.0, 'tokens': 319}
{'loss': 142.0, 'grad_norm_square': 7072.0, 'tokens': 224}
{'loss': 202.0, 'grad_norm_square': 8192.0, 'tokens': 365}
{'loss': 236.0, 'grad_norm_square': 9536.0, 'tokens': 351}
{'loss': 155.0, 'grad_norm_square': 7744.0, 'tokens': 270}
{'loss': 296.0, 'grad_norm_square': 11072.0, 'tokens': 412}
{'loss': 160.0, 'grad_norm_square': 6944.0, 'tokens': 229}
{'loss': 100.0, 'grad_norm_square': 6176.0, 'tokens': 226}
{'loss': 178.0, 'grad_norm_square': 7040.0, 'tokens': 271}
{'loss': 159.0, 'grad_norm_square': 7136.0, 'tokens': 301}
{'loss': 242.0, 'grad_norm_square': 8096.0, 'tokens': 297}
{'loss': 228.0, 'grad_norm_square': 9024.0, 'tokens': 338}
{'loss': 219.0, 'grad_norm_square': 7616.0, 'tokens': 269}
{'loss': 280.0, 'grad_norm_square': 10048.0, 'tokens': 366}
{'loss': 270.0, 'grad_norm_square': 8448.0, 'tokens': 371}
{'loss': 233.0, 'grad_norm_square': 8512.0, 'tokens': 329}
{'loss': 179.0, 'grad_norm_square': 8896.0, 'tokens': 318}
{'loss': 217.0, 'grad_norm_square': 9280.0, 'tokens': 400}
{'loss': 264.0, 'grad_norm_square': 8384.0, 'tokens': 346}
{'loss': 213.0, 'grad_norm_square': 8256.0, 'tokens': 309}
{'loss': 142.0, 'grad_norm_square': 6496.0, 'tokens': 311}
{'loss': 156.0, 'grad_norm_square': 7904.0, 'tokens': 307}
{'loss': 157.0, 'grad_norm_square': 7872.0, 'tokens': 308}
{'loss': 236.0, 'grad_norm_square': 9472.0, 'tokens': 325}
{'loss': 190.0, 'grad_norm_square': 7968.0, 'tokens': 330}
{'loss': 181.0, 'grad_norm_square': 7808.0, 'tokens': 304}
{'loss': 244.0, 'grad_norm_square': 9088.0, 'tokens': 315}
{'loss': 200.0, 'grad_norm_square': 8032.0, 'tokens': 369}
{'loss': 352.0, 'grad_norm_square': 11840.0, 'tokens': 390}
{'loss': 194.0, 'grad_norm_square': 7904.0, 'tokens': 333}
{'loss': 204.0, 'grad_norm_square': 8448.0, 'tokens': 341}
{'loss': 174.0, 'grad_norm_square': 7936.0, 'tokens': 241}
{'loss': 114.0, 'grad_norm_square': 6592.0, 'tokens': 294}
{'loss': 235.0, 'grad_norm_square': 10304.0, 'tokens': 308}
{'loss': 294.0, 'grad_norm_square': 10368.0, 'tokens': 393}
{'loss': 286.0, 'grad_norm_square': 11584.0, 'tokens': 406}
{'loss': 316.0, 'grad_norm_square': 9920.0, 'tokens': 342}
{'loss': 342.0, 'grad_norm_square': 9792.0, 'tokens': 376}
{'loss': 292.0, 'grad_norm_square': 9856.0, 'tokens': 329}
{'loss': 211.0, 'grad_norm_square': 8768.0, 'tokens': 267}
{'loss': 308.0, 'grad_norm_square': 10240.0, 'tokens': 340}
{'loss': 274.0, 'grad_norm_square': 8832.0, 'tokens': 322}
{'loss': 217.0, 'grad_norm_square': 9408.0, 'tokens': 338}
{'loss': 197.0, 'grad_norm_square': 9664.0, 'tokens': 364}
{'loss': 203.0, 'grad_norm_square': 7680.0, 'tokens': 367}
{'loss': 292.0, 'grad_norm_square': 9472.0, 'tokens': 373}
{'loss': 252.0, 'grad_norm_square': 9792.0, 'tokens': 391}
{'loss': 168.0, 'grad_norm_square': 7808.0, 'tokens': 300}
{'loss': 226.0, 'grad_norm_square': 8576.0, 'tokens': 334}
{'loss': 346.0, 'grad_norm_square': 10112.0, 'tokens': 381}
{'loss': 199.0, 'grad_norm_square': 7392.0, 'tokens': 325}
{'loss': 223.0, 'grad_norm_square': 8320.0, 'tokens': 373}
{'loss': 286.0, 'grad_norm_square': 9792.0, 'tokens': 358}
{'loss': 189.0, 'grad_norm_square': 8448.0, 'tokens': 360}
{'loss': 175.0, 'grad_norm_square': 6560.0, 'tokens': 282}
{'loss': 220.0, 'grad_norm_square': 8512.0, 'tokens': 434}
{'loss': 284.0, 'grad_norm_square': 10816.0, 'tokens': 455}
{'loss': 312.0, 'grad_norm_square': 11456.0, 'tokens': 408}
{'loss': 202.0, 'grad_norm_square': 8320.0, 'tokens': 333}
{'loss': 320.0, 'grad_norm_square': 11328.0, 'tokens': 425}
{'loss': 198.0, 'grad_norm_square': 8000.0, 'tokens': 290}
{'loss': 292.0, 'grad_norm_square': 12928.0, 'tokens': 358}
{'loss': 180.0, 'grad_norm_square': 6944.0, 'tokens': 370}
{'loss': 276.0, 'grad_norm_square': 8960.0, 'tokens': 368}
{'loss': 105.5, 'grad_norm_square': 6176.0, 'tokens': 190}
{'loss': 230.0, 'grad_norm_square': 8512.0, 'tokens': 329}
{'loss': 284.0, 'grad_norm_square': 9600.0, 'tokens': 439}
{'loss': 225.0, 'grad_norm_square': 8832.0, 'tokens': 372}
{'loss': 223.0, 'grad_norm_square': 8448.0, 'tokens': 315}
{'loss': 218.0, 'grad_norm_square': 7936.0, 'tokens': 330}
{'loss': 242.0, 'grad_norm_square': 8832.0, 'tokens': 361}
{'loss': 262.0, 'grad_norm_square': 10048.0, 'tokens': 434}
{'loss': 180.0, 'grad_norm_square': 7392.0, 'tokens': 288}
{'loss': 286.0, 'grad_norm_square': 10880.0, 'tokens': 381}
{'loss': 264.0, 'grad_norm_square': 8448.0, 'tokens': 373}
{'loss': 249.0, 'grad_norm_square': 9984.0, 'tokens': 440}
{'loss': 320.0, 'grad_norm_square': 10496.0, 'tokens': 379}
{'loss': 312.0, 'grad_norm_square': 9792.0, 'tokens': 353}
{'loss': 161.0, 'grad_norm_square': 7008.0, 'tokens': 229}
{'loss': 312.0, 'grad_norm_square': 9344.0, 'tokens': 419}
{'loss': 242.0, 'grad_norm_square': 8768.0, 'tokens': 330}
{'loss': 316.0, 'grad_norm_square': 9280.0, 'tokens': 393}
{'loss': 136.0, 'grad_norm_square': 6464.0, 'tokens': 250}
{'loss': 194.0, 'grad_norm_square': 8512.0, 'tokens': 306}
{'loss': 288.0, 'grad_norm_square': 11904.0, 'tokens': 318}
{'loss': 187.0, 'grad_norm_square': 7136.0, 'tokens': 274}
{'loss': 238.0, 'grad_norm_square': 8064.0, 'tokens': 378}
{'loss': 227.0, 'grad_norm_square': 8896.0, 'tokens': 278}
{'loss': 242.0, 'grad_norm_square': 8640.0, 'tokens': 360}
{'loss': 390.0, 'grad_norm_square': 11200.0, 'tokens': 455}
{'loss': 120.5, 'grad_norm_square': 6880.0, 'tokens': 234}
{'loss': 198.0, 'grad_norm_square': 7296.0, 'tokens': 245}
{'loss': 256.0, 'grad_norm_square': 9024.0, 'tokens': 430}
{'loss': 224.0, 'grad_norm_square': 9600.0, 'tokens': 374}
{'loss': 344.0, 'grad_norm_square': 11072.0, 'tokens': 394}
{'loss': 176.0, 'grad_norm_square': 7360.0, 'tokens': 319}
{'loss': 255.0, 'grad_norm_square': 8704.0, 'tokens': 364}
{'loss': 212.0, 'grad_norm_square': 8032.0, 'tokens': 394}
{'loss': 318.0, 'grad_norm_square': 11008.0, 'tokens': 394}
{'loss': 264.0, 'grad_norm_square': 8832.0, 'tokens': 337}
{'loss': 286.0, 'grad_norm_square': 8704.0, 'tokens': 383}
{'loss': 153.0, 'grad_norm_square': 9216.0, 'tokens': 332}
{'loss': 190.0, 'grad_norm_square': 8576.0, 'tokens': 303}
{'loss': 220.0, 'grad_norm_square': 7616.0, 'tokens': 285}
{'loss': 126.5, 'grad_norm_square': 6304.0, 'tokens': 177}
{'loss': 154.0, 'grad_norm_square': 6304.0, 'tokens': 276}
