{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 166.54714965820312, 'grad_norm_square': 25246400.0, 'tokens': 293}
{'loss': 187.50311279296875, 'grad_norm_square': 46309696.0, 'tokens': 340}
{'loss': 178.22755432128906, 'grad_norm_square': 42882976.0, 'tokens': 332}
{'loss': 136.56178283691406, 'grad_norm_square': 22323040.0, 'tokens': 250}
{'loss': 152.6067657470703, 'grad_norm_square': 21632336.0, 'tokens': 255}
{'loss': 111.13953399658203, 'grad_norm_square': 14140960.0, 'tokens': 276}
{'loss': 224.999755859375, 'grad_norm_square': 67255296.0, 'tokens': 347}
{'loss': 179.32162475585938, 'grad_norm_square': 100523968.0, 'tokens': 407}
{'loss': 152.64288330078125, 'grad_norm_square': 33022464.0, 'tokens': 295}
{'loss': 229.41921997070312, 'grad_norm_square': 42230080.0, 'tokens': 450}
{'loss': 248.60687255859375, 'grad_norm_square': 40036768.0, 'tokens': 437}
{'loss': 183.5657958984375, 'grad_norm_square': 24589392.0, 'tokens': 340}
{'loss': 225.60824584960938, 'grad_norm_square': 46100992.0, 'tokens': 337}
{'loss': 200.01406860351562, 'grad_norm_square': 23243472.0, 'tokens': 318}
{'loss': 190.05995178222656, 'grad_norm_square': 26644992.0, 'tokens': 384}
{'loss': 181.5116729736328, 'grad_norm_square': 27986368.0, 'tokens': 338}
{'loss': 161.39158630371094, 'grad_norm_square': 46798976.0, 'tokens': 295}
{'loss': 235.70068359375, 'grad_norm_square': 33140576.0, 'tokens': 322}
{'loss': 170.845947265625, 'grad_norm_square': 24227824.0, 'tokens': 330}
{'loss': 142.59820556640625, 'grad_norm_square': 24563920.0, 'tokens': 369}
{'loss': 145.45199584960938, 'grad_norm_square': 27984992.0, 'tokens': 398}
{'loss': 268.52984619140625, 'grad_norm_square': 47764640.0, 'tokens': 365}
{'loss': 180.48544311523438, 'grad_norm_square': 31646816.0, 'tokens': 328}
{'loss': 199.4168243408203, 'grad_norm_square': 38877984.0, 'tokens': 387}
{'loss': 239.66738891601562, 'grad_norm_square': 46777728.0, 'tokens': 429}
{'loss': 140.890380859375, 'grad_norm_square': 25101280.0, 'tokens': 238}
{'loss': 271.26898193359375, 'grad_norm_square': 44654720.0, 'tokens': 389}
{'loss': 169.2633819580078, 'grad_norm_square': 23621280.0, 'tokens': 211}
{'loss': 188.312255859375, 'grad_norm_square': 33140304.0, 'tokens': 403}
{'loss': 234.79660034179688, 'grad_norm_square': 36041248.0, 'tokens': 390}
{'loss': 261.852294921875, 'grad_norm_square': 35718208.0, 'tokens': 417}
{'loss': 188.400146484375, 'grad_norm_square': 28439584.0, 'tokens': 393}
{'loss': 121.31311798095703, 'grad_norm_square': 13650272.0, 'tokens': 239}
{'loss': 156.15191650390625, 'grad_norm_square': 20888704.0, 'tokens': 254}
{'loss': 185.38487243652344, 'grad_norm_square': 35613824.0, 'tokens': 349}
{'loss': 196.57778930664062, 'grad_norm_square': 29334928.0, 'tokens': 289}
{'loss': 123.05514526367188, 'grad_norm_square': 13572640.0, 'tokens': 286}
{'loss': 132.02670288085938, 'grad_norm_square': 20872448.0, 'tokens': 270}
{'loss': 259.3463134765625, 'grad_norm_square': 37170496.0, 'tokens': 408}
{'loss': 191.3014678955078, 'grad_norm_square': 27266976.0, 'tokens': 273}
{'loss': 146.92428588867188, 'grad_norm_square': 17180520.0, 'tokens': 255}
{'loss': 140.60299682617188, 'grad_norm_square': 16321584.0, 'tokens': 255}
{'loss': 158.22158813476562, 'grad_norm_square': 23490608.0, 'tokens': 352}
{'loss': 205.85948181152344, 'grad_norm_square': 35972512.0, 'tokens': 334}
{'loss': 180.5485382080078, 'grad_norm_square': 35584320.0, 'tokens': 341}
{'loss': 151.68174743652344, 'grad_norm_square': 37693184.0, 'tokens': 352}
{'loss': 96.9446792602539, 'grad_norm_square': 16357428.0, 'tokens': 304}
{'loss': 266.09698486328125, 'grad_norm_square': 33545600.0, 'tokens': 341}
{'loss': 128.8135986328125, 'grad_norm_square': 20409056.0, 'tokens': 217}
{'loss': 235.87252807617188, 'grad_norm_square': 44857152.0, 'tokens': 322}
{'loss': 358.84234619140625, 'grad_norm_square': 58420416.0, 'tokens': 372}
{'loss': 262.3022766113281, 'grad_norm_square': 48553632.0, 'tokens': 397}
{'loss': 194.41329956054688, 'grad_norm_square': 69033888.0, 'tokens': 439}
{'loss': 126.62828063964844, 'grad_norm_square': 20711936.0, 'tokens': 310}
{'loss': 198.44921875, 'grad_norm_square': 40597712.0, 'tokens': 359}
{'loss': 122.35636901855469, 'grad_norm_square': 17627032.0, 'tokens': 341}
{'loss': 165.19354248046875, 'grad_norm_square': 33686464.0, 'tokens': 283}
{'loss': 166.5677032470703, 'grad_norm_square': 29539584.0, 'tokens': 306}
{'loss': 131.34201049804688, 'grad_norm_square': 20233696.0, 'tokens': 305}
{'loss': 112.28324127197266, 'grad_norm_square': 17916368.0, 'tokens': 319}
{'loss': 211.3889923095703, 'grad_norm_square': 38194336.0, 'tokens': 348}
{'loss': 136.2986602783203, 'grad_norm_square': 22955040.0, 'tokens': 298}
{'loss': 197.8104705810547, 'grad_norm_square': 42280800.0, 'tokens': 340}
{'loss': 202.6300048828125, 'grad_norm_square': 32703200.0, 'tokens': 345}
{'loss': 114.81385803222656, 'grad_norm_square': 13257208.0, 'tokens': 233}
{'loss': 164.9851531982422, 'grad_norm_square': 24051728.0, 'tokens': 264}
{'loss': 230.735107421875, 'grad_norm_square': 46794560.0, 'tokens': 332}
{'loss': 214.78384399414062, 'grad_norm_square': 39508320.0, 'tokens': 355}
{'loss': 188.36752319335938, 'grad_norm_square': 46626880.0, 'tokens': 347}
{'loss': 175.17526245117188, 'grad_norm_square': 33791072.0, 'tokens': 321}
{'loss': 195.64617919921875, 'grad_norm_square': 40673920.0, 'tokens': 321}
{'loss': 176.1280517578125, 'grad_norm_square': 27936768.0, 'tokens': 335}
{'loss': 126.5412368774414, 'grad_norm_square': 19577216.0, 'tokens': 233}
{'loss': 109.25865173339844, 'grad_norm_square': 11400828.0, 'tokens': 207}
{'loss': 216.48045349121094, 'grad_norm_square': 40906304.0, 'tokens': 306}
{'loss': 187.24951171875, 'grad_norm_square': 35169440.0, 'tokens': 300}
{'loss': 233.26913452148438, 'grad_norm_square': 45070016.0, 'tokens': 352}
{'loss': 230.4736785888672, 'grad_norm_square': 38958944.0, 'tokens': 396}
{'loss': 148.68011474609375, 'grad_norm_square': 24001744.0, 'tokens': 291}
{'loss': 219.93600463867188, 'grad_norm_square': 41904224.0, 'tokens': 317}
{'loss': 164.28392028808594, 'grad_norm_square': 28524848.0, 'tokens': 313}
{'loss': 232.83163452148438, 'grad_norm_square': 38678144.0, 'tokens': 332}
{'loss': 339.1470642089844, 'grad_norm_square': 71423040.0, 'tokens': 399}
{'loss': 167.76808166503906, 'grad_norm_square': 38641632.0, 'tokens': 336}
{'loss': 171.13204956054688, 'grad_norm_square': 30598336.0, 'tokens': 360}
{'loss': 154.29556274414062, 'grad_norm_square': 31505440.0, 'tokens': 323}
{'loss': 267.249267578125, 'grad_norm_square': 46489920.0, 'tokens': 376}
{'loss': 262.57122802734375, 'grad_norm_square': 45172160.0, 'tokens': 302}
{'loss': 163.6370391845703, 'grad_norm_square': 29513760.0, 'tokens': 251}
{'loss': 142.35617065429688, 'grad_norm_square': 30849616.0, 'tokens': 299}
{'loss': 156.08425903320312, 'grad_norm_square': 32846384.0, 'tokens': 324}
{'loss': 182.67689514160156, 'grad_norm_square': 41369536.0, 'tokens': 345}
{'loss': 195.65866088867188, 'grad_norm_square': 33901504.0, 'tokens': 329}
{'loss': 173.50344848632812, 'grad_norm_square': 24933904.0, 'tokens': 323}
{'loss': 142.8704833984375, 'grad_norm_square': 24210448.0, 'tokens': 224}
{'loss': 193.74362182617188, 'grad_norm_square': 41875520.0, 'tokens': 369}
{'loss': 207.21414184570312, 'grad_norm_square': 34287072.0, 'tokens': 378}
{'loss': 90.58607482910156, 'grad_norm_square': 12971888.0, 'tokens': 237}
{'loss': 146.39315795898438, 'grad_norm_square': 21978704.0, 'tokens': 243}
{'loss': 244.59478759765625, 'grad_norm_square': 48202624.0, 'tokens': 375}
{'loss': 154.88658142089844, 'grad_norm_square': 27722336.0, 'tokens': 377}
{'loss': 98.07611083984375, 'grad_norm_square': 14687904.0, 'tokens': 247}
{'loss': 195.16030883789062, 'grad_norm_square': 36421792.0, 'tokens': 304}
{'loss': 164.1484832763672, 'grad_norm_square': 29743168.0, 'tokens': 460}
{'loss': 116.62650299072266, 'grad_norm_square': 14617576.0, 'tokens': 276}
{'loss': 168.08975219726562, 'grad_norm_square': 21706464.0, 'tokens': 321}
{'loss': 175.22708129882812, 'grad_norm_square': 21891984.0, 'tokens': 305}
{'loss': 200.2904510498047, 'grad_norm_square': 34062656.0, 'tokens': 321}
{'loss': 234.58221435546875, 'grad_norm_square': 51004544.0, 'tokens': 302}
{'loss': 171.57696533203125, 'grad_norm_square': 33331056.0, 'tokens': 355}
{'loss': 155.7010040283203, 'grad_norm_square': 27807072.0, 'tokens': 330}
{'loss': 239.82565307617188, 'grad_norm_square': 49337600.0, 'tokens': 323}
{'loss': 146.7032470703125, 'grad_norm_square': 28620160.0, 'tokens': 297}
{'loss': 198.13255310058594, 'grad_norm_square': 32703552.0, 'tokens': 346}
{'loss': 203.7478790283203, 'grad_norm_square': 40128448.0, 'tokens': 323}
{'loss': 193.84689331054688, 'grad_norm_square': 37191872.0, 'tokens': 271}
{'loss': 153.18881225585938, 'grad_norm_square': 21132000.0, 'tokens': 347}
{'loss': 132.75485229492188, 'grad_norm_square': 19469680.0, 'tokens': 346}
{'loss': 186.92672729492188, 'grad_norm_square': 24678912.0, 'tokens': 313}
{'loss': 182.82785034179688, 'grad_norm_square': 29238464.0, 'tokens': 263}
{'loss': 133.66314697265625, 'grad_norm_square': 14725544.0, 'tokens': 263}
{'loss': 216.31219482421875, 'grad_norm_square': 42220480.0, 'tokens': 296}
{'loss': 197.83633422851562, 'grad_norm_square': 39371776.0, 'tokens': 266}
{'loss': 197.0533905029297, 'grad_norm_square': 34498240.0, 'tokens': 280}
{'loss': 158.74127197265625, 'grad_norm_square': 69373952.0, 'tokens': 292}
{'loss': 263.7840881347656, 'grad_norm_square': 42161856.0, 'tokens': 409}
{'loss': 237.7733154296875, 'grad_norm_square': 56902464.0, 'tokens': 429}
{'loss': 172.09307861328125, 'grad_norm_square': 26396912.0, 'tokens': 421}
{'loss': 191.54144287109375, 'grad_norm_square': 47008064.0, 'tokens': 360}
{'loss': 200.949462890625, 'grad_norm_square': 34975712.0, 'tokens': 371}
{'loss': 151.131103515625, 'grad_norm_square': 25297088.0, 'tokens': 274}
{'loss': 177.5133056640625, 'grad_norm_square': 32804736.0, 'tokens': 322}
{'loss': 175.0591278076172, 'grad_norm_square': 34370976.0, 'tokens': 307}
{'loss': 199.68307495117188, 'grad_norm_square': 77789184.0, 'tokens': 311}
{'loss': 119.25162506103516, 'grad_norm_square': 21099408.0, 'tokens': 346}
{'loss': 302.78240966796875, 'grad_norm_square': 46730816.0, 'tokens': 448}
{'loss': 131.61729431152344, 'grad_norm_square': 18160240.0, 'tokens': 247}
{'loss': 197.0489501953125, 'grad_norm_square': 24185184.0, 'tokens': 241}
{'loss': 202.03451538085938, 'grad_norm_square': 59067264.0, 'tokens': 394}
{'loss': 134.20477294921875, 'grad_norm_square': 34063968.0, 'tokens': 388}
{'loss': 142.25717163085938, 'grad_norm_square': 18910048.0, 'tokens': 263}
{'loss': 129.47283935546875, 'grad_norm_square': 19640304.0, 'tokens': 255}
{'loss': 151.99761962890625, 'grad_norm_square': 20772704.0, 'tokens': 299}
{'loss': 252.8013153076172, 'grad_norm_square': 39821152.0, 'tokens': 357}
{'loss': 216.3873748779297, 'grad_norm_square': 28957504.0, 'tokens': 274}
{'loss': 112.28482055664062, 'grad_norm_square': 12679576.0, 'tokens': 202}
{'loss': 201.1642608642578, 'grad_norm_square': 37876512.0, 'tokens': 372}
{'loss': 151.30264282226562, 'grad_norm_square': 27018592.0, 'tokens': 273}
{'loss': 218.61756896972656, 'grad_norm_square': 35189120.0, 'tokens': 298}
{'loss': 140.7601318359375, 'grad_norm_square': 20001360.0, 'tokens': 282}
{'loss': 204.46994018554688, 'grad_norm_square': 40094016.0, 'tokens': 335}
{'loss': 159.40432739257812, 'grad_norm_square': 30521280.0, 'tokens': 331}
{'loss': 169.41049194335938, 'grad_norm_square': 25672160.0, 'tokens': 342}
{'loss': 202.2338104248047, 'grad_norm_square': 24894800.0, 'tokens': 353}
{'loss': 185.32247924804688, 'grad_norm_square': 32775616.0, 'tokens': 285}
{'loss': 164.5780029296875, 'grad_norm_square': 22916560.0, 'tokens': 325}
{'loss': 147.49888610839844, 'grad_norm_square': 19938344.0, 'tokens': 283}
{'loss': 319.83270263671875, 'grad_norm_square': 69763872.0, 'tokens': 432}
{'loss': 184.19615173339844, 'grad_norm_square': 32955424.0, 'tokens': 370}
{'loss': 195.9751739501953, 'grad_norm_square': 36764128.0, 'tokens': 266}
{'loss': 139.50735473632812, 'grad_norm_square': 16984432.0, 'tokens': 318}
{'loss': 179.0078125, 'grad_norm_square': 88650880.0, 'tokens': 413}
{'loss': 188.1113739013672, 'grad_norm_square': 37014144.0, 'tokens': 409}
{'loss': 216.28778076171875, 'grad_norm_square': 34714720.0, 'tokens': 341}
{'loss': 181.23379516601562, 'grad_norm_square': 30335456.0, 'tokens': 303}
{'loss': 249.9285888671875, 'grad_norm_square': 74153088.0, 'tokens': 473}
{'loss': 177.97958374023438, 'grad_norm_square': 35360320.0, 'tokens': 246}
{'loss': 120.22511291503906, 'grad_norm_square': 15109696.0, 'tokens': 224}
{'loss': 224.21804809570312, 'grad_norm_square': 41998272.0, 'tokens': 355}
{'loss': 199.5384521484375, 'grad_norm_square': 31924704.0, 'tokens': 345}
{'loss': 138.09259033203125, 'grad_norm_square': 30229104.0, 'tokens': 285}
{'loss': 265.73223876953125, 'grad_norm_square': 42226944.0, 'tokens': 334}
{'loss': 309.48321533203125, 'grad_norm_square': 53300448.0, 'tokens': 387}
{'loss': 235.96627807617188, 'grad_norm_square': 30915712.0, 'tokens': 362}
{'loss': 178.98565673828125, 'grad_norm_square': 42185760.0, 'tokens': 295}
{'loss': 269.6259765625, 'grad_norm_square': 46464896.0, 'tokens': 461}
{'loss': 210.94503784179688, 'grad_norm_square': 49503744.0, 'tokens': 450}
{'loss': 238.2681121826172, 'grad_norm_square': 40076320.0, 'tokens': 454}
{'loss': 165.959716796875, 'grad_norm_square': 35040896.0, 'tokens': 302}
{'loss': 269.089111328125, 'grad_norm_square': 43158144.0, 'tokens': 357}
{'loss': 250.52796936035156, 'grad_norm_square': 36854144.0, 'tokens': 370}
{'loss': 177.56915283203125, 'grad_norm_square': 37823872.0, 'tokens': 335}
{'loss': 178.70993041992188, 'grad_norm_square': 26935520.0, 'tokens': 321}
{'loss': 107.92713928222656, 'grad_norm_square': 12909392.0, 'tokens': 318}
{'loss': 279.18951416015625, 'grad_norm_square': 41128288.0, 'tokens': 383}
{'loss': 191.08120727539062, 'grad_norm_square': 30205376.0, 'tokens': 347}
{'loss': 176.50872802734375, 'grad_norm_square': 32086496.0, 'tokens': 336}
{'loss': 152.5914306640625, 'grad_norm_square': 24330192.0, 'tokens': 321}
{'loss': 201.4337615966797, 'grad_norm_square': 39555968.0, 'tokens': 354}
{'loss': 172.64559936523438, 'grad_norm_square': 29463456.0, 'tokens': 311}
{'loss': 178.4443359375, 'grad_norm_square': 357041792.0, 'tokens': 355}
{'loss': 146.4638671875, 'grad_norm_square': 35068448.0, 'tokens': 307}
{'loss': 164.228271484375, 'grad_norm_square': 32213888.0, 'tokens': 396}
{'loss': 116.0965576171875, 'grad_norm_square': 31975344.0, 'tokens': 260}
{'loss': 217.88888549804688, 'grad_norm_square': 60768000.0, 'tokens': 479}
{'loss': 174.24581909179688, 'grad_norm_square': 31355776.0, 'tokens': 360}
{'loss': 211.9723358154297, 'grad_norm_square': 45098112.0, 'tokens': 377}
{'loss': 305.59564208984375, 'grad_norm_square': 42716704.0, 'tokens': 439}
{'loss': 184.65870666503906, 'grad_norm_square': 32074208.0, 'tokens': 339}
{'loss': 292.3988037109375, 'grad_norm_square': 52162336.0, 'tokens': 405}
{'loss': 242.09161376953125, 'grad_norm_square': 39671232.0, 'tokens': 354}
{'loss': 155.86204528808594, 'grad_norm_square': 27813376.0, 'tokens': 390}
{'loss': 238.53746032714844, 'grad_norm_square': 36530752.0, 'tokens': 366}
{'loss': 208.56300354003906, 'grad_norm_square': 24990720.0, 'tokens': 310}
{'loss': 184.91665649414062, 'grad_norm_square': 31451168.0, 'tokens': 296}
{'loss': 248.52957153320312, 'grad_norm_square': 39744448.0, 'tokens': 353}
{'loss': 208.59234619140625, 'grad_norm_square': 31332896.0, 'tokens': 350}
{'loss': 138.86642456054688, 'grad_norm_square': 44464032.0, 'tokens': 400}
{'loss': 82.91144561767578, 'grad_norm_square': 12717008.0, 'tokens': 174}
{'loss': 129.41319274902344, 'grad_norm_square': 20347296.0, 'tokens': 300}
{'loss': 137.34280395507812, 'grad_norm_square': 19206528.0, 'tokens': 263}
{'loss': 154.90997314453125, 'grad_norm_square': 22848352.0, 'tokens': 344}
{'loss': 202.494873046875, 'grad_norm_square': 30379488.0, 'tokens': 251}
{'loss': 193.12017822265625, 'grad_norm_square': 25052896.0, 'tokens': 293}
{'loss': 129.214111328125, 'grad_norm_square': 26602544.0, 'tokens': 272}
{'loss': 199.83099365234375, 'grad_norm_square': 48201536.0, 'tokens': 341}
{'loss': 242.39305114746094, 'grad_norm_square': 33294656.0, 'tokens': 438}
{'loss': 184.83555603027344, 'grad_norm_square': 35029696.0, 'tokens': 430}
{'loss': 175.5801239013672, 'grad_norm_square': 32086016.0, 'tokens': 369}
{'loss': 269.5259704589844, 'grad_norm_square': 60565984.0, 'tokens': 374}
{'loss': 145.7857666015625, 'grad_norm_square': 18492128.0, 'tokens': 254}
{'loss': 205.48696899414062, 'grad_norm_square': 39038048.0, 'tokens': 335}
{'loss': 257.3677978515625, 'grad_norm_square': 56387200.0, 'tokens': 473}
{'loss': 193.71694946289062, 'grad_norm_square': 27069776.0, 'tokens': 389}
{'loss': 196.88865661621094, 'grad_norm_square': 31717280.0, 'tokens': 384}
{'loss': 259.3387451171875, 'grad_norm_square': 80142080.0, 'tokens': 427}
{'loss': 186.63343811035156, 'grad_norm_square': 33512576.0, 'tokens': 398}
{'loss': 155.02035522460938, 'grad_norm_square': 24471472.0, 'tokens': 293}
{'loss': 179.77610778808594, 'grad_norm_square': 31926656.0, 'tokens': 323}
{'loss': 151.65887451171875, 'grad_norm_square': 36093840.0, 'tokens': 337}
{'loss': 133.4836883544922, 'grad_norm_square': 23923072.0, 'tokens': 359}
{'loss': 171.28854370117188, 'grad_norm_square': 31896544.0, 'tokens': 403}
{'loss': 188.08580017089844, 'grad_norm_square': 26610592.0, 'tokens': 325}
{'loss': 207.6310272216797, 'grad_norm_square': 32959136.0, 'tokens': 321}
{'loss': 239.8028564453125, 'grad_norm_square': 49353504.0, 'tokens': 388}
{'loss': 138.79110717773438, 'grad_norm_square': 23470448.0, 'tokens': 378}
{'loss': 244.88333129882812, 'grad_norm_square': 35771200.0, 'tokens': 412}
{'loss': 119.7135009765625, 'grad_norm_square': 28720896.0, 'tokens': 261}
{'loss': 128.90066528320312, 'grad_norm_square': 23143808.0, 'tokens': 357}
{'loss': 151.25665283203125, 'grad_norm_square': 26045600.0, 'tokens': 266}
{'loss': 255.04852294921875, 'grad_norm_square': 52641152.0, 'tokens': 403}
{'loss': 148.44485473632812, 'grad_norm_square': 19035920.0, 'tokens': 254}
{'loss': 190.20755004882812, 'grad_norm_square': 26109616.0, 'tokens': 372}
{'loss': 211.03988647460938, 'grad_norm_square': 37425472.0, 'tokens': 333}
{'loss': 328.5559387207031, 'grad_norm_square': 53428224.0, 'tokens': 386}
{'loss': 140.2080078125, 'grad_norm_square': 26899840.0, 'tokens': 249}
{'loss': 223.3258514404297, 'grad_norm_square': 42217888.0, 'tokens': 369}
{'loss': 197.4880828857422, 'grad_norm_square': 40583712.0, 'tokens': 357}
{'loss': 134.4685516357422, 'grad_norm_square': 17735120.0, 'tokens': 245}
{'loss': 190.5354461669922, 'grad_norm_square': 32936560.0, 'tokens': 383}
{'loss': 135.85980224609375, 'grad_norm_square': 18127200.0, 'tokens': 245}
{'loss': 297.4873046875, 'grad_norm_square': 61219776.0, 'tokens': 344}
{'loss': 228.330810546875, 'grad_norm_square': 39553344.0, 'tokens': 339}
{'loss': 208.92279052734375, 'grad_norm_square': 29549504.0, 'tokens': 424}
{'loss': 137.22659301757812, 'grad_norm_square': 29122912.0, 'tokens': 290}
{'loss': 154.48406982421875, 'grad_norm_square': 23559280.0, 'tokens': 273}
{'loss': 191.64181518554688, 'grad_norm_square': 22778336.0, 'tokens': 325}
{'loss': 157.3717041015625, 'grad_norm_square': 20780992.0, 'tokens': 377}
{'loss': 166.09622192382812, 'grad_norm_square': 26411104.0, 'tokens': 276}
{'loss': 162.25738525390625, 'grad_norm_square': 27512704.0, 'tokens': 244}
{'loss': 225.20895385742188, 'grad_norm_square': 49820064.0, 'tokens': 405}
{'loss': 125.25997161865234, 'grad_norm_square': 18918464.0, 'tokens': 300}
{'loss': 171.24520874023438, 'grad_norm_square': 24850640.0, 'tokens': 308}
{'loss': 265.5505676269531, 'grad_norm_square': 45773248.0, 'tokens': 389}
{'loss': 185.8314208984375, 'grad_norm_square': 32622400.0, 'tokens': 289}
{'loss': 254.8250274658203, 'grad_norm_square': 46754560.0, 'tokens': 424}
{'loss': 200.7777099609375, 'grad_norm_square': 32879680.0, 'tokens': 347}
{'loss': 189.12533569335938, 'grad_norm_square': 27660928.0, 'tokens': 365}
{'loss': 142.77378845214844, 'grad_norm_square': 22497760.0, 'tokens': 282}
{'loss': 238.99563598632812, 'grad_norm_square': 42106496.0, 'tokens': 302}
{'loss': 94.6452407836914, 'grad_norm_square': 17335520.0, 'tokens': 226}
{'loss': 179.4805145263672, 'grad_norm_square': 26194240.0, 'tokens': 248}
{'loss': 152.5869598388672, 'grad_norm_square': 24281952.0, 'tokens': 308}
{'loss': 119.39848327636719, 'grad_norm_square': 15470848.0, 'tokens': 292}
{'loss': 147.71249389648438, 'grad_norm_square': 20614256.0, 'tokens': 269}
{'loss': 232.11911010742188, 'grad_norm_square': 30238208.0, 'tokens': 355}
{'loss': 153.7861785888672, 'grad_norm_square': 22278240.0, 'tokens': 245}
{'loss': 229.9534912109375, 'grad_norm_square': 62343296.0, 'tokens': 344}
{'loss': 161.7528839111328, 'grad_norm_square': 31382784.0, 'tokens': 271}
{'loss': 150.644287109375, 'grad_norm_square': 21322080.0, 'tokens': 263}
{'loss': 175.59600830078125, 'grad_norm_square': 36167232.0, 'tokens': 385}
{'loss': 228.12173461914062, 'grad_norm_square': 44364512.0, 'tokens': 331}
{'loss': 171.40760803222656, 'grad_norm_square': 29529344.0, 'tokens': 328}
{'loss': 216.0592041015625, 'grad_norm_square': 29774320.0, 'tokens': 411}
{'loss': 181.41583251953125, 'grad_norm_square': 39565248.0, 'tokens': 328}
{'loss': 208.2119140625, 'grad_norm_square': 35740640.0, 'tokens': 328}
{'loss': 247.2052001953125, 'grad_norm_square': 47054240.0, 'tokens': 365}
{'loss': 207.40130615234375, 'grad_norm_square': 36263488.0, 'tokens': 314}
{'loss': 159.07968139648438, 'grad_norm_square': 37935392.0, 'tokens': 350}
{'loss': 304.0743103027344, 'grad_norm_square': 47035680.0, 'tokens': 451}
{'loss': 174.62277221679688, 'grad_norm_square': 26595376.0, 'tokens': 330}
{'loss': 252.11734008789062, 'grad_norm_square': 42731552.0, 'tokens': 394}
{'loss': 157.41256713867188, 'grad_norm_square': 31132096.0, 'tokens': 316}
{'loss': 112.37371826171875, 'grad_norm_square': 22814784.0, 'tokens': 249}
{'loss': 172.20204162597656, 'grad_norm_square': 32780704.0, 'tokens': 348}
{'loss': 158.49517822265625, 'grad_norm_square': 25607744.0, 'tokens': 363}
{'loss': 322.7401123046875, 'grad_norm_square': 65409792.0, 'tokens': 427}
{'loss': 186.09825134277344, 'grad_norm_square': 32327392.0, 'tokens': 323}
{'loss': 168.16879272460938, 'grad_norm_square': 29641952.0, 'tokens': 271}
{'loss': 169.01174926757812, 'grad_norm_square': 28195744.0, 'tokens': 297}
{'loss': 206.24163818359375, 'grad_norm_square': 27427328.0, 'tokens': 317}
{'loss': 118.53659057617188, 'grad_norm_square': 19576416.0, 'tokens': 261}
{'loss': 250.2348175048828, 'grad_norm_square': 112440896.0, 'tokens': 422}
{'loss': 262.6467590332031, 'grad_norm_square': 43364320.0, 'tokens': 337}
{'loss': 221.3436279296875, 'grad_norm_square': 38825248.0, 'tokens': 435}
{'loss': 147.7279052734375, 'grad_norm_square': 24269744.0, 'tokens': 258}
{'loss': 100.55145263671875, 'grad_norm_square': 25579360.0, 'tokens': 209}
{'loss': 160.64942932128906, 'grad_norm_square': 33392640.0, 'tokens': 369}
{'loss': 205.05416870117188, 'grad_norm_square': 34781376.0, 'tokens': 341}
{'loss': 336.52880859375, 'grad_norm_square': 59262208.0, 'tokens': 429}
{'loss': 221.81060791015625, 'grad_norm_square': 37370960.0, 'tokens': 351}
{'loss': 163.44342041015625, 'grad_norm_square': 31089792.0, 'tokens': 395}
{'loss': 187.27828979492188, 'grad_norm_square': 27904656.0, 'tokens': 303}
{'loss': 102.00360107421875, 'grad_norm_square': 14453504.0, 'tokens': 215}
{'loss': 168.4604949951172, 'grad_norm_square': 31340448.0, 'tokens': 279}
{'loss': 253.24697875976562, 'grad_norm_square': 57587456.0, 'tokens': 394}
{'loss': 198.32333374023438, 'grad_norm_square': 36981568.0, 'tokens': 384}
{'loss': 238.75521850585938, 'grad_norm_square': 48028288.0, 'tokens': 378}
{'loss': 216.8218994140625, 'grad_norm_square': 67604480.0, 'tokens': 424}
{'loss': 154.10012817382812, 'grad_norm_square': 21817072.0, 'tokens': 276}
{'loss': 195.67742919921875, 'grad_norm_square': 38356096.0, 'tokens': 320}
{'loss': 151.34115600585938, 'grad_norm_square': 28156208.0, 'tokens': 292}
{'loss': 171.2888946533203, 'grad_norm_square': 35982208.0, 'tokens': 399}
{'loss': 157.16860961914062, 'grad_norm_square': 49471296.0, 'tokens': 289}
{'loss': 169.055419921875, 'grad_norm_square': 34982368.0, 'tokens': 272}
{'loss': 182.423828125, 'grad_norm_square': 39297344.0, 'tokens': 344}
{'loss': 225.317626953125, 'grad_norm_square': 48306240.0, 'tokens': 394}
{'loss': 168.95904541015625, 'grad_norm_square': 26929472.0, 'tokens': 290}
{'loss': 167.9862823486328, 'grad_norm_square': 31708160.0, 'tokens': 262}
{'loss': 143.115966796875, 'grad_norm_square': 18975640.0, 'tokens': 308}
{'loss': 198.8088836669922, 'grad_norm_square': 32395568.0, 'tokens': 366}
{'loss': 184.30897521972656, 'grad_norm_square': 31623648.0, 'tokens': 392}
{'loss': 205.76502990722656, 'grad_norm_square': 28470944.0, 'tokens': 315}
{'loss': 201.3748321533203, 'grad_norm_square': 32207136.0, 'tokens': 308}
{'loss': 135.14585876464844, 'grad_norm_square': 28454112.0, 'tokens': 251}
{'loss': 223.76051330566406, 'grad_norm_square': 43545120.0, 'tokens': 273}
{'loss': 180.28640747070312, 'grad_norm_square': 26350912.0, 'tokens': 323}
{'loss': 279.7065734863281, 'grad_norm_square': 37842752.0, 'tokens': 368}
{'loss': 134.2567901611328, 'grad_norm_square': 22021264.0, 'tokens': 339}
{'loss': 123.40606689453125, 'grad_norm_square': 26119920.0, 'tokens': 311}
{'loss': 201.75445556640625, 'grad_norm_square': 67202112.0, 'tokens': 375}
