{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 253.0, 'grad_norm_square': 312541568.0, 'tokens': 377}
{'loss': 228.0, 'grad_norm_square': 193548256.0, 'tokens': 285}
{'loss': 202.0, 'grad_norm_square': 231789952.0, 'tokens': 309}
{'loss': 286.0, 'grad_norm_square': 945886848.0, 'tokens': 418}
{'loss': 230.0, 'grad_norm_square': 183370352.0, 'tokens': 258}
{'loss': 183.0, 'grad_norm_square': 200959936.0, 'tokens': 303}
{'loss': 239.0, 'grad_norm_square': 473071360.0, 'tokens': 435}
{'loss': 278.0, 'grad_norm_square': 300597056.0, 'tokens': 313}
{'loss': 314.0, 'grad_norm_square': 296408896.0, 'tokens': 361}
{'loss': 203.0, 'grad_norm_square': 163861312.0, 'tokens': 267}
{'loss': 217.0, 'grad_norm_square': 203844968.0, 'tokens': 260}
{'loss': 137.0, 'grad_norm_square': 136636080.0, 'tokens': 240}
{'loss': 139.0, 'grad_norm_square': 176578672.0, 'tokens': 259}
{'loss': 166.0, 'grad_norm_square': 146223584.0, 'tokens': 257}
{'loss': 109.0, 'grad_norm_square': 114674448.0, 'tokens': 252}
{'loss': 173.0, 'grad_norm_square': 162170544.0, 'tokens': 216}
{'loss': 382.0, 'grad_norm_square': 313456464.0, 'tokens': 414}
{'loss': 221.0, 'grad_norm_square': 241481024.0, 'tokens': 315}
{'loss': 264.0, 'grad_norm_square': 274485664.0, 'tokens': 378}
{'loss': 348.0, 'grad_norm_square': 258932992.0, 'tokens': 358}
{'loss': 165.0, 'grad_norm_square': 236781696.0, 'tokens': 228}
{'loss': 170.0, 'grad_norm_square': 185898240.0, 'tokens': 252}
{'loss': 310.0, 'grad_norm_square': 299359584.0, 'tokens': 334}
{'loss': 284.0, 'grad_norm_square': 266822784.0, 'tokens': 332}
{'loss': 266.0, 'grad_norm_square': 325354464.0, 'tokens': 298}
{'loss': 214.0, 'grad_norm_square': 250840624.0, 'tokens': 338}
{'loss': 262.0, 'grad_norm_square': 300894720.0, 'tokens': 388}
{'loss': 272.0, 'grad_norm_square': 222087680.0, 'tokens': 332}
{'loss': 217.0, 'grad_norm_square': 277163504.0, 'tokens': 321}
{'loss': 206.0, 'grad_norm_square': 215741984.0, 'tokens': 289}
{'loss': 298.0, 'grad_norm_square': 245096880.0, 'tokens': 376}
{'loss': 253.0, 'grad_norm_square': 227712040.0, 'tokens': 358}
{'loss': 148.0, 'grad_norm_square': 104180732.0, 'tokens': 267}
{'loss': 328.0, 'grad_norm_square': 460670848.0, 'tokens': 410}
{'loss': 205.0, 'grad_norm_square': 179363152.0, 'tokens': 334}
{'loss': 300.0, 'grad_norm_square': 249910560.0, 'tokens': 336}
{'loss': 167.0, 'grad_norm_square': 110523928.0, 'tokens': 238}
{'loss': 404.0, 'grad_norm_square': 467210016.0, 'tokens': 440}
{'loss': 212.0, 'grad_norm_square': 231366528.0, 'tokens': 361}
{'loss': 284.0, 'grad_norm_square': 251942080.0, 'tokens': 385}
{'loss': 290.0, 'grad_norm_square': 342623104.0, 'tokens': 269}
{'loss': 272.0, 'grad_norm_square': 415768608.0, 'tokens': 363}
{'loss': 136.0, 'grad_norm_square': 154781552.0, 'tokens': 270}
{'loss': 284.0, 'grad_norm_square': 251742128.0, 'tokens': 362}
{'loss': 298.0, 'grad_norm_square': 218505472.0, 'tokens': 335}
{'loss': 217.0, 'grad_norm_square': 292625552.0, 'tokens': 245}
{'loss': 215.0, 'grad_norm_square': 167177168.0, 'tokens': 272}
{'loss': 210.0, 'grad_norm_square': 244506304.0, 'tokens': 312}
{'loss': 268.0, 'grad_norm_square': 212798848.0, 'tokens': 379}
{'loss': 216.0, 'grad_norm_square': 212297824.0, 'tokens': 279}
{'loss': 332.0, 'grad_norm_square': 253629088.0, 'tokens': 356}
{'loss': 368.0, 'grad_norm_square': 320035360.0, 'tokens': 413}
{'loss': 211.0, 'grad_norm_square': 465545728.0, 'tokens': 323}
{'loss': 328.0, 'grad_norm_square': 235398656.0, 'tokens': 295}
{'loss': 229.0, 'grad_norm_square': 292898440.0, 'tokens': 312}
{'loss': 338.0, 'grad_norm_square': 439858688.0, 'tokens': 375}
{'loss': 304.0, 'grad_norm_square': 313388784.0, 'tokens': 346}
{'loss': 226.0, 'grad_norm_square': 188298480.0, 'tokens': 304}
{'loss': 214.0, 'grad_norm_square': 248042912.0, 'tokens': 339}
{'loss': 240.0, 'grad_norm_square': 225158896.0, 'tokens': 272}
{'loss': 300.0, 'grad_norm_square': 258850784.0, 'tokens': 337}
{'loss': 304.0, 'grad_norm_square': 321908000.0, 'tokens': 365}
{'loss': 264.0, 'grad_norm_square': 353861440.0, 'tokens': 391}
{'loss': 276.0, 'grad_norm_square': 244106816.0, 'tokens': 341}
{'loss': 230.0, 'grad_norm_square': 313131328.0, 'tokens': 260}
{'loss': 278.0, 'grad_norm_square': 294372480.0, 'tokens': 341}
{'loss': 166.0, 'grad_norm_square': 122857712.0, 'tokens': 247}
{'loss': 308.0, 'grad_norm_square': 320259584.0, 'tokens': 379}
{'loss': 308.0, 'grad_norm_square': 333612176.0, 'tokens': 318}
{'loss': 266.0, 'grad_norm_square': 230447040.0, 'tokens': 307}
{'loss': 284.0, 'grad_norm_square': 310090368.0, 'tokens': 424}
{'loss': 282.0, 'grad_norm_square': 238365600.0, 'tokens': 387}
{'loss': 394.0, 'grad_norm_square': 353598624.0, 'tokens': 359}
{'loss': 298.0, 'grad_norm_square': 207336960.0, 'tokens': 322}
{'loss': 190.0, 'grad_norm_square': 166647312.0, 'tokens': 248}
{'loss': 338.0, 'grad_norm_square': 401442112.0, 'tokens': 469}
{'loss': 264.0, 'grad_norm_square': 244896544.0, 'tokens': 333}
{'loss': 296.0, 'grad_norm_square': 273899528.0, 'tokens': 270}
{'loss': 229.0, 'grad_norm_square': 202734704.0, 'tokens': 271}
{'loss': 330.0, 'grad_norm_square': 396945472.0, 'tokens': 368}
{'loss': 360.0, 'grad_norm_square': 316169984.0, 'tokens': 430}
{'loss': 298.0, 'grad_norm_square': 287145176.0, 'tokens': 347}
{'loss': 202.0, 'grad_norm_square': 199471352.0, 'tokens': 345}
{'loss': 272.0, 'grad_norm_square': 254993952.0, 'tokens': 383}
{'loss': 302.0, 'grad_norm_square': 377419136.0, 'tokens': 387}
{'loss': 217.0, 'grad_norm_square': 233846784.0, 'tokens': 274}
{'loss': 292.0, 'grad_norm_square': 10575997056.0, 'tokens': 372}
{'loss': 188.0, 'grad_norm_square': 260484384.0, 'tokens': 235}
{'loss': 190.0, 'grad_norm_square': 217974768.0, 'tokens': 235}
{'loss': 231.0, 'grad_norm_square': 294652608.0, 'tokens': 308}
{'loss': 190.0, 'grad_norm_square': 158874688.0, 'tokens': 326}
{'loss': 376.0, 'grad_norm_square': 361033344.0, 'tokens': 364}
{'loss': 232.0, 'grad_norm_square': 236923120.0, 'tokens': 336}
{'loss': 200.0, 'grad_norm_square': 258057088.0, 'tokens': 379}
{'loss': 394.0, 'grad_norm_square': 308101888.0, 'tokens': 406}
{'loss': 182.0, 'grad_norm_square': 170423840.0, 'tokens': 274}
{'loss': 260.0, 'grad_norm_square': 256354368.0, 'tokens': 323}
{'loss': 262.0, 'grad_norm_square': 271582784.0, 'tokens': 377}
{'loss': 228.0, 'grad_norm_square': 185511792.0, 'tokens': 276}
{'loss': 288.0, 'grad_norm_square': 299989424.0, 'tokens': 432}
{'loss': 238.0, 'grad_norm_square': 293808720.0, 'tokens': 344}
{'loss': 172.0, 'grad_norm_square': 142454848.0, 'tokens': 238}
{'loss': 290.0, 'grad_norm_square': 301278784.0, 'tokens': 368}
{'loss': 326.0, 'grad_norm_square': 451568640.0, 'tokens': 389}
{'loss': 404.0, 'grad_norm_square': 386239472.0, 'tokens': 351}
{'loss': 208.0, 'grad_norm_square': 245344960.0, 'tokens': 315}
{'loss': 222.0, 'grad_norm_square': 185552512.0, 'tokens': 210}
{'loss': 272.0, 'grad_norm_square': 243756352.0, 'tokens': 319}
{'loss': 186.0, 'grad_norm_square': 198523632.0, 'tokens': 327}
{'loss': 188.0, 'grad_norm_square': 300883056.0, 'tokens': 323}
{'loss': 219.0, 'grad_norm_square': 208753728.0, 'tokens': 309}
{'loss': 188.0, 'grad_norm_square': 246496000.0, 'tokens': 320}
{'loss': 243.0, 'grad_norm_square': 367774784.0, 'tokens': 304}
{'loss': 251.0, 'grad_norm_square': 309983584.0, 'tokens': 465}
{'loss': 169.0, 'grad_norm_square': 138525232.0, 'tokens': 306}
{'loss': 251.0, 'grad_norm_square': 233364416.0, 'tokens': 335}
{'loss': 146.0, 'grad_norm_square': 129216768.0, 'tokens': 265}
{'loss': 316.0, 'grad_norm_square': 431747776.0, 'tokens': 381}
{'loss': 220.0, 'grad_norm_square': 222310720.0, 'tokens': 294}
{'loss': 380.0, 'grad_norm_square': 357693024.0, 'tokens': 388}
{'loss': 320.0, 'grad_norm_square': 256808320.0, 'tokens': 319}
{'loss': 192.0, 'grad_norm_square': 137087944.0, 'tokens': 237}
{'loss': 247.0, 'grad_norm_square': 213571904.0, 'tokens': 273}
{'loss': 300.0, 'grad_norm_square': 214785984.0, 'tokens': 272}
{'loss': 199.0, 'grad_norm_square': 271713408.0, 'tokens': 307}
{'loss': 308.0, 'grad_norm_square': 509937536.0, 'tokens': 331}
{'loss': 216.0, 'grad_norm_square': 311478848.0, 'tokens': 341}
{'loss': 402.0, 'grad_norm_square': 407047808.0, 'tokens': 443}
{'loss': 142.0, 'grad_norm_square': 140234208.0, 'tokens': 274}
{'loss': 260.0, 'grad_norm_square': 225929584.0, 'tokens': 299}
{'loss': 268.0, 'grad_norm_square': 272893376.0, 'tokens': 387}
{'loss': 199.0, 'grad_norm_square': 259554816.0, 'tokens': 279}
{'loss': 258.0, 'grad_norm_square': 229781440.0, 'tokens': 330}
{'loss': 264.0, 'grad_norm_square': 197373376.0, 'tokens': 326}
{'loss': 171.0, 'grad_norm_square': 119191264.0, 'tokens': 302}
{'loss': 255.0, 'grad_norm_square': 271320160.0, 'tokens': 362}
{'loss': 308.0, 'grad_norm_square': 360971200.0, 'tokens': 423}
{'loss': 241.0, 'grad_norm_square': 302495760.0, 'tokens': 294}
{'loss': 284.0, 'grad_norm_square': 391960576.0, 'tokens': 398}
{'loss': 282.0, 'grad_norm_square': 335709184.0, 'tokens': 333}
{'loss': 322.0, 'grad_norm_square': 311328256.0, 'tokens': 350}
{'loss': 236.0, 'grad_norm_square': 312142784.0, 'tokens': 383}
{'loss': 254.0, 'grad_norm_square': 274081312.0, 'tokens': 391}
{'loss': 284.0, 'grad_norm_square': 332805248.0, 'tokens': 318}
{'loss': 226.0, 'grad_norm_square': 329118912.0, 'tokens': 267}
{'loss': 143.0, 'grad_norm_square': 120213304.0, 'tokens': 252}
{'loss': 274.0, 'grad_norm_square': 347334112.0, 'tokens': 270}
{'loss': 247.0, 'grad_norm_square': 291178624.0, 'tokens': 250}
{'loss': 146.0, 'grad_norm_square': 127368696.0, 'tokens': 264}
{'loss': 336.0, 'grad_norm_square': 404604352.0, 'tokens': 434}
{'loss': 192.0, 'grad_norm_square': 263699040.0, 'tokens': 362}
{'loss': 211.0, 'grad_norm_square': 158276736.0, 'tokens': 226}
{'loss': 196.0, 'grad_norm_square': 196643936.0, 'tokens': 256}
{'loss': 240.0, 'grad_norm_square': 215590176.0, 'tokens': 282}
{'loss': 322.0, 'grad_norm_square': 251473792.0, 'tokens': 302}
{'loss': 274.0, 'grad_norm_square': 367294400.0, 'tokens': 456}
{'loss': 197.0, 'grad_norm_square': 237175808.0, 'tokens': 316}
{'loss': 243.0, 'grad_norm_square': 247140832.0, 'tokens': 340}
{'loss': 247.0, 'grad_norm_square': 269519936.0, 'tokens': 330}
{'loss': 253.0, 'grad_norm_square': 276356608.0, 'tokens': 369}
{'loss': 205.0, 'grad_norm_square': 196256912.0, 'tokens': 266}
{'loss': 179.0, 'grad_norm_square': 215939440.0, 'tokens': 315}
{'loss': 234.0, 'grad_norm_square': 367329600.0, 'tokens': 290}
{'loss': 222.0, 'grad_norm_square': 212050528.0, 'tokens': 291}
{'loss': 219.0, 'grad_norm_square': 185210248.0, 'tokens': 316}
{'loss': 268.0, 'grad_norm_square': 241326144.0, 'tokens': 405}
{'loss': 306.0, 'grad_norm_square': 318895744.0, 'tokens': 392}
{'loss': 254.0, 'grad_norm_square': 234079856.0, 'tokens': 356}
{'loss': 300.0, 'grad_norm_square': 307856224.0, 'tokens': 366}
{'loss': 286.0, 'grad_norm_square': 259996160.0, 'tokens': 368}
{'loss': 163.0, 'grad_norm_square': 212703008.0, 'tokens': 278}
{'loss': 184.0, 'grad_norm_square': 182746676.0, 'tokens': 217}
{'loss': 262.0, 'grad_norm_square': 256926784.0, 'tokens': 385}
{'loss': 183.0, 'grad_norm_square': 273665120.0, 'tokens': 309}
{'loss': 218.0, 'grad_norm_square': 197992704.0, 'tokens': 289}
{'loss': 251.0, 'grad_norm_square': 338700576.0, 'tokens': 349}
{'loss': 432.0, 'grad_norm_square': 508740096.0, 'tokens': 479}
{'loss': 284.0, 'grad_norm_square': 272412928.0, 'tokens': 374}
{'loss': 191.0, 'grad_norm_square': 189650112.0, 'tokens': 273}
{'loss': 249.0, 'grad_norm_square': 196098720.0, 'tokens': 262}
{'loss': 288.0, 'grad_norm_square': 342076256.0, 'tokens': 418}
{'loss': 292.0, 'grad_norm_square': 222995456.0, 'tokens': 310}
{'loss': 245.0, 'grad_norm_square': 308533440.0, 'tokens': 488}
{'loss': 214.0, 'grad_norm_square': 297800864.0, 'tokens': 359}
{'loss': 234.0, 'grad_norm_square': 253005760.0, 'tokens': 293}
{'loss': 258.0, 'grad_norm_square': 378372928.0, 'tokens': 340}
{'loss': 215.0, 'grad_norm_square': 339593696.0, 'tokens': 332}
{'loss': 205.0, 'grad_norm_square': 238262768.0, 'tokens': 250}
{'loss': 173.0, 'grad_norm_square': 155103584.0, 'tokens': 255}
{'loss': 151.0, 'grad_norm_square': 119089920.0, 'tokens': 276}
{'loss': 314.0, 'grad_norm_square': 469610240.0, 'tokens': 347}
{'loss': 264.0, 'grad_norm_square': 344307488.0, 'tokens': 407}
{'loss': 184.0, 'grad_norm_square': 179154640.0, 'tokens': 295}
{'loss': 370.0, 'grad_norm_square': 437749632.0, 'tokens': 450}
{'loss': 344.0, 'grad_norm_square': 345558176.0, 'tokens': 437}
{'loss': 250.0, 'grad_norm_square': 245174528.0, 'tokens': 340}
{'loss': 318.0, 'grad_norm_square': 377223872.0, 'tokens': 337}
{'loss': 294.0, 'grad_norm_square': 243315456.0, 'tokens': 318}
{'loss': 258.0, 'grad_norm_square': 237784768.0, 'tokens': 384}
{'loss': 244.0, 'grad_norm_square': 199389824.0, 'tokens': 338}
{'loss': 235.0, 'grad_norm_square': 359911552.0, 'tokens': 295}
{'loss': 304.0, 'grad_norm_square': 258847840.0, 'tokens': 322}
{'loss': 219.0, 'grad_norm_square': 209351880.0, 'tokens': 330}
{'loss': 182.0, 'grad_norm_square': 162075072.0, 'tokens': 369}
{'loss': 192.0, 'grad_norm_square': 229769600.0, 'tokens': 398}
{'loss': 348.0, 'grad_norm_square': 361680448.0, 'tokens': 365}
{'loss': 266.0, 'grad_norm_square': 246173792.0, 'tokens': 328}
{'loss': 296.0, 'grad_norm_square': 296071872.0, 'tokens': 387}
{'loss': 320.0, 'grad_norm_square': 382370848.0, 'tokens': 429}
{'loss': 190.0, 'grad_norm_square': 287936576.0, 'tokens': 238}
{'loss': 374.0, 'grad_norm_square': 369982720.0, 'tokens': 389}
{'loss': 203.0, 'grad_norm_square': 165718336.0, 'tokens': 211}
{'loss': 274.0, 'grad_norm_square': 313747584.0, 'tokens': 403}
{'loss': 328.0, 'grad_norm_square': 390383776.0, 'tokens': 390}
{'loss': 370.0, 'grad_norm_square': 271206432.0, 'tokens': 417}
{'loss': 248.0, 'grad_norm_square': 245750624.0, 'tokens': 393}
{'loss': 177.0, 'grad_norm_square': 186485760.0, 'tokens': 239}
{'loss': 190.0, 'grad_norm_square': 137115344.0, 'tokens': 254}
{'loss': 286.0, 'grad_norm_square': 301556656.0, 'tokens': 349}
{'loss': 268.0, 'grad_norm_square': 233289088.0, 'tokens': 289}
{'loss': 163.0, 'grad_norm_square': 187105760.0, 'tokens': 286}
{'loss': 195.0, 'grad_norm_square': 170140576.0, 'tokens': 270}
{'loss': 354.0, 'grad_norm_square': 288929600.0, 'tokens': 408}
{'loss': 249.0, 'grad_norm_square': 177218014.0, 'tokens': 273}
{'loss': 194.0, 'grad_norm_square': 152219456.0, 'tokens': 255}
{'loss': 179.0, 'grad_norm_square': 145923200.0, 'tokens': 255}
{'loss': 206.0, 'grad_norm_square': 277520080.0, 'tokens': 352}
{'loss': 286.0, 'grad_norm_square': 291044416.0, 'tokens': 334}
{'loss': 243.0, 'grad_norm_square': 316647136.0, 'tokens': 341}
{'loss': 215.0, 'grad_norm_square': 268311616.0, 'tokens': 352}
{'loss': 142.0, 'grad_norm_square': 226569088.0, 'tokens': 304}
{'loss': 364.0, 'grad_norm_square': 272840640.0, 'tokens': 341}
{'loss': 184.0, 'grad_norm_square': 172587984.0, 'tokens': 217}
{'loss': 298.0, 'grad_norm_square': 336214720.0, 'tokens': 322}
{'loss': 498.0, 'grad_norm_square': 426541056.0, 'tokens': 372}
{'loss': 390.0, 'grad_norm_square': 350526496.0, 'tokens': 397}
{'loss': 282.0, 'grad_norm_square': 345039936.0, 'tokens': 439}
{'loss': 202.0, 'grad_norm_square': 180460992.0, 'tokens': 310}
{'loss': 253.0, 'grad_norm_square': 216522080.0, 'tokens': 359}
{'loss': 177.0, 'grad_norm_square': 270941920.0, 'tokens': 341}
{'loss': 207.0, 'grad_norm_square': 184097152.0, 'tokens': 283}
{'loss': 238.0, 'grad_norm_square': 249285424.0, 'tokens': 306}
{'loss': 199.0, 'grad_norm_square': 209854400.0, 'tokens': 305}
{'loss': 164.0, 'grad_norm_square': 179551040.0, 'tokens': 319}
{'loss': 318.0, 'grad_norm_square': 266918464.0, 'tokens': 348}
{'loss': 202.0, 'grad_norm_square': 167088736.0, 'tokens': 298}
{'loss': 288.0, 'grad_norm_square': 252092384.0, 'tokens': 340}
{'loss': 284.0, 'grad_norm_square': 290577568.0, 'tokens': 345}
{'loss': 147.0, 'grad_norm_square': 81627232.0, 'tokens': 233}
{'loss': 204.0, 'grad_norm_square': 160343312.0, 'tokens': 264}
{'loss': 340.0, 'grad_norm_square': 285170496.0, 'tokens': 332}
{'loss': 322.0, 'grad_norm_square': 265406816.0, 'tokens': 355}
{'loss': 284.0, 'grad_norm_square': 265650752.0, 'tokens': 347}
{'loss': 254.0, 'grad_norm_square': 258690336.0, 'tokens': 321}
{'loss': 308.0, 'grad_norm_square': 486934912.0, 'tokens': 321}
{'loss': 274.0, 'grad_norm_square': 247590144.0, 'tokens': 335}
{'loss': 158.0, 'grad_norm_square': 181529736.0, 'tokens': 233}
{'loss': 141.0, 'grad_norm_square': 114210680.0, 'tokens': 207}
{'loss': 310.0, 'grad_norm_square': 338619520.0, 'tokens': 306}
{'loss': 249.0, 'grad_norm_square': 238399392.0, 'tokens': 300}
{'loss': 308.0, 'grad_norm_square': 342870464.0, 'tokens': 352}
{'loss': 330.0, 'grad_norm_square': 303079936.0, 'tokens': 396}
{'loss': 205.0, 'grad_norm_square': 187114480.0, 'tokens': 291}
{'loss': 292.0, 'grad_norm_square': 342911104.0, 'tokens': 317}
{'loss': 225.0, 'grad_norm_square': 177412592.0, 'tokens': 313}
{'loss': 286.0, 'grad_norm_square': 311739712.0, 'tokens': 332}
{'loss': 484.0, 'grad_norm_square': 490456832.0, 'tokens': 399}
{'loss': 258.0, 'grad_norm_square': 400683456.0, 'tokens': 336}
{'loss': 247.0, 'grad_norm_square': 243476544.0, 'tokens': 360}
{'loss': 212.0, 'grad_norm_square': 275856256.0, 'tokens': 323}
{'loss': 356.0, 'grad_norm_square': 464810112.0, 'tokens': 376}
{'loss': 318.0, 'grad_norm_square': 313319808.0, 'tokens': 302}
{'loss': 225.0, 'grad_norm_square': 281950080.0, 'tokens': 251}
{'loss': 218.0, 'grad_norm_square': 278009920.0, 'tokens': 299}
{'loss': 242.0, 'grad_norm_square': 291919488.0, 'tokens': 324}
{'loss': 229.0, 'grad_norm_square': 274270048.0, 'tokens': 345}
{'loss': 270.0, 'grad_norm_square': 279950384.0, 'tokens': 329}
{'loss': 235.0, 'grad_norm_square': 249898224.0, 'tokens': 323}
{'loss': 180.0, 'grad_norm_square': 165028320.0, 'tokens': 224}
{'loss': 260.0, 'grad_norm_square': 245249728.0, 'tokens': 369}
{'loss': 276.0, 'grad_norm_square': 259743104.0, 'tokens': 378}
{'loss': 135.0, 'grad_norm_square': 138371456.0, 'tokens': 237}
{'loss': 190.0, 'grad_norm_square': 183271824.0, 'tokens': 243}
{'loss': 326.0, 'grad_norm_square': 401688640.0, 'tokens': 375}
{'loss': 213.0, 'grad_norm_square': 183772080.0, 'tokens': 377}
{'loss': 135.0, 'grad_norm_square': 162523392.0, 'tokens': 247}
{'loss': 278.0, 'grad_norm_square': 270867808.0, 'tokens': 304}
{'loss': 241.0, 'grad_norm_square': 201848800.0, 'tokens': 460}
{'loss': 160.0, 'grad_norm_square': 194114288.0, 'tokens': 276}
{'loss': 240.0, 'grad_norm_square': 239616096.0, 'tokens': 321}
{'loss': 233.0, 'grad_norm_square': 218178640.0, 'tokens': 305}
{'loss': 268.0, 'grad_norm_square': 233395456.0, 'tokens': 321}
{'loss': 364.0, 'grad_norm_square': 337487360.0, 'tokens': 302}
{'loss': 250.0, 'grad_norm_square': 253219008.0, 'tokens': 355}
{'loss': 208.0, 'grad_norm_square': 193399776.0, 'tokens': 330}
{'loss': 300.0, 'grad_norm_square': 308673152.0, 'tokens': 323}
{'loss': 204.0, 'grad_norm_square': 226542672.0, 'tokens': 297}
{'loss': 308.0, 'grad_norm_square': 354772864.0, 'tokens': 346}
{'loss': 284.0, 'grad_norm_square': 402973376.0, 'tokens': 323}
{'loss': 282.0, 'grad_norm_square': 300888800.0, 'tokens': 271}
{'loss': 191.0, 'grad_norm_square': 179157504.0, 'tokens': 347}
{'loss': 182.0, 'grad_norm_square': 170570080.0, 'tokens': 346}
{'loss': 280.0, 'grad_norm_square': 249546032.0, 'tokens': 313}
{'loss': 249.0, 'grad_norm_square': 224972096.0, 'tokens': 263}
{'loss': 183.0, 'grad_norm_square': 187652384.0, 'tokens': 263}
{'loss': 304.0, 'grad_norm_square': 279443968.0, 'tokens': 296}
{'loss': 252.0, 'grad_norm_square': 242422048.0, 'tokens': 266}
{'loss': 274.0, 'grad_norm_square': 273306848.0, 'tokens': 280}
{'loss': 209.0, 'grad_norm_square': 272291040.0, 'tokens': 292}
{'loss': 332.0, 'grad_norm_square': 430407872.0, 'tokens': 409}
{'loss': 310.0, 'grad_norm_square': 310844288.0, 'tokens': 429}
{'loss': 251.0, 'grad_norm_square': 350065536.0, 'tokens': 421}
{'loss': 282.0, 'grad_norm_square': 504658048.0, 'tokens': 360}
{'loss': 280.0, 'grad_norm_square': 420701568.0, 'tokens': 371}
{'loss': 214.0, 'grad_norm_square': 173877184.0, 'tokens': 274}
{'loss': 218.0, 'grad_norm_square': 193435248.0, 'tokens': 322}
{'loss': 229.0, 'grad_norm_square': 256274624.0, 'tokens': 307}
{'loss': 250.0, 'grad_norm_square': 286863424.0, 'tokens': 311}
{'loss': 193.0, 'grad_norm_square': 227590864.0, 'tokens': 346}
{'loss': 388.0, 'grad_norm_square': 361558640.0, 'tokens': 448}
{'loss': 190.0, 'grad_norm_square': 363284352.0, 'tokens': 247}
{'loss': 244.0, 'grad_norm_square': 185659152.0, 'tokens': 241}
{'loss': 312.0, 'grad_norm_square': 592525952.0, 'tokens': 394}
{'loss': 222.0, 'grad_norm_square': 334433504.0, 'tokens': 388}
{'loss': 164.0, 'grad_norm_square': 119119144.0, 'tokens': 263}
{'loss': 178.0, 'grad_norm_square': 157199808.0, 'tokens': 255}
{'loss': 239.0, 'grad_norm_square': 251225120.0, 'tokens': 299}
{'loss': 316.0, 'grad_norm_square': 292752640.0, 'tokens': 357}
{'loss': 296.0, 'grad_norm_square': 240537600.0, 'tokens': 274}
{'loss': 135.0, 'grad_norm_square': 139167200.0, 'tokens': 202}
{'loss': 284.0, 'grad_norm_square': 276921840.0, 'tokens': 372}
{'loss': 199.0, 'grad_norm_square': 244198048.0, 'tokens': 273}
{'loss': 294.0, 'grad_norm_square': 235312192.0, 'tokens': 298}
{'loss': 205.0, 'grad_norm_square': 283669056.0, 'tokens': 282}
{'loss': 278.0, 'grad_norm_square': 289691984.0, 'tokens': 335}
{'loss': 214.0, 'grad_norm_square': 196283360.0, 'tokens': 331}
{'loss': 243.0, 'grad_norm_square': 244231680.0, 'tokens': 342}
{'loss': 250.0, 'grad_norm_square': 225371712.0, 'tokens': 353}
{'loss': 254.0, 'grad_norm_square': 355911360.0, 'tokens': 285}
{'loss': 223.0, 'grad_norm_square': 274484544.0, 'tokens': 325}
{'loss': 193.0, 'grad_norm_square': 196081192.0, 'tokens': 283}
{'loss': 386.0, 'grad_norm_square': 432503872.0, 'tokens': 432}
{'loss': 270.0, 'grad_norm_square': 253660768.0, 'tokens': 370}
{'loss': 255.0, 'grad_norm_square': 240538016.0, 'tokens': 266}
{'loss': 192.0, 'grad_norm_square': 131505872.0, 'tokens': 318}
{'loss': 284.0, 'grad_norm_square': 311896576.0, 'tokens': 413}
{'loss': 237.0, 'grad_norm_square': 241386720.0, 'tokens': 409}
{'loss': 298.0, 'grad_norm_square': 326708736.0, 'tokens': 341}
{'loss': 243.0, 'grad_norm_square': 251272416.0, 'tokens': 303}
{'loss': 332.0, 'grad_norm_square': 580251264.0, 'tokens': 473}
{'loss': 236.0, 'grad_norm_square': 216800720.0, 'tokens': 246}
{'loss': 165.0, 'grad_norm_square': 163447808.0, 'tokens': 224}
{'loss': 312.0, 'grad_norm_square': 335441152.0, 'tokens': 355}
{'loss': 296.0, 'grad_norm_square': 335756096.0, 'tokens': 345}
{'loss': 185.0, 'grad_norm_square': 203775120.0, 'tokens': 285}
{'loss': 342.0, 'grad_norm_square': 357167296.0, 'tokens': 334}
{'loss': 402.0, 'grad_norm_square': 359646464.0, 'tokens': 387}
{'loss': 300.0, 'grad_norm_square': 201614176.0, 'tokens': 362}
{'loss': 219.0, 'grad_norm_square': 327729696.0, 'tokens': 295}
{'loss': 350.0, 'grad_norm_square': 342846816.0, 'tokens': 461}
{'loss': 282.0, 'grad_norm_square': 244185088.0, 'tokens': 450}
{'loss': 326.0, 'grad_norm_square': 329594816.0, 'tokens': 454}
{'loss': 230.0, 'grad_norm_square': 292888768.0, 'tokens': 302}
{'loss': 392.0, 'grad_norm_square': 366743424.0, 'tokens': 357}
{'loss': 334.0, 'grad_norm_square': 356129536.0, 'tokens': 370}
{'loss': 270.0, 'grad_norm_square': 295888032.0, 'tokens': 335}
{'loss': 278.0, 'grad_norm_square': 278865248.0, 'tokens': 321}
{'loss': 144.0, 'grad_norm_square': 165113632.0, 'tokens': 318}
{'loss': 360.0, 'grad_norm_square': 400058496.0, 'tokens': 383}
{'loss': 247.0, 'grad_norm_square': 214875712.0, 'tokens': 347}
{'loss': 236.0, 'grad_norm_square': 253985312.0, 'tokens': 336}
{'loss': 220.0, 'grad_norm_square': 310218592.0, 'tokens': 321}
{'loss': 247.0, 'grad_norm_square': 240852480.0, 'tokens': 354}
{'loss': 232.0, 'grad_norm_square': 235177024.0, 'tokens': 311}
{'loss': 270.0, 'grad_norm_square': 393563520.0, 'tokens': 355}
{'loss': 215.0, 'grad_norm_square': 375799936.0, 'tokens': 307}
{'loss': 229.0, 'grad_norm_square': 327537984.0, 'tokens': 396}
