{'model_params': 2506172416, 'peft_params': 4902912}
{'loss': 188.0057830810547, 'grad_norm_square': 139641600.0, 'tokens': 342}
{'loss': 222.6993865966797, 'grad_norm_square': 129508352.0, 'tokens': 425}
{'loss': 170.11883544921875, 'grad_norm_square': 75528128.0, 'tokens': 254}
{'loss': 161.39598083496094, 'grad_norm_square': 126979648.0, 'tokens': 252}
{'loss': 126.98377990722656, 'grad_norm_square': 69177536.0, 'tokens': 347}
{'loss': 207.12001037597656, 'grad_norm_square': 114813376.0, 'tokens': 346}
{'loss': 228.54002380371094, 'grad_norm_square': 189274240.0, 'tokens': 419}
{'loss': 115.29373931884766, 'grad_norm_square': 69484288.0, 'tokens': 180}
{'loss': 272.86126708984375, 'grad_norm_square': 261261568.0, 'tokens': 409}
{'loss': 186.08294677734375, 'grad_norm_square': 101136000.0, 'tokens': 260}
{'loss': 273.839599609375, 'grad_norm_square': 127020800.0, 'tokens': 425}
{'loss': 264.8912048339844, 'grad_norm_square': 247380224.0, 'tokens': 305}
{'loss': 276.23663330078125, 'grad_norm_square': 186441728.0, 'tokens': 301}
{'loss': 201.14962768554688, 'grad_norm_square': 108475968.0, 'tokens': 289}
{'loss': 203.50723266601562, 'grad_norm_square': 106672128.0, 'tokens': 310}
{'loss': 196.18081665039062, 'grad_norm_square': 81148608.0, 'tokens': 266}
{'loss': 158.14073181152344, 'grad_norm_square': 91549888.0, 'tokens': 280}
{'loss': 227.461181640625, 'grad_norm_square': 190711232.0, 'tokens': 384}
{'loss': 141.9001922607422, 'grad_norm_square': 81945856.0, 'tokens': 234}
{'loss': 227.6636199951172, 'grad_norm_square': 119758400.0, 'tokens': 427}
{'loss': 157.34814453125, 'grad_norm_square': 117291008.0, 'tokens': 237}
{'loss': 188.5640869140625, 'grad_norm_square': 100794560.0, 'tokens': 358}
{'loss': 233.6204071044922, 'grad_norm_square': 146934912.0, 'tokens': 459}
{'loss': 199.67193603515625, 'grad_norm_square': 141548800.0, 'tokens': 330}
{'loss': 159.4415740966797, 'grad_norm_square': 93596736.0, 'tokens': 369}
{'loss': 220.59161376953125, 'grad_norm_square': 180990464.0, 'tokens': 354}
{'loss': 213.61322021484375, 'grad_norm_square': 157252096.0, 'tokens': 375}
{'loss': 128.57879638671875, 'grad_norm_square': 104837504.0, 'tokens': 274}
{'loss': 209.96453857421875, 'grad_norm_square': 120793344.0, 'tokens': 391}
{'loss': 180.97975158691406, 'grad_norm_square': 118960000.0, 'tokens': 395}
{'loss': 193.64450073242188, 'grad_norm_square': 112301440.0, 'tokens': 342}
{'loss': 153.97235107421875, 'grad_norm_square': 100834112.0, 'tokens': 298}
{'loss': 189.05029296875, 'grad_norm_square': 73396736.0, 'tokens': 289}
{'loss': 272.660400390625, 'grad_norm_square': 163133824.0, 'tokens': 442}
{'loss': 169.207763671875, 'grad_norm_square': 80112128.0, 'tokens': 350}
{'loss': 148.08641052246094, 'grad_norm_square': 133966976.0, 'tokens': 253}
{'loss': 143.19606018066406, 'grad_norm_square': 61535584.0, 'tokens': 240}
{'loss': 199.48597717285156, 'grad_norm_square': 72565760.0, 'tokens': 235}
{'loss': 308.8076171875, 'grad_norm_square': 180741248.0, 'tokens': 382}
{'loss': 119.56643676757812, 'grad_norm_square': 80888768.0, 'tokens': 214}
{'loss': 240.11349487304688, 'grad_norm_square': 160109184.0, 'tokens': 390}
{'loss': 241.00927734375, 'grad_norm_square': 131402880.0, 'tokens': 351}
{'loss': 138.4901123046875, 'grad_norm_square': 58767776.0, 'tokens': 261}
{'loss': 201.92996215820312, 'grad_norm_square': 96644736.0, 'tokens': 272}
{'loss': 231.99081420898438, 'grad_norm_square': 130951936.0, 'tokens': 334}
{'loss': 210.24313354492188, 'grad_norm_square': 126640000.0, 'tokens': 305}
{'loss': 206.6708984375, 'grad_norm_square': 121780864.0, 'tokens': 356}
{'loss': 219.55335998535156, 'grad_norm_square': 162985856.0, 'tokens': 301}
{'loss': 209.20516967773438, 'grad_norm_square': 107964736.0, 'tokens': 438}
{'loss': 194.9830322265625, 'grad_norm_square': 107084224.0, 'tokens': 320}
{'loss': 168.26637268066406, 'grad_norm_square': 123894912.0, 'tokens': 311}
{'loss': 115.71528625488281, 'grad_norm_square': 75415680.0, 'tokens': 242}
{'loss': 252.86318969726562, 'grad_norm_square': 376596480.0, 'tokens': 379}
{'loss': 196.306640625, 'grad_norm_square': 115021760.0, 'tokens': 315}
{'loss': 96.98110961914062, 'grad_norm_square': 139954432.0, 'tokens': 250}
{'loss': 131.54808044433594, 'grad_norm_square': 78058112.0, 'tokens': 235}
{'loss': 144.83755493164062, 'grad_norm_square': 80844416.0, 'tokens': 260}
{'loss': 148.31710815429688, 'grad_norm_square': 80484128.0, 'tokens': 361}
{'loss': 253.2422332763672, 'grad_norm_square': 155910656.0, 'tokens': 303}
{'loss': 169.6400604248047, 'grad_norm_square': 74901728.0, 'tokens': 279}
{'loss': 153.36428833007812, 'grad_norm_square': 108007872.0, 'tokens': 284}
{'loss': 138.43905639648438, 'grad_norm_square': 70073696.0, 'tokens': 288}
{'loss': 192.2093505859375, 'grad_norm_square': 126368384.0, 'tokens': 307}
{'loss': 188.409912109375, 'grad_norm_square': 118231744.0, 'tokens': 273}
{'loss': 273.35491943359375, 'grad_norm_square': 243975168.0, 'tokens': 396}
{'loss': 167.71826171875, 'grad_norm_square': 120108544.0, 'tokens': 382}
{'loss': 173.61236572265625, 'grad_norm_square': 77145216.0, 'tokens': 290}
{'loss': 221.22723388671875, 'grad_norm_square': 135732736.0, 'tokens': 432}
{'loss': 113.2279052734375, 'grad_norm_square': 56635968.0, 'tokens': 260}
{'loss': 130.5910186767578, 'grad_norm_square': 71288512.0, 'tokens': 247}
{'loss': 306.565185546875, 'grad_norm_square': 578767104.0, 'tokens': 328}
{'loss': 235.9705352783203, 'grad_norm_square': 136852224.0, 'tokens': 333}
{'loss': 177.77676391601562, 'grad_norm_square': 83255968.0, 'tokens': 331}
{'loss': 184.8248291015625, 'grad_norm_square': 93648416.0, 'tokens': 323}
{'loss': 228.94342041015625, 'grad_norm_square': 117830720.0, 'tokens': 381}
{'loss': 187.80264282226562, 'grad_norm_square': 135729152.0, 'tokens': 386}
{'loss': 185.67691040039062, 'grad_norm_square': 84714528.0, 'tokens': 292}
{'loss': 175.6830596923828, 'grad_norm_square': 112053760.0, 'tokens': 326}
{'loss': 244.04116821289062, 'grad_norm_square': 160638464.0, 'tokens': 325}
{'loss': 212.86517333984375, 'grad_norm_square': 113766656.0, 'tokens': 344}
{'loss': 166.25799560546875, 'grad_norm_square': 112356992.0, 'tokens': 296}
{'loss': 195.80462646484375, 'grad_norm_square': 110141504.0, 'tokens': 340}
{'loss': 125.6400146484375, 'grad_norm_square': 72688672.0, 'tokens': 294}
{'loss': 139.5430908203125, 'grad_norm_square': 89490368.0, 'tokens': 254}
{'loss': 109.61636352539062, 'grad_norm_square': 50978496.0, 'tokens': 272}
{'loss': 162.93466186523438, 'grad_norm_square': 127623232.0, 'tokens': 251}
{'loss': 121.76561737060547, 'grad_norm_square': 92685312.0, 'tokens': 262}
{'loss': 176.30450439453125, 'grad_norm_square': 112648256.0, 'tokens': 288}
{'loss': 193.00543212890625, 'grad_norm_square': 130307392.0, 'tokens': 375}
{'loss': 191.60565185546875, 'grad_norm_square': 129781120.0, 'tokens': 349}
{'loss': 322.22918701171875, 'grad_norm_square': 243187584.0, 'tokens': 430}
{'loss': 204.3400421142578, 'grad_norm_square': 126081216.0, 'tokens': 376}
{'loss': 247.92803955078125, 'grad_norm_square': 195434368.0, 'tokens': 346}
{'loss': 166.5655975341797, 'grad_norm_square': 75478816.0, 'tokens': 247}
{'loss': 274.53765869140625, 'grad_norm_square': 167766784.0, 'tokens': 467}
{'loss': 244.66885375976562, 'grad_norm_square': 167530048.0, 'tokens': 338}
{'loss': 212.44789123535156, 'grad_norm_square': 169493760.0, 'tokens': 380}
{'loss': 256.5546875, 'grad_norm_square': 197043584.0, 'tokens': 359}
{'loss': 208.376953125, 'grad_norm_square': 94135040.0, 'tokens': 355}
{'loss': 192.11105346679688, 'grad_norm_square': 137221248.0, 'tokens': 298}
{'loss': 262.63800048828125, 'grad_norm_square': 156729792.0, 'tokens': 387}
{'loss': 235.484619140625, 'grad_norm_square': 142428160.0, 'tokens': 432}
{'loss': 242.11367797851562, 'grad_norm_square': 134737312.0, 'tokens': 376}
{'loss': 153.54568481445312, 'grad_norm_square': 87433536.0, 'tokens': 258}
{'loss': 182.95269775390625, 'grad_norm_square': 109079360.0, 'tokens': 290}
{'loss': 247.11700439453125, 'grad_norm_square': 130979456.0, 'tokens': 368}
{'loss': 209.04994201660156, 'grad_norm_square': 101384832.0, 'tokens': 337}
{'loss': 216.8639678955078, 'grad_norm_square': 115986752.0, 'tokens': 320}
{'loss': 183.68753051757812, 'grad_norm_square': 168374400.0, 'tokens': 258}
{'loss': 225.3599853515625, 'grad_norm_square': 156594816.0, 'tokens': 383}
{'loss': 240.369140625, 'grad_norm_square': 185255680.0, 'tokens': 402}
{'loss': 154.54937744140625, 'grad_norm_square': 68334880.0, 'tokens': 322}
{'loss': 139.76260375976562, 'grad_norm_square': 873958912.0, 'tokens': 240}
{'loss': 157.75872802734375, 'grad_norm_square': 118917696.0, 'tokens': 294}
{'loss': 185.25453186035156, 'grad_norm_square': 130064512.0, 'tokens': 310}
{'loss': 183.52288818359375, 'grad_norm_square': 117579904.0, 'tokens': 357}
{'loss': 311.2762145996094, 'grad_norm_square': 194642560.0, 'tokens': 379}
{'loss': 174.24658203125, 'grad_norm_square': 100425280.0, 'tokens': 412}
{'loss': 265.3756408691406, 'grad_norm_square': 208782080.0, 'tokens': 342}
{'loss': 133.72616577148438, 'grad_norm_square': 65071136.0, 'tokens': 274}
{'loss': 215.00555419921875, 'grad_norm_square': 136114816.0, 'tokens': 379}
{'loss': 142.89781188964844, 'grad_norm_square': 64205024.0, 'tokens': 309}
{'loss': 159.0659942626953, 'grad_norm_square': 127684608.0, 'tokens': 388}
{'loss': 245.9995880126953, 'grad_norm_square': 150898432.0, 'tokens': 319}
{'loss': 123.98338317871094, 'grad_norm_square': 57033600.0, 'tokens': 224}
{'loss': 186.161865234375, 'grad_norm_square': 97772352.0, 'tokens': 365}
{'loss': 211.583984375, 'grad_norm_square': 122801664.0, 'tokens': 351}
{'loss': 118.03450012207031, 'grad_norm_square': 65999168.0, 'tokens': 270}
{'loss': 260.733154296875, 'grad_norm_square': 216869376.0, 'tokens': 412}
{'loss': 147.68844604492188, 'grad_norm_square': 65572352.0, 'tokens': 229}
{'loss': 80.4915771484375, 'grad_norm_square': 42764352.0, 'tokens': 226}
{'loss': 159.81942749023438, 'grad_norm_square': 87226176.0, 'tokens': 271}
{'loss': 140.12759399414062, 'grad_norm_square': 78137504.0, 'tokens': 301}
{'loss': 204.7799072265625, 'grad_norm_square': 120525056.0, 'tokens': 297}
{'loss': 204.85610961914062, 'grad_norm_square': 138040704.0, 'tokens': 338}
{'loss': 182.15823364257812, 'grad_norm_square': 75435136.0, 'tokens': 269}
{'loss': 227.52584838867188, 'grad_norm_square': 164692608.0, 'tokens': 366}
{'loss': 235.545654296875, 'grad_norm_square': 122376320.0, 'tokens': 371}
{'loss': 199.18011474609375, 'grad_norm_square': 99432704.0, 'tokens': 329}
{'loss': 163.17642211914062, 'grad_norm_square': 81648352.0, 'tokens': 318}
{'loss': 190.29489135742188, 'grad_norm_square': 161402368.0, 'tokens': 400}
{'loss': 240.43870544433594, 'grad_norm_square': 123777344.0, 'tokens': 346}
{'loss': 192.37905883789062, 'grad_norm_square': 97479552.0, 'tokens': 309}
{'loss': 126.39608001708984, 'grad_norm_square': 78037376.0, 'tokens': 311}
{'loss': 141.23916625976562, 'grad_norm_square': 84387200.0, 'tokens': 307}
{'loss': 128.98252868652344, 'grad_norm_square': 83769792.0, 'tokens': 308}
{'loss': 212.53372192382812, 'grad_norm_square': 144834176.0, 'tokens': 325}
{'loss': 154.79718017578125, 'grad_norm_square': 103584064.0, 'tokens': 330}
{'loss': 162.79905700683594, 'grad_norm_square': 77380928.0, 'tokens': 304}
{'loss': 224.18722534179688, 'grad_norm_square': 148275584.0, 'tokens': 315}
{'loss': 171.779541015625, 'grad_norm_square': 88534720.0, 'tokens': 369}
{'loss': 313.21429443359375, 'grad_norm_square': 215914752.0, 'tokens': 390}
{'loss': 187.4196014404297, 'grad_norm_square': 107132160.0, 'tokens': 333}
{'loss': 192.3152313232422, 'grad_norm_square': 106991104.0, 'tokens': 341}
{'loss': 150.0277099609375, 'grad_norm_square': 87354240.0, 'tokens': 241}
{'loss': 113.7126235961914, 'grad_norm_square': 51703136.0, 'tokens': 294}
{'loss': 202.03469848632812, 'grad_norm_square': 124219648.0, 'tokens': 308}
{'loss': 257.84857177734375, 'grad_norm_square': 145500672.0, 'tokens': 393}
{'loss': 258.52325439453125, 'grad_norm_square': 215236992.0, 'tokens': 406}
{'loss': 279.4359436035156, 'grad_norm_square': 152109952.0, 'tokens': 342}
{'loss': 314.16717529296875, 'grad_norm_square': 134688576.0, 'tokens': 376}
{'loss': 250.02003479003906, 'grad_norm_square': 119223552.0, 'tokens': 329}
{'loss': 166.3653564453125, 'grad_norm_square': 96546080.0, 'tokens': 267}
{'loss': 290.7719421386719, 'grad_norm_square': 188893312.0, 'tokens': 340}
{'loss': 245.942138671875, 'grad_norm_square': 108519936.0, 'tokens': 322}
{'loss': 196.60440063476562, 'grad_norm_square': 127692480.0, 'tokens': 338}
{'loss': 161.38241577148438, 'grad_norm_square': 103860608.0, 'tokens': 364}
{'loss': 181.90191650390625, 'grad_norm_square': 89066240.0, 'tokens': 367}
{'loss': 251.4346160888672, 'grad_norm_square': 186547968.0, 'tokens': 373}
{'loss': 212.66055297851562, 'grad_norm_square': 135386944.0, 'tokens': 391}
{'loss': 154.4638671875, 'grad_norm_square': 67519584.0, 'tokens': 300}
{'loss': 179.9283447265625, 'grad_norm_square': 90675712.0, 'tokens': 334}
{'loss': 305.44085693359375, 'grad_norm_square': 152328960.0, 'tokens': 381}
{'loss': 173.4408721923828, 'grad_norm_square': 78773312.0, 'tokens': 325}
{'loss': 197.34646606445312, 'grad_norm_square': 97323392.0, 'tokens': 373}
{'loss': 252.72691345214844, 'grad_norm_square': 118674560.0, 'tokens': 358}
{'loss': 161.05316162109375, 'grad_norm_square': 96256128.0, 'tokens': 360}
{'loss': 163.50953674316406, 'grad_norm_square': 67155552.0, 'tokens': 282}
{'loss': 189.42816162109375, 'grad_norm_square': 130095232.0, 'tokens': 434}
{'loss': 233.50985717773438, 'grad_norm_square': 175042688.0, 'tokens': 455}
{'loss': 287.17279052734375, 'grad_norm_square': 185202176.0, 'tokens': 408}
{'loss': 165.5395050048828, 'grad_norm_square': 79214208.0, 'tokens': 333}
{'loss': 279.40533447265625, 'grad_norm_square': 191769472.0, 'tokens': 425}
{'loss': 180.5872802734375, 'grad_norm_square': 196967296.0, 'tokens': 290}
{'loss': 249.60110473632812, 'grad_norm_square': 159931648.0, 'tokens': 358}
{'loss': 159.9639129638672, 'grad_norm_square': 71168512.0, 'tokens': 370}
{'loss': 238.88766479492188, 'grad_norm_square': 132184320.0, 'tokens': 368}
{'loss': 90.39134216308594, 'grad_norm_square': 69061952.0, 'tokens': 190}
{'loss': 207.34112548828125, 'grad_norm_square': 101557184.0, 'tokens': 329}
{'loss': 242.99757385253906, 'grad_norm_square': 153547136.0, 'tokens': 439}
{'loss': 198.48220825195312, 'grad_norm_square': 112121216.0, 'tokens': 372}
{'loss': 205.3936767578125, 'grad_norm_square': 115300224.0, 'tokens': 315}
{'loss': 184.54342651367188, 'grad_norm_square': 90891008.0, 'tokens': 330}
{'loss': 241.99685668945312, 'grad_norm_square': 144348992.0, 'tokens': 361}
{'loss': 200.94024658203125, 'grad_norm_square': 174270848.0, 'tokens': 434}
{'loss': 157.63330078125, 'grad_norm_square': 74404832.0, 'tokens': 288}
{'loss': 232.58180236816406, 'grad_norm_square': 163873664.0, 'tokens': 381}
{'loss': 225.59927368164062, 'grad_norm_square': 125916352.0, 'tokens': 373}
{'loss': 204.98294067382812, 'grad_norm_square': 111469568.0, 'tokens': 440}
{'loss': 264.9324951171875, 'grad_norm_square': 204797312.0, 'tokens': 379}
{'loss': 269.3926696777344, 'grad_norm_square': 164214912.0, 'tokens': 353}
{'loss': 154.11817932128906, 'grad_norm_square': 83554624.0, 'tokens': 229}
{'loss': 280.27630615234375, 'grad_norm_square': 122919040.0, 'tokens': 419}
{'loss': 214.74240112304688, 'grad_norm_square': 107700032.0, 'tokens': 330}
{'loss': 268.410400390625, 'grad_norm_square': 135149760.0, 'tokens': 393}
{'loss': 113.55549621582031, 'grad_norm_square': 133037696.0, 'tokens': 250}
{'loss': 165.4739990234375, 'grad_norm_square': 84721408.0, 'tokens': 306}
{'loss': 238.79087829589844, 'grad_norm_square': 152560512.0, 'tokens': 318}
{'loss': 177.39405822753906, 'grad_norm_square': 91344320.0, 'tokens': 274}
{'loss': 219.80319213867188, 'grad_norm_square': 201376384.0, 'tokens': 378}
{'loss': 179.40977478027344, 'grad_norm_square': 117007232.0, 'tokens': 278}
{'loss': 226.30606079101562, 'grad_norm_square': 112228224.0, 'tokens': 360}
{'loss': 351.34027099609375, 'grad_norm_square': 263215360.0, 'tokens': 455}
{'loss': 111.47080993652344, 'grad_norm_square': 70134720.0, 'tokens': 234}
{'loss': 177.79647827148438, 'grad_norm_square': 82405760.0, 'tokens': 245}
{'loss': 225.81419372558594, 'grad_norm_square': 107204928.0, 'tokens': 430}
{'loss': 198.10609436035156, 'grad_norm_square': 141900800.0, 'tokens': 374}
{'loss': 304.8315734863281, 'grad_norm_square': 186819328.0, 'tokens': 394}
{'loss': 153.7654266357422, 'grad_norm_square': 77846464.0, 'tokens': 319}
{'loss': 220.34323120117188, 'grad_norm_square': 131312128.0, 'tokens': 364}
{'loss': 188.10226440429688, 'grad_norm_square': 93411936.0, 'tokens': 394}
{'loss': 290.66790771484375, 'grad_norm_square': 224627456.0, 'tokens': 394}
{'loss': 224.8995361328125, 'grad_norm_square': 109195776.0, 'tokens': 337}
{'loss': 252.68463134765625, 'grad_norm_square': 120060160.0, 'tokens': 383}
{'loss': 131.0322265625, 'grad_norm_square': 118547456.0, 'tokens': 332}
{'loss': 162.25576782226562, 'grad_norm_square': 114147328.0, 'tokens': 303}
{'loss': 197.58880615234375, 'grad_norm_square': 97484800.0, 'tokens': 285}
{'loss': 110.69453430175781, 'grad_norm_square': 58034176.0, 'tokens': 177}
{'loss': 143.66477966308594, 'grad_norm_square': 58294368.0, 'tokens': 276}
{'loss': 165.00067138671875, 'grad_norm_square': 137497792.0, 'tokens': 260}
{'loss': 184.27996826171875, 'grad_norm_square': 131044480.0, 'tokens': 315}
{'loss': 234.464111328125, 'grad_norm_square': 128016192.0, 'tokens': 341}
{'loss': 218.529541015625, 'grad_norm_square': 114532224.0, 'tokens': 373}
{'loss': 135.6490020751953, 'grad_norm_square': 90588224.0, 'tokens': 265}
{'loss': 176.0089111328125, 'grad_norm_square': 103043584.0, 'tokens': 314}
{'loss': 208.25375366210938, 'grad_norm_square': 103713984.0, 'tokens': 286}
{'loss': 170.05604553222656, 'grad_norm_square': 87246560.0, 'tokens': 298}
{'loss': 196.46121215820312, 'grad_norm_square': 128614400.0, 'tokens': 339}
{'loss': 285.3866271972656, 'grad_norm_square': 166116224.0, 'tokens': 313}
{'loss': 139.38278198242188, 'grad_norm_square': 60631904.0, 'tokens': 321}
{'loss': 205.79824829101562, 'grad_norm_square': 118011488.0, 'tokens': 343}
{'loss': 230.22109985351562, 'grad_norm_square': 148723840.0, 'tokens': 384}
{'loss': 140.336181640625, 'grad_norm_square': 91633024.0, 'tokens': 202}
{'loss': 253.42233276367188, 'grad_norm_square': 152151936.0, 'tokens': 378}
{'loss': 215.31698608398438, 'grad_norm_square': 115125568.0, 'tokens': 410}
{'loss': 183.25656127929688, 'grad_norm_square': 174526464.0, 'tokens': 292}
{'loss': 247.01625061035156, 'grad_norm_square': 201310080.0, 'tokens': 319}
{'loss': 218.8549041748047, 'grad_norm_square': 137056960.0, 'tokens': 382}
{'loss': 163.60025024414062, 'grad_norm_square': 95514240.0, 'tokens': 323}
{'loss': 131.0120086669922, 'grad_norm_square': 77547712.0, 'tokens': 203}
{'loss': 155.94944763183594, 'grad_norm_square': 116582656.0, 'tokens': 267}
{'loss': 120.80825805664062, 'grad_norm_square': 88961408.0, 'tokens': 273}
{'loss': 118.64451599121094, 'grad_norm_square': 69680576.0, 'tokens': 256}
{'loss': 211.3058624267578, 'grad_norm_square': 99616512.0, 'tokens': 361}
{'loss': 148.72857666015625, 'grad_norm_square': 110544000.0, 'tokens': 261}
{'loss': 218.67959594726562, 'grad_norm_square': 118223232.0, 'tokens': 350}
{'loss': 185.45758056640625, 'grad_norm_square': 87615552.0, 'tokens': 297}
{'loss': 172.1287078857422, 'grad_norm_square': 77141312.0, 'tokens': 300}
{'loss': 146.4144287109375, 'grad_norm_square': 69781760.0, 'tokens': 270}
{'loss': 99.016845703125, 'grad_norm_square': 45706480.0, 'tokens': 189}
{'loss': 179.3232421875, 'grad_norm_square': 130507904.0, 'tokens': 339}
{'loss': 234.41232299804688, 'grad_norm_square': 127816192.0, 'tokens': 344}
{'loss': 190.69776916503906, 'grad_norm_square': 115482560.0, 'tokens': 321}
{'loss': 259.7365417480469, 'grad_norm_square': 125138112.0, 'tokens': 395}
{'loss': 179.07154846191406, 'grad_norm_square': 110215488.0, 'tokens': 221}
{'loss': 125.81237030029297, 'grad_norm_square': 54242720.0, 'tokens': 220}
{'loss': 221.84396362304688, 'grad_norm_square': 118685504.0, 'tokens': 366}
{'loss': 224.85980224609375, 'grad_norm_square': 107688576.0, 'tokens': 309}
{'loss': 197.27182006835938, 'grad_norm_square': 128463616.0, 'tokens': 389}
{'loss': 319.53411865234375, 'grad_norm_square': 168313984.0, 'tokens': 430}
{'loss': 155.72152709960938, 'grad_norm_square': 96604672.0, 'tokens': 230}
{'loss': 150.04908752441406, 'grad_norm_square': 97241920.0, 'tokens': 246}
{'loss': 180.37799072265625, 'grad_norm_square': 118070528.0, 'tokens': 262}
{'loss': 272.2980651855469, 'grad_norm_square': 159668480.0, 'tokens': 334}
{'loss': 144.1505126953125, 'grad_norm_square': 74603072.0, 'tokens': 261}
{'loss': 227.41928100585938, 'grad_norm_square': 137846272.0, 'tokens': 362}
{'loss': 151.30068969726562, 'grad_norm_square': 90579200.0, 'tokens': 308}
{'loss': 191.78451538085938, 'grad_norm_square': 124497568.0, 'tokens': 329}
{'loss': 203.44337463378906, 'grad_norm_square': 98439296.0, 'tokens': 332}
{'loss': 223.056884765625, 'grad_norm_square': 128635456.0, 'tokens': 344}
{'loss': 167.77700805664062, 'grad_norm_square': 78304448.0, 'tokens': 392}
{'loss': 227.03451538085938, 'grad_norm_square': 165580032.0, 'tokens': 343}
{'loss': 184.43783569335938, 'grad_norm_square': 149083520.0, 'tokens': 368}
{'loss': 203.590576171875, 'grad_norm_square': 248056576.0, 'tokens': 344}
{'loss': 102.963623046875, 'grad_norm_square': 42790928.0, 'tokens': 277}
{'loss': 192.04476928710938, 'grad_norm_square': 100503552.0, 'tokens': 318}
{'loss': 141.0093994140625, 'grad_norm_square': 110197568.0, 'tokens': 325}
{'loss': 210.41209411621094, 'grad_norm_square': 133008896.0, 'tokens': 337}
{'loss': 142.51315307617188, 'grad_norm_square': 108755072.0, 'tokens': 239}
{'loss': 263.4591979980469, 'grad_norm_square': 193611520.0, 'tokens': 467}
{'loss': 260.41986083984375, 'grad_norm_square': 143115904.0, 'tokens': 383}
{'loss': 205.48092651367188, 'grad_norm_square': 125458688.0, 'tokens': 325}
{'loss': 134.55392456054688, 'grad_norm_square': 67549248.0, 'tokens': 252}
{'loss': 269.02191162109375, 'grad_norm_square': 167070848.0, 'tokens': 492}
{'loss': 165.48806762695312, 'grad_norm_square': 94487648.0, 'tokens': 323}
{'loss': 214.51568603515625, 'grad_norm_square': 96363520.0, 'tokens': 461}
{'loss': 126.51605987548828, 'grad_norm_square': 82170048.0, 'tokens': 321}
{'loss': 250.56173706054688, 'grad_norm_square': 126222848.0, 'tokens': 326}
{'loss': 187.56707763671875, 'grad_norm_square': 85685120.0, 'tokens': 309}
{'loss': 137.38331604003906, 'grad_norm_square': 52335424.0, 'tokens': 222}
{'loss': 146.7087860107422, 'grad_norm_square': 79907200.0, 'tokens': 241}
{'loss': 240.29898071289062, 'grad_norm_square': 130010752.0, 'tokens': 408}
{'loss': 285.5865173339844, 'grad_norm_square': 145486720.0, 'tokens': 453}
{'loss': 135.0363311767578, 'grad_norm_square': 81140736.0, 'tokens': 370}
{'loss': 277.6527099609375, 'grad_norm_square': 154818688.0, 'tokens': 375}
{'loss': 176.7350616455078, 'grad_norm_square': 128013952.0, 'tokens': 228}
{'loss': 234.21969604492188, 'grad_norm_square': 134782784.0, 'tokens': 317}
{'loss': 123.96027374267578, 'grad_norm_square': 88159488.0, 'tokens': 249}
{'loss': 249.82615661621094, 'grad_norm_square': 176821632.0, 'tokens': 394}
{'loss': 160.80465698242188, 'grad_norm_square': 67530048.0, 'tokens': 214}
{'loss': 154.39816284179688, 'grad_norm_square': 88839232.0, 'tokens': 380}
{'loss': 249.9209747314453, 'grad_norm_square': 103053824.0, 'tokens': 384}
{'loss': 152.89376831054688, 'grad_norm_square': 91828992.0, 'tokens': 239}
{'loss': 204.87603759765625, 'grad_norm_square': 81354048.0, 'tokens': 323}
{'loss': 133.70693969726562, 'grad_norm_square': 85114432.0, 'tokens': 359}
{'loss': 217.617919921875, 'grad_norm_square': 127633792.0, 'tokens': 325}
{'loss': 167.87173461914062, 'grad_norm_square': 81977472.0, 'tokens': 377}
{'loss': 200.7972869873047, 'grad_norm_square': 145516224.0, 'tokens': 323}
{'loss': 184.57244873046875, 'grad_norm_square': 85350528.0, 'tokens': 332}
{'loss': 146.67340087890625, 'grad_norm_square': 60877664.0, 'tokens': 274}
{'loss': 150.45175170898438, 'grad_norm_square': 74556352.0, 'tokens': 330}
{'loss': 197.837890625, 'grad_norm_square': 114894272.0, 'tokens': 258}
{'loss': 92.6224365234375, 'grad_norm_square': 43051936.0, 'tokens': 220}
{'loss': 170.9177703857422, 'grad_norm_square': 110983104.0, 'tokens': 270}
{'loss': 210.46090698242188, 'grad_norm_square': 161827200.0, 'tokens': 291}
{'loss': 147.07345581054688, 'grad_norm_square': 99275392.0, 'tokens': 247}
{'loss': 298.705810546875, 'grad_norm_square': 196597248.0, 'tokens': 362}
{'loss': 190.62535095214844, 'grad_norm_square': 106099648.0, 'tokens': 265}
{'loss': 243.3388671875, 'grad_norm_square': 151782784.0, 'tokens': 387}
{'loss': 268.5351867675781, 'grad_norm_square': 139105664.0, 'tokens': 409}
{'loss': 147.7032470703125, 'grad_norm_square': 59795776.0, 'tokens': 253}
{'loss': 157.04786682128906, 'grad_norm_square': 132846784.0, 'tokens': 381}
{'loss': 212.66358947753906, 'grad_norm_square': 158198144.0, 'tokens': 334}
{'loss': 122.73595428466797, 'grad_norm_square': 96704320.0, 'tokens': 280}
{'loss': 180.1599578857422, 'grad_norm_square': 98761728.0, 'tokens': 304}
{'loss': 243.24610900878906, 'grad_norm_square': 163912832.0, 'tokens': 326}
{'loss': 169.8773193359375, 'grad_norm_square': 92430816.0, 'tokens': 359}
{'loss': 209.97998046875, 'grad_norm_square': 159677952.0, 'tokens': 401}
{'loss': 209.77859497070312, 'grad_norm_square': 125773312.0, 'tokens': 399}
{'loss': 206.61849975585938, 'grad_norm_square': 146738560.0, 'tokens': 287}
{'loss': 219.19622802734375, 'grad_norm_square': 190732544.0, 'tokens': 249}
{'loss': 178.2236328125, 'grad_norm_square': 85235360.0, 'tokens': 289}
