{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 246.23851013183594, 'grad_norm_square': 134068568.0, 'tokens': 437}
{'loss': 160.52725219726562, 'grad_norm_square': 114773656.0, 'tokens': 340}
{'loss': 215.4183349609375, 'grad_norm_square': 163056184.0, 'tokens': 337}
{'loss': 166.19515991210938, 'grad_norm_square': 92834786.0, 'tokens': 318}
{'loss': 176.90621948242188, 'grad_norm_square': 88141508.0, 'tokens': 384}
{'loss': 163.93960571289062, 'grad_norm_square': 104274080.0, 'tokens': 338}
{'loss': 151.29708862304688, 'grad_norm_square': 136189984.0, 'tokens': 295}
{'loss': 204.55642700195312, 'grad_norm_square': 101692884.0, 'tokens': 322}
{'loss': 169.73606872558594, 'grad_norm_square': 82813392.0, 'tokens': 330}
{'loss': 133.81820678710938, 'grad_norm_square': 75130176.0, 'tokens': 369}
{'loss': 144.7198486328125, 'grad_norm_square': 92501408.0, 'tokens': 398}
{'loss': 249.3347625732422, 'grad_norm_square': 164155328.0, 'tokens': 365}
{'loss': 176.60403442382812, 'grad_norm_square': 100246416.0, 'tokens': 328}
{'loss': 172.57440185546875, 'grad_norm_square': 136461984.0, 'tokens': 387}
{'loss': 203.49691772460938, 'grad_norm_square': 135369536.0, 'tokens': 429}
{'loss': 133.89700317382812, 'grad_norm_square': 115848616.0, 'tokens': 238}
{'loss': 240.1792449951172, 'grad_norm_square': 170280148.0, 'tokens': 389}
{'loss': 155.54632568359375, 'grad_norm_square': 62164908.0, 'tokens': 211}
{'loss': 167.76393127441406, 'grad_norm_square': 101827288.0, 'tokens': 403}
{'loss': 205.624755859375, 'grad_norm_square': 129732614.0, 'tokens': 390}
{'loss': 230.50860595703125, 'grad_norm_square': 137050432.0, 'tokens': 417}
{'loss': 179.6110076904297, 'grad_norm_square': 117118549.25, 'tokens': 393}
{'loss': 110.61312866210938, 'grad_norm_square': 55161324.0, 'tokens': 239}
{'loss': 148.12518310546875, 'grad_norm_square': 84633539.5, 'tokens': 254}
{'loss': 186.94784545898438, 'grad_norm_square': 138745056.0, 'tokens': 349}
{'loss': 177.16761779785156, 'grad_norm_square': 112055936.0, 'tokens': 289}
{'loss': 121.22868347167969, 'grad_norm_square': 46083709.0, 'tokens': 286}
{'loss': 113.98324584960938, 'grad_norm_square': 49829898.0, 'tokens': 270}
{'loss': 223.84898376464844, 'grad_norm_square': 121582672.0, 'tokens': 408}
{'loss': 176.92974853515625, 'grad_norm_square': 97116956.0, 'tokens': 273}
{'loss': 138.90655517578125, 'grad_norm_square': 77421664.0, 'tokens': 255}
{'loss': 138.66436767578125, 'grad_norm_square': 61554528.0, 'tokens': 255}
{'loss': 152.37586975097656, 'grad_norm_square': 113263232.0, 'tokens': 352}
{'loss': 176.77236938476562, 'grad_norm_square': 105155830.0, 'tokens': 334}
{'loss': 169.9195556640625, 'grad_norm_square': 117992000.0, 'tokens': 341}
{'loss': 144.63294982910156, 'grad_norm_square': 150651136.0, 'tokens': 352}
{'loss': 100.88262939453125, 'grad_norm_square': 51562688.0, 'tokens': 304}
{'loss': 225.96192932128906, 'grad_norm_square': 118554272.0, 'tokens': 341}
{'loss': 119.38926696777344, 'grad_norm_square': 78344272.0, 'tokens': 217}
{'loss': 230.04776000976562, 'grad_norm_square': 150292480.0, 'tokens': 322}
{'loss': 315.23284912109375, 'grad_norm_square': 163618384.0, 'tokens': 372}
{'loss': 238.90875244140625, 'grad_norm_square': 163220336.0, 'tokens': 397}
{'loss': 172.1426239013672, 'grad_norm_square': 133129519.0, 'tokens': 439}
{'loss': 118.94893646240234, 'grad_norm_square': 69426223.0, 'tokens': 310}
{'loss': 202.44235229492188, 'grad_norm_square': 163869056.0, 'tokens': 359}
{'loss': 115.84370422363281, 'grad_norm_square': 63083856.0, 'tokens': 341}
{'loss': 143.67752075195312, 'grad_norm_square': 81294892.0, 'tokens': 283}
{'loss': 150.69259643554688, 'grad_norm_square': 94878624.0, 'tokens': 306}
{'loss': 129.3822021484375, 'grad_norm_square': 86449880.0, 'tokens': 305}
{'loss': 108.99312591552734, 'grad_norm_square': 50546016.0, 'tokens': 319}
{'loss': 198.0240478515625, 'grad_norm_square': 147303744.0, 'tokens': 348}
{'loss': 119.48233032226562, 'grad_norm_square': 73994494.0, 'tokens': 298}
{'loss': 178.56954956054688, 'grad_norm_square': 164442560.0, 'tokens': 340}
{'loss': 188.74366760253906, 'grad_norm_square': 124244096.0, 'tokens': 345}
{'loss': 107.0079345703125, 'grad_norm_square': 39978407.0, 'tokens': 233}
{'loss': 149.30596923828125, 'grad_norm_square': 92741100.0, 'tokens': 264}
{'loss': 184.35235595703125, 'grad_norm_square': 143720960.0, 'tokens': 332}
{'loss': 190.2437286376953, 'grad_norm_square': 127229568.0, 'tokens': 355}
{'loss': 189.78994750976562, 'grad_norm_square': 682492200.0, 'tokens': 347}
{'loss': 172.13491821289062, 'grad_norm_square': 111768320.0, 'tokens': 321}
{'loss': 170.86492919921875, 'grad_norm_square': 204297472.0, 'tokens': 321}
{'loss': 149.9735107421875, 'grad_norm_square': 83707888.0, 'tokens': 335}
{'loss': 127.2325210571289, 'grad_norm_square': 64349280.0, 'tokens': 233}
{'loss': 98.12025451660156, 'grad_norm_square': 28127008.0, 'tokens': 207}
{'loss': 212.7802734375, 'grad_norm_square': 123432704.0, 'tokens': 306}
{'loss': 178.81500244140625, 'grad_norm_square': 126446848.0, 'tokens': 300}
{'loss': 216.82127380371094, 'grad_norm_square': 167102720.0, 'tokens': 352}
{'loss': 218.5243377685547, 'grad_norm_square': 155845248.0, 'tokens': 396}
{'loss': 145.6565704345703, 'grad_norm_square': 92305008.0, 'tokens': 291}
{'loss': 213.99972534179688, 'grad_norm_square': 136616896.0, 'tokens': 317}
{'loss': 148.60308837890625, 'grad_norm_square': 112888864.0, 'tokens': 313}
{'loss': 217.2017364501953, 'grad_norm_square': 161109504.0, 'tokens': 332}
{'loss': 305.0855712890625, 'grad_norm_square': 466565760.0, 'tokens': 399}
{'loss': 179.16012573242188, 'grad_norm_square': 159589400.0, 'tokens': 336}
{'loss': 156.6400146484375, 'grad_norm_square': 96964950.0, 'tokens': 360}
{'loss': 150.33529663085938, 'grad_norm_square': 102640032.0, 'tokens': 323}
{'loss': 237.08236694335938, 'grad_norm_square': 151445516.0, 'tokens': 376}
{'loss': 236.98199462890625, 'grad_norm_square': 144003592.0, 'tokens': 302}
{'loss': 151.3206787109375, 'grad_norm_square': 110992592.0, 'tokens': 251}
{'loss': 118.0927734375, 'grad_norm_square': 88807908.0, 'tokens': 299}
{'loss': 134.27589416503906, 'grad_norm_square': 108968112.0, 'tokens': 324}
{'loss': 171.264892578125, 'grad_norm_square': 166975488.0, 'tokens': 345}
{'loss': 178.3161163330078, 'grad_norm_square': 128770688.0, 'tokens': 329}
{'loss': 147.35110473632812, 'grad_norm_square': 69263600.0, 'tokens': 323}
{'loss': 119.75151824951172, 'grad_norm_square': 71479168.0, 'tokens': 224}
{'loss': 186.25567626953125, 'grad_norm_square': 122846976.0, 'tokens': 369}
{'loss': 203.25521850585938, 'grad_norm_square': 120829560.0, 'tokens': 378}
{'loss': 85.42044067382812, 'grad_norm_square': 51229683.0, 'tokens': 237}
{'loss': 140.5498046875, 'grad_norm_square': 74676608.0, 'tokens': 243}
{'loss': 219.73583984375, 'grad_norm_square': 229889872.0, 'tokens': 375}
{'loss': 148.60397338867188, 'grad_norm_square': 107666128.0, 'tokens': 377}
{'loss': 100.91001892089844, 'grad_norm_square': 49679716.0, 'tokens': 247}
{'loss': 173.0444793701172, 'grad_norm_square': 179542944.0, 'tokens': 304}
{'loss': 142.40972900390625, 'grad_norm_square': 88416896.0, 'tokens': 460}
{'loss': 120.73761749267578, 'grad_norm_square': 83893328.0, 'tokens': 276}
{'loss': 150.50413513183594, 'grad_norm_square': 73829312.0, 'tokens': 321}
{'loss': 169.21090698242188, 'grad_norm_square': 122769744.0, 'tokens': 305}
{'loss': 200.40325927734375, 'grad_norm_square': 171833760.0, 'tokens': 321}
{'loss': 174.01641845703125, 'grad_norm_square': 142868808.0, 'tokens': 302}
{'loss': 165.3533935546875, 'grad_norm_square': 101125248.0, 'tokens': 355}
{'loss': 154.78097534179688, 'grad_norm_square': 89300352.0, 'tokens': 330}
{'loss': 219.69830322265625, 'grad_norm_square': 185486032.0, 'tokens': 323}
{'loss': 135.43145751953125, 'grad_norm_square': 95554224.0, 'tokens': 297}
{'loss': 182.59140014648438, 'grad_norm_square': 102689456.0, 'tokens': 346}
{'loss': 176.86700439453125, 'grad_norm_square': 114135504.0, 'tokens': 323}
{'loss': 185.02578735351562, 'grad_norm_square': 139716464.0, 'tokens': 271}
{'loss': 148.7401580810547, 'grad_norm_square': 87946216.0, 'tokens': 347}
{'loss': 132.36512756347656, 'grad_norm_square': 99885312.0, 'tokens': 346}
{'loss': 156.17608642578125, 'grad_norm_square': 103258368.0, 'tokens': 313}
{'loss': 184.81942749023438, 'grad_norm_square': 107928256.0, 'tokens': 263}
{'loss': 136.00473022460938, 'grad_norm_square': 64753120.0, 'tokens': 263}
{'loss': 170.5520782470703, 'grad_norm_square': 146767152.0, 'tokens': 296}
{'loss': 183.61489868164062, 'grad_norm_square': 215896064.0, 'tokens': 266}
{'loss': 194.587646484375, 'grad_norm_square': 122809856.0, 'tokens': 280}
{'loss': 144.47682189941406, 'grad_norm_square': 71263288.0, 'tokens': 292}
{'loss': 242.22311401367188, 'grad_norm_square': 176735040.0, 'tokens': 409}
{'loss': 219.86546325683594, 'grad_norm_square': 207862528.0, 'tokens': 429}
{'loss': 173.1928253173828, 'grad_norm_square': 80460138.0, 'tokens': 421}
{'loss': 178.1599884033203, 'grad_norm_square': 168582144.0, 'tokens': 360}
{'loss': 186.6321258544922, 'grad_norm_square': 124806272.0, 'tokens': 371}
{'loss': 140.70626831054688, 'grad_norm_square': 79781320.0, 'tokens': 274}
{'loss': 155.8818817138672, 'grad_norm_square': 98489232.0, 'tokens': 322}
{'loss': 151.1875457763672, 'grad_norm_square': 116703748.0, 'tokens': 307}
{'loss': 169.30206298828125, 'grad_norm_square': 166866400.0, 'tokens': 311}
{'loss': 99.80789947509766, 'grad_norm_square': 61170984.0, 'tokens': 346}
{'loss': 261.260498046875, 'grad_norm_square': 169053184.0, 'tokens': 448}
{'loss': 123.10002899169922, 'grad_norm_square': 58759744.0, 'tokens': 247}
{'loss': 198.91751098632812, 'grad_norm_square': 124174928.0, 'tokens': 241}
{'loss': 201.43211364746094, 'grad_norm_square': 183966720.0, 'tokens': 394}
{'loss': 119.00117492675781, 'grad_norm_square': 98448896.0, 'tokens': 388}
{'loss': 131.28195190429688, 'grad_norm_square': 48956248.0, 'tokens': 263}
{'loss': 116.36088562011719, 'grad_norm_square': 46331432.0, 'tokens': 255}
{'loss': 136.93032836914062, 'grad_norm_square': 72352832.0, 'tokens': 299}
{'loss': 223.6202392578125, 'grad_norm_square': 161850208.0, 'tokens': 357}
{'loss': 200.2843017578125, 'grad_norm_square': 103492288.0, 'tokens': 274}
{'loss': 108.12205505371094, 'grad_norm_square': 59330944.0, 'tokens': 202}
{'loss': 183.3062744140625, 'grad_norm_square': 155101808.0, 'tokens': 372}
{'loss': 135.1143798828125, 'grad_norm_square': 74519280.0, 'tokens': 273}
{'loss': 165.70425415039062, 'grad_norm_square': 105756150.0, 'tokens': 298}
{'loss': 142.28097534179688, 'grad_norm_square': 93211392.0, 'tokens': 282}
{'loss': 190.61947631835938, 'grad_norm_square': 129020096.0, 'tokens': 335}
{'loss': 140.89608764648438, 'grad_norm_square': 82006772.0, 'tokens': 331}
{'loss': 145.64569091796875, 'grad_norm_square': 85768112.0, 'tokens': 342}
{'loss': 186.18833923339844, 'grad_norm_square': 97086480.0, 'tokens': 353}
{'loss': 163.2142333984375, 'grad_norm_square': 115194736.0, 'tokens': 285}
{'loss': 145.9903106689453, 'grad_norm_square': 80869952.0, 'tokens': 325}
{'loss': 134.53724670410156, 'grad_norm_square': 69604464.0, 'tokens': 283}
{'loss': 291.2650146484375, 'grad_norm_square': 210817376.0, 'tokens': 432}
{'loss': 171.0049285888672, 'grad_norm_square': 164539912.0, 'tokens': 370}
{'loss': 183.1437225341797, 'grad_norm_square': 165803672.0, 'tokens': 266}
{'loss': 120.20222473144531, 'grad_norm_square': 46047200.0, 'tokens': 318}
{'loss': 178.91281127929688, 'grad_norm_square': 127614676.0, 'tokens': 413}
{'loss': 168.6753692626953, 'grad_norm_square': 106574272.0, 'tokens': 409}
{'loss': 196.3108673095703, 'grad_norm_square': 137829440.0, 'tokens': 341}
{'loss': 172.9756317138672, 'grad_norm_square': 109618368.0, 'tokens': 303}
{'loss': 245.83580017089844, 'grad_norm_square': 277502400.0, 'tokens': 473}
{'loss': 171.75917053222656, 'grad_norm_square': 103920000.0, 'tokens': 246}
{'loss': 106.72821807861328, 'grad_norm_square': 48174480.0, 'tokens': 224}
{'loss': 182.30999755859375, 'grad_norm_square': 142353600.0, 'tokens': 355}
{'loss': 186.31423950195312, 'grad_norm_square': 162975176.0, 'tokens': 345}
{'loss': 127.57916259765625, 'grad_norm_square': 78053504.0, 'tokens': 285}
{'loss': 268.00311279296875, 'grad_norm_square': 170755648.0, 'tokens': 334}
{'loss': 289.9416198730469, 'grad_norm_square': 192799648.0, 'tokens': 387}
{'loss': 209.37176513671875, 'grad_norm_square': 104590304.0, 'tokens': 362}
{'loss': 169.1898193359375, 'grad_norm_square': 157235504.0, 'tokens': 295}
{'loss': 280.2024841308594, 'grad_norm_square': 160445568.0, 'tokens': 461}
{'loss': 177.95741271972656, 'grad_norm_square': 135786176.0, 'tokens': 450}
{'loss': 216.56494140625, 'grad_norm_square': 133062576.0, 'tokens': 454}
{'loss': 152.7732696533203, 'grad_norm_square': 168602704.0, 'tokens': 302}
{'loss': 230.06716918945312, 'grad_norm_square': 138018816.0, 'tokens': 357}
{'loss': 228.40249633789062, 'grad_norm_square': 140149248.0, 'tokens': 370}
{'loss': 161.74090576171875, 'grad_norm_square': 116579200.0, 'tokens': 335}
{'loss': 153.493408203125, 'grad_norm_square': 129673184.0, 'tokens': 321}
{'loss': 102.18498992919922, 'grad_norm_square': 35059376.0, 'tokens': 318}
{'loss': 250.32818603515625, 'grad_norm_square': 152944832.0, 'tokens': 383}
{'loss': 179.0525360107422, 'grad_norm_square': 96621776.0, 'tokens': 347}
{'loss': 166.15431213378906, 'grad_norm_square': 89852016.0, 'tokens': 336}
{'loss': 138.44595336914062, 'grad_norm_square': 75323776.0, 'tokens': 321}
{'loss': 194.3533477783203, 'grad_norm_square': 158505184.0, 'tokens': 354}
{'loss': 153.35804748535156, 'grad_norm_square': 95212496.0, 'tokens': 311}
{'loss': 165.9014892578125, 'grad_norm_square': 136484590.0, 'tokens': 355}
{'loss': 139.01893615722656, 'grad_norm_square': 105673712.0, 'tokens': 307}
{'loss': 151.44964599609375, 'grad_norm_square': 121076352.0, 'tokens': 396}
{'loss': 102.36959838867188, 'grad_norm_square': 58398296.0, 'tokens': 260}
{'loss': 171.62509155273438, 'grad_norm_square': 193580448.0, 'tokens': 479}
{'loss': 155.91714477539062, 'grad_norm_square': 142443904.0, 'tokens': 360}
{'loss': 185.87135314941406, 'grad_norm_square': 143651642.0, 'tokens': 377}
{'loss': 263.79498291015625, 'grad_norm_square': 150531072.0, 'tokens': 439}
{'loss': 178.05186462402344, 'grad_norm_square': 125312480.0, 'tokens': 339}
{'loss': 272.43341064453125, 'grad_norm_square': 185958656.0, 'tokens': 405}
{'loss': 227.44876098632812, 'grad_norm_square': 129362400.0, 'tokens': 354}
{'loss': 155.7324981689453, 'grad_norm_square': 121526824.0, 'tokens': 390}
{'loss': 208.40933227539062, 'grad_norm_square': 145242400.0, 'tokens': 366}
{'loss': 204.21681213378906, 'grad_norm_square': 115864224.0, 'tokens': 310}
{'loss': 159.64675903320312, 'grad_norm_square': 120126592.0, 'tokens': 296}
{'loss': 229.50062561035156, 'grad_norm_square': 155775792.0, 'tokens': 353}
{'loss': 215.77865600585938, 'grad_norm_square': 130510496.0, 'tokens': 350}
{'loss': 131.6055145263672, 'grad_norm_square': 134580608.0, 'tokens': 400}
{'loss': 80.10722351074219, 'grad_norm_square': 28249277.0, 'tokens': 174}
{'loss': 128.20559692382812, 'grad_norm_square': 79002402.0, 'tokens': 300}
{'loss': 126.6805191040039, 'grad_norm_square': 87945936.0, 'tokens': 263}
{'loss': 146.07797241210938, 'grad_norm_square': 73300480.0, 'tokens': 344}
{'loss': 178.3082733154297, 'grad_norm_square': 97968024.0, 'tokens': 251}
{'loss': 171.9671630859375, 'grad_norm_square': 89002400.0, 'tokens': 293}
{'loss': 112.84844970703125, 'grad_norm_square': 70981000.0, 'tokens': 272}
{'loss': 177.993896484375, 'grad_norm_square': 209674752.0, 'tokens': 341}
{'loss': 196.81661987304688, 'grad_norm_square': 110646958.0, 'tokens': 438}
{'loss': 177.5508575439453, 'grad_norm_square': 117880376.0, 'tokens': 430}
{'loss': 161.4624786376953, 'grad_norm_square': 103126144.0, 'tokens': 369}
{'loss': 244.49020385742188, 'grad_norm_square': 210287104.0, 'tokens': 374}
{'loss': 132.675048828125, 'grad_norm_square': 66923200.0, 'tokens': 254}
{'loss': 184.1627960205078, 'grad_norm_square': 116383968.0, 'tokens': 335}
{'loss': 223.21255493164062, 'grad_norm_square': 174399264.0, 'tokens': 473}
{'loss': 180.0512237548828, 'grad_norm_square': 99173672.0, 'tokens': 389}
{'loss': 169.78741455078125, 'grad_norm_square': 107317216.0, 'tokens': 384}
{'loss': 242.73435974121094, 'grad_norm_square': 232906704.0, 'tokens': 427}
{'loss': 161.83209228515625, 'grad_norm_square': 126093472.0, 'tokens': 398}
{'loss': 144.12423706054688, 'grad_norm_square': 74829984.0, 'tokens': 293}
{'loss': 174.848876953125, 'grad_norm_square': 131033904.0, 'tokens': 323}
{'loss': 136.24842834472656, 'grad_norm_square': 83518336.0, 'tokens': 337}
{'loss': 130.33131408691406, 'grad_norm_square': 76110459.0, 'tokens': 359}
{'loss': 146.67236328125, 'grad_norm_square': 90228392.0, 'tokens': 403}
{'loss': 173.19708251953125, 'grad_norm_square': 73948832.0, 'tokens': 325}
{'loss': 190.85015869140625, 'grad_norm_square': 126383888.0, 'tokens': 321}
{'loss': 221.398193359375, 'grad_norm_square': 198385248.0, 'tokens': 388}
{'loss': 139.4314727783203, 'grad_norm_square': 81236448.0, 'tokens': 378}
{'loss': 225.88156127929688, 'grad_norm_square': 121154906.0, 'tokens': 412}
{'loss': 106.2461929321289, 'grad_norm_square': 57712576.0, 'tokens': 261}
{'loss': 113.89566040039062, 'grad_norm_square': 98534320.0, 'tokens': 357}
{'loss': 133.67904663085938, 'grad_norm_square': 114844864.0, 'tokens': 266}
{'loss': 211.97447204589844, 'grad_norm_square': 188392288.0, 'tokens': 403}
{'loss': 149.1036376953125, 'grad_norm_square': 96086464.0, 'tokens': 254}
{'loss': 178.55361938476562, 'grad_norm_square': 136821376.0, 'tokens': 372}
{'loss': 185.913330078125, 'grad_norm_square': 156288928.0, 'tokens': 333}
{'loss': 269.033935546875, 'grad_norm_square': 176727872.0, 'tokens': 386}
{'loss': 130.32452392578125, 'grad_norm_square': 87477664.0, 'tokens': 249}
{'loss': 214.699951171875, 'grad_norm_square': 131338672.0, 'tokens': 369}
{'loss': 186.69094848632812, 'grad_norm_square': 144376448.0, 'tokens': 357}
{'loss': 134.43487548828125, 'grad_norm_square': 61849550.0, 'tokens': 245}
{'loss': 189.7469482421875, 'grad_norm_square': 139264384.0, 'tokens': 383}
{'loss': 124.64983367919922, 'grad_norm_square': 67371460.0, 'tokens': 245}
{'loss': 267.41961669921875, 'grad_norm_square': 167372092.0, 'tokens': 344}
{'loss': 216.42193603515625, 'grad_norm_square': 158232464.0, 'tokens': 339}
{'loss': 186.2757110595703, 'grad_norm_square': 119915104.0, 'tokens': 424}
{'loss': 147.8262939453125, 'grad_norm_square': 139947744.0, 'tokens': 290}
{'loss': 155.0521240234375, 'grad_norm_square': 75723200.0, 'tokens': 273}
{'loss': 184.62620544433594, 'grad_norm_square': 129324288.0, 'tokens': 325}
{'loss': 159.38311767578125, 'grad_norm_square': 92803888.0, 'tokens': 377}
{'loss': 160.25448608398438, 'grad_norm_square': 88796784.0, 'tokens': 276}
{'loss': 163.297119140625, 'grad_norm_square': 110748544.0, 'tokens': 244}
{'loss': 209.078125, 'grad_norm_square': 123829120.0, 'tokens': 405}
{'loss': 142.45286560058594, 'grad_norm_square': 196167352.0, 'tokens': 300}
{'loss': 159.70135498046875, 'grad_norm_square': 100424324.0, 'tokens': 308}
{'loss': 244.5865020751953, 'grad_norm_square': 181936976.0, 'tokens': 389}
{'loss': 166.89772033691406, 'grad_norm_square': 80339360.0, 'tokens': 289}
{'loss': 240.396728515625, 'grad_norm_square': 180975808.0, 'tokens': 424}
{'loss': 181.58197021484375, 'grad_norm_square': 123279848.0, 'tokens': 347}
{'loss': 167.27828979492188, 'grad_norm_square': 117360524.0, 'tokens': 365}
{'loss': 136.67156982421875, 'grad_norm_square': 71822088.0, 'tokens': 282}
{'loss': 224.4441680908203, 'grad_norm_square': 156184768.0, 'tokens': 302}
{'loss': 87.2076644897461, 'grad_norm_square': 37519664.0, 'tokens': 226}
{'loss': 165.35000610351562, 'grad_norm_square': 113275712.0, 'tokens': 248}
{'loss': 131.16952514648438, 'grad_norm_square': 87645060.0, 'tokens': 308}
{'loss': 116.24917602539062, 'grad_norm_square': 64738218.0, 'tokens': 292}
{'loss': 137.99171447753906, 'grad_norm_square': 77669224.0, 'tokens': 269}
{'loss': 213.16159057617188, 'grad_norm_square': 127070296.0, 'tokens': 355}
{'loss': 149.21804809570312, 'grad_norm_square': 95729260.0, 'tokens': 245}
{'loss': 218.8433380126953, 'grad_norm_square': 430259968.0, 'tokens': 344}
{'loss': 146.147216796875, 'grad_norm_square': 82237040.0, 'tokens': 271}
{'loss': 134.43145751953125, 'grad_norm_square': 69197944.0, 'tokens': 263}
{'loss': 170.97418212890625, 'grad_norm_square': 178220436.0, 'tokens': 385}
{'loss': 216.41998291015625, 'grad_norm_square': 184715456.0, 'tokens': 331}
{'loss': 167.07574462890625, 'grad_norm_square': 129258624.0, 'tokens': 328}
{'loss': 203.83750915527344, 'grad_norm_square': 142186400.0, 'tokens': 411}
{'loss': 148.87066650390625, 'grad_norm_square': 195075072.0, 'tokens': 328}
{'loss': 181.7240753173828, 'grad_norm_square': 133997592.0, 'tokens': 328}
{'loss': 211.4063720703125, 'grad_norm_square': 145543564.0, 'tokens': 365}
{'loss': 188.48321533203125, 'grad_norm_square': 121130112.0, 'tokens': 314}
{'loss': 150.493408203125, 'grad_norm_square': 116861176.0, 'tokens': 350}
{'loss': 266.27850341796875, 'grad_norm_square': 166475264.0, 'tokens': 451}
{'loss': 163.45974731445312, 'grad_norm_square': 88328688.0, 'tokens': 330}
{'loss': 225.03451538085938, 'grad_norm_square': 172753056.0, 'tokens': 394}
{'loss': 153.80084228515625, 'grad_norm_square': 92435296.0, 'tokens': 316}
{'loss': 103.15983581542969, 'grad_norm_square': 68882852.0, 'tokens': 249}
{'loss': 152.6346893310547, 'grad_norm_square': 119738752.0, 'tokens': 348}
{'loss': 146.57009887695312, 'grad_norm_square': 78386028.0, 'tokens': 363}
{'loss': 296.35272216796875, 'grad_norm_square': 226501424.0, 'tokens': 427}
{'loss': 178.04159545898438, 'grad_norm_square': 118678656.0, 'tokens': 323}
{'loss': 151.013916015625, 'grad_norm_square': 121528672.0, 'tokens': 271}
{'loss': 163.06222534179688, 'grad_norm_square': 74661664.0, 'tokens': 297}
{'loss': 185.2891387939453, 'grad_norm_square': 88274056.0, 'tokens': 317}
{'loss': 119.10580444335938, 'grad_norm_square': 97229888.0, 'tokens': 261}
{'loss': 209.67935180664062, 'grad_norm_square': 162953208.5, 'tokens': 422}
{'loss': 242.8580322265625, 'grad_norm_square': 148889744.0, 'tokens': 337}
{'loss': 210.66912841796875, 'grad_norm_square': 128901120.0, 'tokens': 435}
{'loss': 127.83656311035156, 'grad_norm_square': 74320118.75, 'tokens': 258}
{'loss': 96.05172729492188, 'grad_norm_square': 63648512.0, 'tokens': 209}
{'loss': 151.97247314453125, 'grad_norm_square': 97482317.0, 'tokens': 369}
{'loss': 194.87738037109375, 'grad_norm_square': 94815360.0, 'tokens': 341}
{'loss': 315.3265686035156, 'grad_norm_square': 188199616.0, 'tokens': 429}
{'loss': 189.6290740966797, 'grad_norm_square': 110132880.0, 'tokens': 351}
{'loss': 156.51052856445312, 'grad_norm_square': 91419184.0, 'tokens': 395}
{'loss': 178.9892578125, 'grad_norm_square': 105697108.0, 'tokens': 303}
{'loss': 100.94174194335938, 'grad_norm_square': 51760296.0, 'tokens': 215}
{'loss': 161.9671630859375, 'grad_norm_square': 117325952.0, 'tokens': 279}
{'loss': 232.7078399658203, 'grad_norm_square': 180959744.0, 'tokens': 394}
{'loss': 193.67193603515625, 'grad_norm_square': 146535296.0, 'tokens': 384}
{'loss': 220.2940673828125, 'grad_norm_square': 114502957.0, 'tokens': 378}
{'loss': 202.66860961914062, 'grad_norm_square': 238754048.0, 'tokens': 424}
{'loss': 144.50125122070312, 'grad_norm_square': 70745200.0, 'tokens': 276}
{'loss': 188.72824096679688, 'grad_norm_square': 134022336.0, 'tokens': 320}
{'loss': 143.24449157714844, 'grad_norm_square': 90229536.0, 'tokens': 292}
{'loss': 158.81167602539062, 'grad_norm_square': 138852224.0, 'tokens': 399}
{'loss': 144.1697998046875, 'grad_norm_square': 136856860.0, 'tokens': 289}
{'loss': 158.54660034179688, 'grad_norm_square': 140128512.0, 'tokens': 272}
{'loss': 164.6551513671875, 'grad_norm_square': 157196544.0, 'tokens': 344}
{'loss': 203.89971923828125, 'grad_norm_square': 158431008.0, 'tokens': 394}
{'loss': 158.1261749267578, 'grad_norm_square': 110665024.0, 'tokens': 290}
{'loss': 151.5879364013672, 'grad_norm_square': 99075520.0, 'tokens': 262}
{'loss': 126.970703125, 'grad_norm_square': 77965819.0, 'tokens': 308}
{'loss': 185.6702423095703, 'grad_norm_square': 113536272.0, 'tokens': 366}
{'loss': 170.60630798339844, 'grad_norm_square': 115617152.0, 'tokens': 392}
{'loss': 183.64198303222656, 'grad_norm_square': 93309888.0, 'tokens': 315}
{'loss': 192.66888427734375, 'grad_norm_square': 163610880.0, 'tokens': 308}
{'loss': 127.35081481933594, 'grad_norm_square': 104521072.0, 'tokens': 251}
{'loss': 224.6793212890625, 'grad_norm_square': 159423100.0, 'tokens': 273}
{'loss': 184.10629272460938, 'grad_norm_square': 109414016.0, 'tokens': 323}
{'loss': 268.84930419921875, 'grad_norm_square': 135782656.0, 'tokens': 368}
{'loss': 139.55226135253906, 'grad_norm_square': 149723584.0, 'tokens': 339}
{'loss': 124.71393585205078, 'grad_norm_square': 101662716.0, 'tokens': 311}
{'loss': 178.0354766845703, 'grad_norm_square': 144139970.0, 'tokens': 375}
{'loss': 171.5762176513672, 'grad_norm_square': 106314980.0, 'tokens': 375}
{'loss': 250.02291870117188, 'grad_norm_square': 165301408.0, 'tokens': 438}
{'loss': 188.291748046875, 'grad_norm_square': 152742584.0, 'tokens': 348}
{'loss': 188.36404418945312, 'grad_norm_square': 130106706.0, 'tokens': 374}
{'loss': 183.22044372558594, 'grad_norm_square': 105190400.0, 'tokens': 337}
{'loss': 166.71499633789062, 'grad_norm_square': 104066784.0, 'tokens': 265}
{'loss': 172.85806274414062, 'grad_norm_square': 126295040.0, 'tokens': 420}
{'loss': 163.11007690429688, 'grad_norm_square': 112188480.0, 'tokens': 343}
{'loss': 186.99339294433594, 'grad_norm_square': 85358416.0, 'tokens': 310}
{'loss': 127.56355285644531, 'grad_norm_square': 93140976.0, 'tokens': 226}
