{'model_params': 2506172416, 'peft_params': 8717296}
{'loss': 316.0, 'grad_norm_square': 18688.0, 'tokens': 430}
{'loss': 155.0, 'grad_norm_square': 12608.0, 'tokens': 346}
{'loss': 214.0, 'grad_norm_square': 15424.0, 'tokens': 376}
{'loss': 198.0, 'grad_norm_square': 14400.0, 'tokens': 352}
{'loss': 162.0, 'grad_norm_square': 12992.0, 'tokens': 350}
{'loss': 180.0, 'grad_norm_square': 15104.0, 'tokens': 325}
{'loss': 152.0, 'grad_norm_square': 12288.0, 'tokens': 261}
{'loss': 225.0, 'grad_norm_square': 14848.0, 'tokens': 393}
{'loss': 209.0, 'grad_norm_square': 15616.0, 'tokens': 423}
{'loss': 211.0, 'grad_norm_square': 16256.0, 'tokens': 394}
{'loss': 310.0, 'grad_norm_square': 15552.0, 'tokens': 377}
{'loss': 206.0, 'grad_norm_square': 14400.0, 'tokens': 360}
{'loss': 148.0, 'grad_norm_square': 12416.0, 'tokens': 342}
{'loss': 149.0, 'grad_norm_square': 13888.0, 'tokens': 348}
{'loss': 284.0, 'grad_norm_square': 17024.0, 'tokens': 300}
{'loss': 211.0, 'grad_norm_square': 17664.0, 'tokens': 346}
{'loss': 157.0, 'grad_norm_square': 17024.0, 'tokens': 310}
{'loss': 209.0, 'grad_norm_square': 15552.0, 'tokens': 308}
{'loss': 238.0, 'grad_norm_square': 16768.0, 'tokens': 317}
{'loss': 234.0, 'grad_norm_square': 15936.0, 'tokens': 451}
{'loss': 239.0, 'grad_norm_square': 16896.0, 'tokens': 321}
{'loss': 135.0, 'grad_norm_square': 10048.0, 'tokens': 397}
{'loss': 125.0, 'grad_norm_square': 10752.0, 'tokens': 283}
{'loss': 242.0, 'grad_norm_square': 17408.0, 'tokens': 308}
{'loss': 110.0, 'grad_norm_square': 10304.0, 'tokens': 232}
{'loss': 141.0, 'grad_norm_square': 11712.0, 'tokens': 285}
{'loss': 238.0, 'grad_norm_square': 17280.0, 'tokens': 316}
{'loss': 139.0, 'grad_norm_square': 15232.0, 'tokens': 244}
{'loss': 218.0, 'grad_norm_square': 17664.0, 'tokens': 334}
{'loss': 153.0, 'grad_norm_square': 11328.0, 'tokens': 323}
{'loss': 177.0, 'grad_norm_square': 12544.0, 'tokens': 286}
{'loss': 156.0, 'grad_norm_square': 13632.0, 'tokens': 307}
{'loss': 189.0, 'grad_norm_square': 15168.0, 'tokens': 286}
{'loss': 334.0, 'grad_norm_square': 20992.0, 'tokens': 457}
{'loss': 246.0, 'grad_norm_square': 16512.0, 'tokens': 336}
{'loss': 278.0, 'grad_norm_square': 17664.0, 'tokens': 459}
{'loss': 234.0, 'grad_norm_square': 17664.0, 'tokens': 412}
{'loss': 280.0, 'grad_norm_square': 19072.0, 'tokens': 410}
{'loss': 117.0, 'grad_norm_square': 10816.0, 'tokens': 255}
{'loss': 176.0, 'grad_norm_square': 14464.0, 'tokens': 310}
{'loss': 175.0, 'grad_norm_square': 13248.0, 'tokens': 393}
{'loss': 165.0, 'grad_norm_square': 13888.0, 'tokens': 284}
{'loss': 231.0, 'grad_norm_square': 15936.0, 'tokens': 292}
{'loss': 246.0, 'grad_norm_square': 18688.0, 'tokens': 457}
{'loss': 216.0, 'grad_norm_square': 15808.0, 'tokens': 355}
{'loss': 266.0, 'grad_norm_square': 15744.0, 'tokens': 374}
{'loss': 141.0, 'grad_norm_square': 13568.0, 'tokens': 234}
{'loss': 226.0, 'grad_norm_square': 16640.0, 'tokens': 332}
{'loss': 162.0, 'grad_norm_square': 14144.0, 'tokens': 356}
{'loss': 149.0, 'grad_norm_square': 11840.0, 'tokens': 333}
{'loss': 154.0, 'grad_norm_square': 10560.0, 'tokens': 275}
{'loss': 151.0, 'grad_norm_square': 13376.0, 'tokens': 372}
{'loss': 117.5, 'grad_norm_square': 11968.0, 'tokens': 247}
{'loss': 122.0, 'grad_norm_square': 11136.0, 'tokens': 255}
{'loss': 132.0, 'grad_norm_square': 13504.0, 'tokens': 251}
{'loss': 127.5, 'grad_norm_square': 11392.0, 'tokens': 345}
{'loss': 231.0, 'grad_norm_square': 15360.0, 'tokens': 312}
{'loss': 181.0, 'grad_norm_square': 13632.0, 'tokens': 262}
{'loss': 205.0, 'grad_norm_square': 15296.0, 'tokens': 376}
{'loss': 187.0, 'grad_norm_square': 19712.0, 'tokens': 471}
{'loss': 190.0, 'grad_norm_square': 12608.0, 'tokens': 250}
{'loss': 167.0, 'grad_norm_square': 11712.0, 'tokens': 278}
{'loss': 190.0, 'grad_norm_square': 12480.0, 'tokens': 318}
{'loss': 132.0, 'grad_norm_square': 12480.0, 'tokens': 285}
{'loss': 226.0, 'grad_norm_square': 16384.0, 'tokens': 347}
{'loss': 230.0, 'grad_norm_square': 14784.0, 'tokens': 455}
{'loss': 120.5, 'grad_norm_square': 9792.0, 'tokens': 272}
{'loss': 292.0, 'grad_norm_square': 17664.0, 'tokens': 404}
{'loss': 191.0, 'grad_norm_square': 13440.0, 'tokens': 324}
{'loss': 127.0, 'grad_norm_square': 9536.0, 'tokens': 266}
{'loss': 175.0, 'grad_norm_square': 19584.0, 'tokens': 297}
{'loss': 243.0, 'grad_norm_square': 17920.0, 'tokens': 358}
{'loss': 175.0, 'grad_norm_square': 11648.0, 'tokens': 339}
{'loss': 111.0, 'grad_norm_square': 11904.0, 'tokens': 248}
{'loss': 186.0, 'grad_norm_square': 11136.0, 'tokens': 296}
{'loss': 202.0, 'grad_norm_square': 14912.0, 'tokens': 386}
{'loss': 230.0, 'grad_norm_square': 17408.0, 'tokens': 417}
{'loss': 122.0, 'grad_norm_square': 12224.0, 'tokens': 258}
{'loss': 230.0, 'grad_norm_square': 16768.0, 'tokens': 374}
{'loss': 207.0, 'grad_norm_square': 15744.0, 'tokens': 350}
{'loss': 185.0, 'grad_norm_square': 13504.0, 'tokens': 284}
{'loss': 163.0, 'grad_norm_square': 13888.0, 'tokens': 298}
{'loss': 144.0, 'grad_norm_square': 12416.0, 'tokens': 298}
{'loss': 155.0, 'grad_norm_square': 11840.0, 'tokens': 339}
{'loss': 198.0, 'grad_norm_square': 22144.0, 'tokens': 443}
{'loss': 282.0, 'grad_norm_square': 17792.0, 'tokens': 375}
{'loss': 162.0, 'grad_norm_square': 13440.0, 'tokens': 298}
{'loss': 106.5, 'grad_norm_square': 11456.0, 'tokens': 259}
{'loss': 302.0, 'grad_norm_square': 18944.0, 'tokens': 437}
{'loss': 142.0, 'grad_norm_square': 12416.0, 'tokens': 329}
{'loss': 138.0, 'grad_norm_square': 11968.0, 'tokens': 260}
{'loss': 217.0, 'grad_norm_square': 18688.0, 'tokens': 410}
{'loss': 290.0, 'grad_norm_square': 19712.0, 'tokens': 340}
{'loss': 148.0, 'grad_norm_square': 12672.0, 'tokens': 320}
{'loss': 223.0, 'grad_norm_square': 16064.0, 'tokens': 298}
{'loss': 153.0, 'grad_norm_square': 13312.0, 'tokens': 240}
{'loss': 139.0, 'grad_norm_square': 11456.0, 'tokens': 311}
{'loss': 178.0, 'grad_norm_square': 16768.0, 'tokens': 241}
{'loss': 186.0, 'grad_norm_square': 15360.0, 'tokens': 366}
{'loss': 192.0, 'grad_norm_square': 13248.0, 'tokens': 342}
{'loss': 193.0, 'grad_norm_square': 16640.0, 'tokens': 359}
{'loss': 141.0, 'grad_norm_square': 10240.0, 'tokens': 337}
{'loss': 194.0, 'grad_norm_square': 14144.0, 'tokens': 263}
{'loss': 220.0, 'grad_norm_square': 16320.0, 'tokens': 432}
{'loss': 192.0, 'grad_norm_square': 13312.0, 'tokens': 391}
{'loss': 193.0, 'grad_norm_square': 14016.0, 'tokens': 329}
{'loss': 216.0, 'grad_norm_square': 16384.0, 'tokens': 351}
{'loss': 270.0, 'grad_norm_square': 16512.0, 'tokens': 342}
{'loss': 175.0, 'grad_norm_square': 14080.0, 'tokens': 351}
{'loss': 173.0, 'grad_norm_square': 11840.0, 'tokens': 266}
{'loss': 161.0, 'grad_norm_square': 12352.0, 'tokens': 365}
{'loss': 167.0, 'grad_norm_square': 14080.0, 'tokens': 257}
{'loss': 258.0, 'grad_norm_square': 17280.0, 'tokens': 375}
{'loss': 233.0, 'grad_norm_square': 15680.0, 'tokens': 384}
{'loss': 237.0, 'grad_norm_square': 16640.0, 'tokens': 322}
{'loss': 243.0, 'grad_norm_square': 13184.0, 'tokens': 335}
{'loss': 175.0, 'grad_norm_square': 16128.0, 'tokens': 400}
{'loss': 210.0, 'grad_norm_square': 21760.0, 'tokens': 396}
{'loss': 221.0, 'grad_norm_square': 20096.0, 'tokens': 379}
{'loss': 184.0, 'grad_norm_square': 14528.0, 'tokens': 354}
{'loss': 229.0, 'grad_norm_square': 16064.0, 'tokens': 291}
{'loss': 151.0, 'grad_norm_square': 13952.0, 'tokens': 232}
{'loss': 188.0, 'grad_norm_square': 14272.0, 'tokens': 378}
{'loss': 205.0, 'grad_norm_square': 16512.0, 'tokens': 335}
{'loss': 204.0, 'grad_norm_square': 14976.0, 'tokens': 359}
{'loss': 158.0, 'grad_norm_square': 12416.0, 'tokens': 337}
{'loss': 175.0, 'grad_norm_square': 15936.0, 'tokens': 324}
{'loss': 170.0, 'grad_norm_square': 12224.0, 'tokens': 264}
{'loss': 139.0, 'grad_norm_square': 12288.0, 'tokens': 255}
{'loss': 218.0, 'grad_norm_square': 14720.0, 'tokens': 425}
{'loss': 94.5, 'grad_norm_square': 10880.0, 'tokens': 297}
{'loss': 211.0, 'grad_norm_square': 18304.0, 'tokens': 353}
{'loss': 147.0, 'grad_norm_square': 12672.0, 'tokens': 311}
{'loss': 207.0, 'grad_norm_square': 15040.0, 'tokens': 346}
{'loss': 236.0, 'grad_norm_square': 18304.0, 'tokens': 359}
{'loss': 132.0, 'grad_norm_square': 11648.0, 'tokens': 298}
{'loss': 110.5, 'grad_norm_square': 9088.0, 'tokens': 263}
{'loss': 225.0, 'grad_norm_square': 16064.0, 'tokens': 387}
{'loss': 214.0, 'grad_norm_square': 15360.0, 'tokens': 310}
{'loss': 146.0, 'grad_norm_square': 15232.0, 'tokens': 276}
{'loss': 118.5, 'grad_norm_square': 8704.0, 'tokens': 216}
{'loss': 170.0, 'grad_norm_square': 14528.0, 'tokens': 368}
{'loss': 151.0, 'grad_norm_square': 13696.0, 'tokens': 233}
{'loss': 260.0, 'grad_norm_square': 20352.0, 'tokens': 412}
{'loss': 197.0, 'grad_norm_square': 13696.0, 'tokens': 306}
{'loss': 179.0, 'grad_norm_square': 14144.0, 'tokens': 324}
{'loss': 193.0, 'grad_norm_square': 14720.0, 'tokens': 364}
{'loss': 160.0, 'grad_norm_square': 12544.0, 'tokens': 342}
{'loss': 214.0, 'grad_norm_square': 19584.0, 'tokens': 370}
{'loss': 229.0, 'grad_norm_square': 18304.0, 'tokens': 370}
{'loss': 156.0, 'grad_norm_square': 11328.0, 'tokens': 262}
{'loss': 143.0, 'grad_norm_square': 12288.0, 'tokens': 293}
{'loss': 181.0, 'grad_norm_square': 12032.0, 'tokens': 336}
{'loss': 255.0, 'grad_norm_square': 16640.0, 'tokens': 398}
{'loss': 151.0, 'grad_norm_square': 12736.0, 'tokens': 246}
{'loss': 162.0, 'grad_norm_square': 10560.0, 'tokens': 297}
{'loss': 130.0, 'grad_norm_square': 11264.0, 'tokens': 308}
{'loss': 245.0, 'grad_norm_square': 22912.0, 'tokens': 407}
{'loss': 310.0, 'grad_norm_square': 21120.0, 'tokens': 393}
{'loss': 121.0, 'grad_norm_square': 9472.0, 'tokens': 188}
{'loss': 286.0, 'grad_norm_square': 17152.0, 'tokens': 446}
{'loss': 276.0, 'grad_norm_square': 19456.0, 'tokens': 390}
{'loss': 145.0, 'grad_norm_square': 13760.0, 'tokens': 273}
{'loss': 144.0, 'grad_norm_square': 17536.0, 'tokens': 292}
{'loss': 186.0, 'grad_norm_square': 15104.0, 'tokens': 351}
{'loss': 280.0, 'grad_norm_square': 17408.0, 'tokens': 376}
{'loss': 185.0, 'grad_norm_square': 14976.0, 'tokens': 394}
{'loss': 148.0, 'grad_norm_square': 13824.0, 'tokens': 291}
{'loss': 278.0, 'grad_norm_square': 16896.0, 'tokens': 392}
{'loss': 260.0, 'grad_norm_square': 18432.0, 'tokens': 458}
{'loss': 174.0, 'grad_norm_square': 13952.0, 'tokens': 336}
{'loss': 123.0, 'grad_norm_square': 12160.0, 'tokens': 266}
{'loss': 156.0, 'grad_norm_square': 15360.0, 'tokens': 253}
{'loss': 159.0, 'grad_norm_square': 14656.0, 'tokens': 294}
{'loss': 137.0, 'grad_norm_square': 12544.0, 'tokens': 315}
{'loss': 162.0, 'grad_norm_square': 14080.0, 'tokens': 255}
{'loss': 107.0, 'grad_norm_square': 11008.0, 'tokens': 285}
{'loss': 190.0, 'grad_norm_square': 16000.0, 'tokens': 455}
{'loss': 278.0, 'grad_norm_square': 16256.0, 'tokens': 412}
{'loss': 198.0, 'grad_norm_square': 15168.0, 'tokens': 308}
{'loss': 217.0, 'grad_norm_square': 18048.0, 'tokens': 349}
{'loss': 247.0, 'grad_norm_square': 19840.0, 'tokens': 430}
{'loss': 120.5, 'grad_norm_square': 12224.0, 'tokens': 238}
{'loss': 165.0, 'grad_norm_square': 14976.0, 'tokens': 263}
{'loss': 154.0, 'grad_norm_square': 13888.0, 'tokens': 247}
{'loss': 149.0, 'grad_norm_square': 13696.0, 'tokens': 331}
{'loss': 153.0, 'grad_norm_square': 13120.0, 'tokens': 252}
{'loss': 200.0, 'grad_norm_square': 14272.0, 'tokens': 337}
{'loss': 254.0, 'grad_norm_square': 17408.0, 'tokens': 422}
{'loss': 188.0, 'grad_norm_square': 10624.0, 'tokens': 352}
{'loss': 148.0, 'grad_norm_square': 14208.0, 'tokens': 289}
{'loss': 124.0, 'grad_norm_square': 10048.0, 'tokens': 216}
{'loss': 153.0, 'grad_norm_square': 12736.0, 'tokens': 351}
{'loss': 147.0, 'grad_norm_square': 12928.0, 'tokens': 322}
{'loss': 175.0, 'grad_norm_square': 16192.0, 'tokens': 324}
{'loss': 154.0, 'grad_norm_square': 13568.0, 'tokens': 416}
{'loss': 152.0, 'grad_norm_square': 13120.0, 'tokens': 317}
{'loss': 147.0, 'grad_norm_square': 13376.0, 'tokens': 243}
{'loss': 145.0, 'grad_norm_square': 11072.0, 'tokens': 338}
{'loss': 161.0, 'grad_norm_square': 14336.0, 'tokens': 326}
{'loss': 174.0, 'grad_norm_square': 14720.0, 'tokens': 326}
{'loss': 141.0, 'grad_norm_square': 12544.0, 'tokens': 266}
{'loss': 254.0, 'grad_norm_square': 16128.0, 'tokens': 317}
{'loss': 122.5, 'grad_norm_square': 13568.0, 'tokens': 300}
{'loss': 172.0, 'grad_norm_square': 17152.0, 'tokens': 320}
{'loss': 191.0, 'grad_norm_square': 13760.0, 'tokens': 319}
{'loss': 210.0, 'grad_norm_square': 15552.0, 'tokens': 394}
{'loss': 159.0, 'grad_norm_square': 14720.0, 'tokens': 343}
{'loss': 169.0, 'grad_norm_square': 11904.0, 'tokens': 314}
{'loss': 216.0, 'grad_norm_square': 16128.0, 'tokens': 339}
{'loss': 270.0, 'grad_norm_square': 16000.0, 'tokens': 418}
{'loss': 128.0, 'grad_norm_square': 12416.0, 'tokens': 301}
{'loss': 193.0, 'grad_norm_square': 14080.0, 'tokens': 382}
{'loss': 190.0, 'grad_norm_square': 16192.0, 'tokens': 314}
{'loss': 292.0, 'grad_norm_square': 19200.0, 'tokens': 309}
{'loss': 186.0, 'grad_norm_square': 14720.0, 'tokens': 270}
{'loss': 284.0, 'grad_norm_square': 21760.0, 'tokens': 408}
{'loss': 222.0, 'grad_norm_square': 16640.0, 'tokens': 280}
{'loss': 219.0, 'grad_norm_square': 16768.0, 'tokens': 370}
{'loss': 167.0, 'grad_norm_square': 15360.0, 'tokens': 337}
{'loss': 173.0, 'grad_norm_square': 14784.0, 'tokens': 338}
{'loss': 218.0, 'grad_norm_square': 14080.0, 'tokens': 302}
{'loss': 165.0, 'grad_norm_square': 12672.0, 'tokens': 250}
{'loss': 194.0, 'grad_norm_square': 13632.0, 'tokens': 308}
{'loss': 205.0, 'grad_norm_square': 14016.0, 'tokens': 359}
{'loss': 142.0, 'grad_norm_square': 14400.0, 'tokens': 248}
{'loss': 163.0, 'grad_norm_square': 12416.0, 'tokens': 277}
{'loss': 240.0, 'grad_norm_square': 16384.0, 'tokens': 368}
{'loss': 266.0, 'grad_norm_square': 15744.0, 'tokens': 442}
{'loss': 118.0, 'grad_norm_square': 9472.0, 'tokens': 226}
{'loss': 184.0, 'grad_norm_square': 16064.0, 'tokens': 314}
{'loss': 143.0, 'grad_norm_square': 14464.0, 'tokens': 239}
{'loss': 181.0, 'grad_norm_square': 16512.0, 'tokens': 407}
{'loss': 165.0, 'grad_norm_square': 24320.0, 'tokens': 273}
{'loss': 115.5, 'grad_norm_square': 12608.0, 'tokens': 254}
{'loss': 181.0, 'grad_norm_square': 15488.0, 'tokens': 419}
{'loss': 174.0, 'grad_norm_square': 15232.0, 'tokens': 302}
{'loss': 245.0, 'grad_norm_square': 19456.0, 'tokens': 469}
{'loss': 158.0, 'grad_norm_square': 14336.0, 'tokens': 288}
{'loss': 148.0, 'grad_norm_square': 16256.0, 'tokens': 216}
{'loss': 243.0, 'grad_norm_square': 15232.0, 'tokens': 389}
{'loss': 172.0, 'grad_norm_square': 12032.0, 'tokens': 328}
{'loss': 177.0, 'grad_norm_square': 17408.0, 'tokens': 412}
{'loss': 124.0, 'grad_norm_square': 11712.0, 'tokens': 233}
{'loss': 178.0, 'grad_norm_square': 15872.0, 'tokens': 387}
{'loss': 170.0, 'grad_norm_square': 12544.0, 'tokens': 259}
{'loss': 165.0, 'grad_norm_square': 12480.0, 'tokens': 268}
{'loss': 159.0, 'grad_norm_square': 15360.0, 'tokens': 285}
{'loss': 221.0, 'grad_norm_square': 18432.0, 'tokens': 381}
{'loss': 183.0, 'grad_norm_square': 13888.0, 'tokens': 315}
{'loss': 250.0, 'grad_norm_square': 17280.0, 'tokens': 362}
{'loss': 175.0, 'grad_norm_square': 13632.0, 'tokens': 264}
{'loss': 248.0, 'grad_norm_square': 16512.0, 'tokens': 404}
{'loss': 113.5, 'grad_norm_square': 7968.0, 'tokens': 190}
{'loss': 215.0, 'grad_norm_square': 15616.0, 'tokens': 363}
{'loss': 282.0, 'grad_norm_square': 16640.0, 'tokens': 357}
{'loss': 302.0, 'grad_norm_square': 20224.0, 'tokens': 426}
{'loss': 216.0, 'grad_norm_square': 16384.0, 'tokens': 309}
{'loss': 214.0, 'grad_norm_square': 15040.0, 'tokens': 402}
{'loss': 122.0, 'grad_norm_square': 10176.0, 'tokens': 321}
{'loss': 149.0, 'grad_norm_square': 16128.0, 'tokens': 303}
{'loss': 131.0, 'grad_norm_square': 10880.0, 'tokens': 282}
{'loss': 270.0, 'grad_norm_square': 18432.0, 'tokens': 383}
{'loss': 248.0, 'grad_norm_square': 16640.0, 'tokens': 426}
{'loss': 231.0, 'grad_norm_square': 17280.0, 'tokens': 315}
{'loss': 183.0, 'grad_norm_square': 13440.0, 'tokens': 374}
{'loss': 176.0, 'grad_norm_square': 12480.0, 'tokens': 338}
{'loss': 220.0, 'grad_norm_square': 16640.0, 'tokens': 383}
{'loss': 98.0, 'grad_norm_square': 9024.0, 'tokens': 230}
{'loss': 159.0, 'grad_norm_square': 16384.0, 'tokens': 296}
{'loss': 151.0, 'grad_norm_square': 13056.0, 'tokens': 299}
{'loss': 224.0, 'grad_norm_square': 19456.0, 'tokens': 401}
{'loss': 176.0, 'grad_norm_square': 17408.0, 'tokens': 320}
{'loss': 145.0, 'grad_norm_square': 11392.0, 'tokens': 304}
{'loss': 288.0, 'grad_norm_square': 18816.0, 'tokens': 438}
{'loss': 144.0, 'grad_norm_square': 11584.0, 'tokens': 253}
{'loss': 320.0, 'grad_norm_square': 15936.0, 'tokens': 390}
{'loss': 139.0, 'grad_norm_square': 15168.0, 'tokens': 297}
{'loss': 235.0, 'grad_norm_square': 20224.0, 'tokens': 433}
{'loss': 120.5, 'grad_norm_square': 10176.0, 'tokens': 326}
{'loss': 180.0, 'grad_norm_square': 12544.0, 'tokens': 311}
{'loss': 209.0, 'grad_norm_square': 17664.0, 'tokens': 352}
{'loss': 212.0, 'grad_norm_square': 13568.0, 'tokens': 345}
{'loss': 256.0, 'grad_norm_square': 17920.0, 'tokens': 388}
{'loss': 145.0, 'grad_norm_square': 10688.0, 'tokens': 287}
{'loss': 200.0, 'grad_norm_square': 15488.0, 'tokens': 374}
{'loss': 250.0, 'grad_norm_square': 16512.0, 'tokens': 371}
{'loss': 183.0, 'grad_norm_square': 12672.0, 'tokens': 272}
{'loss': 241.0, 'grad_norm_square': 17536.0, 'tokens': 440}
{'loss': 241.0, 'grad_norm_square': 16768.0, 'tokens': 423}
{'loss': 188.0, 'grad_norm_square': 12992.0, 'tokens': 357}
{'loss': 131.0, 'grad_norm_square': 9024.0, 'tokens': 237}
{'loss': 172.0, 'grad_norm_square': 17408.0, 'tokens': 343}
{'loss': 136.0, 'grad_norm_square': 9856.0, 'tokens': 263}
{'loss': 131.0, 'grad_norm_square': 11712.0, 'tokens': 297}
{'loss': 172.0, 'grad_norm_square': 11648.0, 'tokens': 269}
{'loss': 171.0, 'grad_norm_square': 13568.0, 'tokens': 297}
{'loss': 193.0, 'grad_norm_square': 13696.0, 'tokens': 295}
{'loss': 244.0, 'grad_norm_square': 16384.0, 'tokens': 415}
{'loss': 220.0, 'grad_norm_square': 15360.0, 'tokens': 346}
{'loss': 168.0, 'grad_norm_square': 12672.0, 'tokens': 295}
{'loss': 139.0, 'grad_norm_square': 11840.0, 'tokens': 307}
{'loss': 292.0, 'grad_norm_square': 15808.0, 'tokens': 367}
{'loss': 208.0, 'grad_norm_square': 15488.0, 'tokens': 424}
{'loss': 227.0, 'grad_norm_square': 17152.0, 'tokens': 377}
{'loss': 129.0, 'grad_norm_square': 14144.0, 'tokens': 273}
{'loss': 181.0, 'grad_norm_square': 14848.0, 'tokens': 333}
{'loss': 233.0, 'grad_norm_square': 19712.0, 'tokens': 430}
{'loss': 176.0, 'grad_norm_square': 13632.0, 'tokens': 339}
{'loss': 171.0, 'grad_norm_square': 11712.0, 'tokens': 252}
{'loss': 168.0, 'grad_norm_square': 14912.0, 'tokens': 419}
{'loss': 152.0, 'grad_norm_square': 10688.0, 'tokens': 384}
{'loss': 179.0, 'grad_norm_square': 14784.0, 'tokens': 276}
{'loss': 228.0, 'grad_norm_square': 17280.0, 'tokens': 428}
{'loss': 165.0, 'grad_norm_square': 14848.0, 'tokens': 328}
{'loss': 182.0, 'grad_norm_square': 14976.0, 'tokens': 308}
{'loss': 135.0, 'grad_norm_square': 12096.0, 'tokens': 299}
{'loss': 181.0, 'grad_norm_square': 13376.0, 'tokens': 328}
{'loss': 143.0, 'grad_norm_square': 12992.0, 'tokens': 290}
{'loss': 231.0, 'grad_norm_square': 15360.0, 'tokens': 357}
{'loss': 176.0, 'grad_norm_square': 12864.0, 'tokens': 274}
{'loss': 268.0, 'grad_norm_square': 19200.0, 'tokens': 420}
{'loss': 224.0, 'grad_norm_square': 14976.0, 'tokens': 324}
{'loss': 201.0, 'grad_norm_square': 14464.0, 'tokens': 405}
{'loss': 197.0, 'grad_norm_square': 14720.0, 'tokens': 377}
{'loss': 131.0, 'grad_norm_square': 12864.0, 'tokens': 264}
{'loss': 144.0, 'grad_norm_square': 14720.0, 'tokens': 344}
{'loss': 167.0, 'grad_norm_square': 12864.0, 'tokens': 291}
{'loss': 195.0, 'grad_norm_square': 13056.0, 'tokens': 311}
{'loss': 220.0, 'grad_norm_square': 13504.0, 'tokens': 308}
{'loss': 157.0, 'grad_norm_square': 10304.0, 'tokens': 245}
{'loss': 229.0, 'grad_norm_square': 17152.0, 'tokens': 361}
{'loss': 170.0, 'grad_norm_square': 13312.0, 'tokens': 336}
{'loss': 201.0, 'grad_norm_square': 14464.0, 'tokens': 343}
{'loss': 240.0, 'grad_norm_square': 17024.0, 'tokens': 344}
{'loss': 162.0, 'grad_norm_square': 12736.0, 'tokens': 306}
{'loss': 171.0, 'grad_norm_square': 13184.0, 'tokens': 321}
{'loss': 154.0, 'grad_norm_square': 14144.0, 'tokens': 372}
{'loss': 224.0, 'grad_norm_square': 17152.0, 'tokens': 397}
{'loss': 160.0, 'grad_norm_square': 17792.0, 'tokens': 270}
{'loss': 238.0, 'grad_norm_square': 16256.0, 'tokens': 414}
{'loss': 151.0, 'grad_norm_square': 12352.0, 'tokens': 237}
{'loss': 184.0, 'grad_norm_square': 13504.0, 'tokens': 279}
{'loss': 172.0, 'grad_norm_square': 14528.0, 'tokens': 280}
{'loss': 215.0, 'grad_norm_square': 17024.0, 'tokens': 358}
{'loss': 304.0, 'grad_norm_square': 19072.0, 'tokens': 404}
{'loss': 258.0, 'grad_norm_square': 17664.0, 'tokens': 349}
{'loss': 200.0, 'grad_norm_square': 16512.0, 'tokens': 387}
{'loss': 216.0, 'grad_norm_square': 14400.0, 'tokens': 396}
{'loss': 270.0, 'grad_norm_square': 21632.0, 'tokens': 350}
{'loss': 282.0, 'grad_norm_square': 15680.0, 'tokens': 395}
{'loss': 169.0, 'grad_norm_square': 15296.0, 'tokens': 316}
{'loss': 238.0, 'grad_norm_square': 23680.0, 'tokens': 380}
{'loss': 237.0, 'grad_norm_square': 17408.0, 'tokens': 393}
{'loss': 232.0, 'grad_norm_square': 14784.0, 'tokens': 381}
{'loss': 308.0, 'grad_norm_square': 19072.0, 'tokens': 429}
{'loss': 225.0, 'grad_norm_square': 15040.0, 'tokens': 317}
{'loss': 134.0, 'grad_norm_square': 10112.0, 'tokens': 266}
{'loss': 154.0, 'grad_norm_square': 15808.0, 'tokens': 286}
{'loss': 216.0, 'grad_norm_square': 16640.0, 'tokens': 369}
{'loss': 199.0, 'grad_norm_square': 16384.0, 'tokens': 307}
{'loss': 270.0, 'grad_norm_square': 18048.0, 'tokens': 440}
{'loss': 157.0, 'grad_norm_square': 13056.0, 'tokens': 277}
{'loss': 167.0, 'grad_norm_square': 11712.0, 'tokens': 314}
{'loss': 221.0, 'grad_norm_square': 18944.0, 'tokens': 372}
{'loss': 241.0, 'grad_norm_square': 18944.0, 'tokens': 367}
{'loss': 120.0, 'grad_norm_square': 10688.0, 'tokens': 255}
{'loss': 137.0, 'grad_norm_square': 12416.0, 'tokens': 213}
{'loss': 109.5, 'grad_norm_square': 15296.0, 'tokens': 269}
{'loss': 185.0, 'grad_norm_square': 12416.0, 'tokens': 325}
{'loss': 198.0, 'grad_norm_square': 14720.0, 'tokens': 367}
{'loss': 253.0, 'grad_norm_square': 18304.0, 'tokens': 331}
{'loss': 256.0, 'grad_norm_square': 17536.0, 'tokens': 405}
{'loss': 197.0, 'grad_norm_square': 16896.0, 'tokens': 382}
{'loss': 175.0, 'grad_norm_square': 15104.0, 'tokens': 292}
{'loss': 139.0, 'grad_norm_square': 11968.0, 'tokens': 285}
{'loss': 224.0, 'grad_norm_square': 17536.0, 'tokens': 332}
{'loss': 250.0, 'grad_norm_square': 15744.0, 'tokens': 457}
{'loss': 239.0, 'grad_norm_square': 15040.0, 'tokens': 275}
{'loss': 234.0, 'grad_norm_square': 17792.0, 'tokens': 389}
{'loss': 270.0, 'grad_norm_square': 17664.0, 'tokens': 390}
{'loss': 166.0, 'grad_norm_square': 12928.0, 'tokens': 331}
{'loss': 210.0, 'grad_norm_square': 15296.0, 'tokens': 447}
{'loss': 205.0, 'grad_norm_square': 17408.0, 'tokens': 344}
{'loss': 160.0, 'grad_norm_square': 12928.0, 'tokens': 261}
{'loss': 215.0, 'grad_norm_square': 16640.0, 'tokens': 456}
{'loss': 184.0, 'grad_norm_square': 12800.0, 'tokens': 340}
{'loss': 220.0, 'grad_norm_square': 17536.0, 'tokens': 374}
