{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 368.0, 'grad_norm_square': 520370688.0, 'tokens': 290}
{'loss': 243.0, 'grad_norm_square': 221683968.0, 'tokens': 280}
{'loss': 336.0, 'grad_norm_square': 259930368.0, 'tokens': 318}
{'loss': 344.0, 'grad_norm_square': 588360192.0, 'tokens': 398}
{'loss': 352.0, 'grad_norm_square': 488730112.0, 'tokens': 333}
{'loss': 226.0, 'grad_norm_square': 279516032.0, 'tokens': 280}
{'loss': 692.0, 'grad_norm_square': 633763328.0, 'tokens': 440}
{'loss': 249.0, 'grad_norm_square': 168887808.0, 'tokens': 290}
{'loss': 264.0, 'grad_norm_square': 187931136.0, 'tokens': 325}
{'loss': 376.0, 'grad_norm_square': 351589632.0, 'tokens': 345}
{'loss': 171.0, 'grad_norm_square': 187694016.0, 'tokens': 201}
{'loss': 418.0, 'grad_norm_square': 383943168.0, 'tokens': 349}
{'loss': 189.0, 'grad_norm_square': 156576320.0, 'tokens': 207}
{'loss': 476.0, 'grad_norm_square': 472083456.0, 'tokens': 394}
{'loss': 255.0, 'grad_norm_square': 371344384.0, 'tokens': 282}
{'loss': 414.0, 'grad_norm_square': 357054720.0, 'tokens': 388}
{'loss': 233.0, 'grad_norm_square': 148379008.0, 'tokens': 286}
{'loss': 378.0, 'grad_norm_square': 354936064.0, 'tokens': 446}
{'loss': 282.0, 'grad_norm_square': 181796608.0, 'tokens': 219}
{'loss': 510.0, 'grad_norm_square': 669705728.0, 'tokens': 464}
{'loss': 226.0, 'grad_norm_square': 225622528.0, 'tokens': 231}
{'loss': 268.0, 'grad_norm_square': 351819520.0, 'tokens': 268}
{'loss': 340.0, 'grad_norm_square': 392014848.0, 'tokens': 313}
{'loss': 268.0, 'grad_norm_square': 236448000.0, 'tokens': 280}
{'loss': 346.0, 'grad_norm_square': 276641024.0, 'tokens': 380}
{'loss': 416.0, 'grad_norm_square': 386474496.0, 'tokens': 329}
{'loss': 238.0, 'grad_norm_square': 305870592.0, 'tokens': 276}
{'loss': 524.0, 'grad_norm_square': 550995456.0, 'tokens': 419}
{'loss': 472.0, 'grad_norm_square': 494432256.0, 'tokens': 382}
{'loss': 376.0, 'grad_norm_square': 297737728.0, 'tokens': 331}
{'loss': 255.0, 'grad_norm_square': 176011648.0, 'tokens': 273}
{'loss': 338.0, 'grad_norm_square': 177974400.0, 'tokens': 322}
{'loss': 256.0, 'grad_norm_square': 156999360.0, 'tokens': 323}
{'loss': 272.0, 'grad_norm_square': 221523712.0, 'tokens': 289}
{'loss': 400.0, 'grad_norm_square': 312452096.0, 'tokens': 355}
{'loss': 396.0, 'grad_norm_square': 467210752.0, 'tokens': 377}
{'loss': 221.0, 'grad_norm_square': 160628096.0, 'tokens': 224}
{'loss': 334.0, 'grad_norm_square': 257200640.0, 'tokens': 351}
{'loss': 179.0, 'grad_norm_square': 141642368.0, 'tokens': 225}
{'loss': 380.0, 'grad_norm_square': 290445568.0, 'tokens': 305}
{'loss': 258.0, 'grad_norm_square': 187458944.0, 'tokens': 310}
{'loss': 274.0, 'grad_norm_square': 174329600.0, 'tokens': 339}
{'loss': 306.0, 'grad_norm_square': 863156224.0, 'tokens': 336}
{'loss': 376.0, 'grad_norm_square': 302180352.0, 'tokens': 394}
{'loss': 396.0, 'grad_norm_square': 485619712.0, 'tokens': 399}
{'loss': 362.0, 'grad_norm_square': 237026816.0, 'tokens': 345}
{'loss': 448.0, 'grad_norm_square': 343834880.0, 'tokens': 375}
{'loss': 346.0, 'grad_norm_square': 310329088.0, 'tokens': 359}
{'loss': 284.0, 'grad_norm_square': 271858816.0, 'tokens': 258}
{'loss': 222.0, 'grad_norm_square': 185726336.0, 'tokens': 278}
{'loss': 356.0, 'grad_norm_square': 273441792.0, 'tokens': 334}
{'loss': 278.0, 'grad_norm_square': 323064704.0, 'tokens': 287}
{'loss': 264.0, 'grad_norm_square': 224026240.0, 'tokens': 313}
{'loss': 344.0, 'grad_norm_square': 526802944.0, 'tokens': 340}
{'loss': 332.0, 'grad_norm_square': 264810880.0, 'tokens': 326}
{'loss': 226.0, 'grad_norm_square': 303210496.0, 'tokens': 241}
{'loss': 370.0, 'grad_norm_square': 289427456.0, 'tokens': 329}
{'loss': 304.0, 'grad_norm_square': 304969984.0, 'tokens': 231}
{'loss': 270.0, 'grad_norm_square': 250996992.0, 'tokens': 268}
{'loss': 410.0, 'grad_norm_square': 317001728.0, 'tokens': 369}
{'loss': 386.0, 'grad_norm_square': 323965952.0, 'tokens': 365}
{'loss': 376.0, 'grad_norm_square': 300529152.0, 'tokens': 349}
{'loss': 312.0, 'grad_norm_square': 212733952.0, 'tokens': 289}
{'loss': 454.0, 'grad_norm_square': 359527168.0, 'tokens': 390}
{'loss': 268.0, 'grad_norm_square': 205416832.0, 'tokens': 269}
{'loss': 430.0, 'grad_norm_square': 354554368.0, 'tokens': 415}
{'loss': 388.0, 'grad_norm_square': 368617472.0, 'tokens': 408}
{'loss': 426.0, 'grad_norm_square': 427435520.0, 'tokens': 323}
{'loss': 256.0, 'grad_norm_square': 186137344.0, 'tokens': 260}
{'loss': 300.0, 'grad_norm_square': 240502016.0, 'tokens': 383}
{'loss': 358.0, 'grad_norm_square': 450434560.0, 'tokens': 326}
{'loss': 512.0, 'grad_norm_square': 900474368.0, 'tokens': 413}
{'loss': 366.0, 'grad_norm_square': 406142976.0, 'tokens': 387}
{'loss': 380.0, 'grad_norm_square': 296423680.0, 'tokens': 389}
{'loss': 286.0, 'grad_norm_square': 161846912.0, 'tokens': 384}
{'loss': 276.0, 'grad_norm_square': 293004928.0, 'tokens': 364}
{'loss': 310.0, 'grad_norm_square': 342938880.0, 'tokens': 283}
{'loss': 240.0, 'grad_norm_square': 145322112.0, 'tokens': 321}
{'loss': 404.0, 'grad_norm_square': 287478528.0, 'tokens': 331}
{'loss': 334.0, 'grad_norm_square': 297348864.0, 'tokens': 311}
{'loss': 336.0, 'grad_norm_square': 226722304.0, 'tokens': 350}
{'loss': 368.0, 'grad_norm_square': 361432576.0, 'tokens': 348}
{'loss': 234.0, 'grad_norm_square': 2407918592.0, 'tokens': 250}
{'loss': 213.0, 'grad_norm_square': 161605632.0, 'tokens': 210}
{'loss': 414.0, 'grad_norm_square': 340828800.0, 'tokens': 410}
{'loss': 362.0, 'grad_norm_square': 346173952.0, 'tokens': 271}
{'loss': 216.0, 'grad_norm_square': 108628224.0, 'tokens': 272}
{'loss': 288.0, 'grad_norm_square': 214402048.0, 'tokens': 345}
{'loss': 252.0, 'grad_norm_square': 135025792.0, 'tokens': 265}
{'loss': 278.0, 'grad_norm_square': 233081600.0, 'tokens': 327}
{'loss': 356.0, 'grad_norm_square': 794039296.0, 'tokens': 290}
{'loss': 310.0, 'grad_norm_square': 301155072.0, 'tokens': 326}
{'loss': 251.0, 'grad_norm_square': 267885824.0, 'tokens': 297}
{'loss': 306.0, 'grad_norm_square': 280317696.0, 'tokens': 305}
{'loss': 336.0, 'grad_norm_square': 282392832.0, 'tokens': 356}
{'loss': 454.0, 'grad_norm_square': 254136576.0, 'tokens': 332}
{'loss': 410.0, 'grad_norm_square': 280706816.0, 'tokens': 396}
{'loss': 272.0, 'grad_norm_square': 325314816.0, 'tokens': 390}
{'loss': 366.0, 'grad_norm_square': 242415104.0, 'tokens': 341}
{'loss': 400.0, 'grad_norm_square': 464391424.0, 'tokens': 433}
{'loss': 326.0, 'grad_norm_square': 394077952.0, 'tokens': 339}
{'loss': 502.0, 'grad_norm_square': 422209536.0, 'tokens': 443}
{'loss': 229.0, 'grad_norm_square': 192248448.0, 'tokens': 300}
{'loss': 368.0, 'grad_norm_square': 285861376.0, 'tokens': 293}
{'loss': 322.0, 'grad_norm_square': 272662016.0, 'tokens': 305}
{'loss': 308.0, 'grad_norm_square': 393592320.0, 'tokens': 320}
{'loss': 382.0, 'grad_norm_square': 411916544.0, 'tokens': 285}
{'loss': 340.0, 'grad_norm_square': 347348480.0, 'tokens': 336}
{'loss': 338.0, 'grad_norm_square': 282232320.0, 'tokens': 308}
{'loss': 316.0, 'grad_norm_square': 258472448.0, 'tokens': 321}
{'loss': 364.0, 'grad_norm_square': 706390016.0, 'tokens': 426}
{'loss': 338.0, 'grad_norm_square': 243486848.0, 'tokens': 350}
{'loss': 334.0, 'grad_norm_square': 251218944.0, 'tokens': 453}
{'loss': 356.0, 'grad_norm_square': 242135680.0, 'tokens': 268}
{'loss': 284.0, 'grad_norm_square': 159988096.0, 'tokens': 300}
{'loss': 396.0, 'grad_norm_square': 320398080.0, 'tokens': 379}
{'loss': 280.0, 'grad_norm_square': 249366784.0, 'tokens': 274}
{'loss': 390.0, 'grad_norm_square': 242753792.0, 'tokens': 343}
{'loss': 218.0, 'grad_norm_square': 114078464.0, 'tokens': 257}
{'loss': 200.0, 'grad_norm_square': 136983232.0, 'tokens': 248}
{'loss': 320.0, 'grad_norm_square': 193940992.0, 'tokens': 269}
{'loss': 241.0, 'grad_norm_square': 136525696.0, 'tokens': 273}
{'loss': 388.0, 'grad_norm_square': 317107968.0, 'tokens': 340}
{'loss': 436.0, 'grad_norm_square': 402168832.0, 'tokens': 392}
{'loss': 304.0, 'grad_norm_square': 237939712.0, 'tokens': 282}
{'loss': 276.0, 'grad_norm_square': 384502272.0, 'tokens': 335}
{'loss': 402.0, 'grad_norm_square': 312571904.0, 'tokens': 387}
{'loss': 288.0, 'grad_norm_square': 382434816.0, 'tokens': 350}
{'loss': 270.0, 'grad_norm_square': 201361024.0, 'tokens': 367}
{'loss': 314.0, 'grad_norm_square': 234931456.0, 'tokens': 355}
{'loss': 306.0, 'grad_norm_square': 167928320.0, 'tokens': 339}
{'loss': 258.0, 'grad_norm_square': 250752000.0, 'tokens': 285}
{'loss': 382.0, 'grad_norm_square': 237906944.0, 'tokens': 301}
{'loss': 226.0, 'grad_norm_square': 203504640.0, 'tokens': 214}
{'loss': 342.0, 'grad_norm_square': 294559616.0, 'tokens': 354}
{'loss': 274.0, 'grad_norm_square': 160564288.0, 'tokens': 328}
{'loss': 432.0, 'grad_norm_square': 416818688.0, 'tokens': 431}
{'loss': 544.0, 'grad_norm_square': 314147072.0, 'tokens': 411}
{'loss': 364.0, 'grad_norm_square': 326363648.0, 'tokens': 351}
{'loss': 316.0, 'grad_norm_square': 229987200.0, 'tokens': 325}
{'loss': 214.0, 'grad_norm_square': 104157120.0, 'tokens': 305}
{'loss': 406.0, 'grad_norm_square': 270948864.0, 'tokens': 383}
{'loss': 416.0, 'grad_norm_square': 324148224.0, 'tokens': 423}
{'loss': 312.0, 'grad_norm_square': 199459712.0, 'tokens': 312}
{'loss': 340.0, 'grad_norm_square': 240095232.0, 'tokens': 280}
{'loss': 286.0, 'grad_norm_square': 191986816.0, 'tokens': 367}
{'loss': 222.0, 'grad_norm_square': 357692800.0, 'tokens': 310}
{'loss': 324.0, 'grad_norm_square': 260833792.0, 'tokens': 285}
{'loss': 189.0, 'grad_norm_square': 107328064.0, 'tokens': 274}
{'loss': 251.0, 'grad_norm_square': 170280192.0, 'tokens': 305}
{'loss': 336.0, 'grad_norm_square': 207893504.0, 'tokens': 398}
{'loss': 354.0, 'grad_norm_square': 296661760.0, 'tokens': 311}
{'loss': 264.0, 'grad_norm_square': 148136576.0, 'tokens': 282}
{'loss': 245.0, 'grad_norm_square': 149503872.0, 'tokens': 269}
{'loss': 226.0, 'grad_norm_square': 170723072.0, 'tokens': 239}
{'loss': 356.0, 'grad_norm_square': 249862912.0, 'tokens': 359}
{'loss': 324.0, 'grad_norm_square': 261878016.0, 'tokens': 278}
{'loss': 392.0, 'grad_norm_square': 290761216.0, 'tokens': 360}
{'loss': 400.0, 'grad_norm_square': 253603328.0, 'tokens': 352}
{'loss': 406.0, 'grad_norm_square': 501211648.0, 'tokens': 279}
{'loss': 226.0, 'grad_norm_square': 137520512.0, 'tokens': 214}
{'loss': 512.0, 'grad_norm_square': 422371840.0, 'tokens': 393}
{'loss': 332.0, 'grad_norm_square': 338355712.0, 'tokens': 376}
{'loss': 324.0, 'grad_norm_square': 207607296.0, 'tokens': 287}
{'loss': 230.0, 'grad_norm_square': 202705280.0, 'tokens': 384}
{'loss': 444.0, 'grad_norm_square': 463589376.0, 'tokens': 343}
{'loss': 504.0, 'grad_norm_square': 398584320.0, 'tokens': 423}
{'loss': 239.0, 'grad_norm_square': 181670656.0, 'tokens': 226}
{'loss': 430.0, 'grad_norm_square': 318481152.0, 'tokens': 352}
{'loss': 198.0, 'grad_norm_square': 121484928.0, 'tokens': 202}
{'loss': 434.0, 'grad_norm_square': 443027456.0, 'tokens': 379}
{'loss': 350.0, 'grad_norm_square': 223778816.0, 'tokens': 371}
{'loss': 402.0, 'grad_norm_square': 295426304.0, 'tokens': 377}
{'loss': 260.0, 'grad_norm_square': 232116736.0, 'tokens': 349}
{'loss': 270.0, 'grad_norm_square': 201706112.0, 'tokens': 292}
{'loss': 276.0, 'grad_norm_square': 209300224.0, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 207513472.0, 'tokens': 304}
{'loss': 292.0, 'grad_norm_square': 180641536.0, 'tokens': 252}
{'loss': 350.0, 'grad_norm_square': 356086016.0, 'tokens': 387}
{'loss': 320.0, 'grad_norm_square': 152487424.0, 'tokens': 319}
{'loss': 326.0, 'grad_norm_square': 173429120.0, 'tokens': 342}
{'loss': 284.0, 'grad_norm_square': 180340096.0, 'tokens': 358}
{'loss': 220.0, 'grad_norm_square': 84146368.0, 'tokens': 281}
{'loss': 298.0, 'grad_norm_square': 134450432.0, 'tokens': 316}
{'loss': 278.0, 'grad_norm_square': 7151960064.0, 'tokens': 321}
{'loss': 306.0, 'grad_norm_square': 315098112.0, 'tokens': 334}
{'loss': 268.0, 'grad_norm_square': 188902784.0, 'tokens': 305}
{'loss': 244.0, 'grad_norm_square': 424696320.0, 'tokens': 274}
{'loss': 280.0, 'grad_norm_square': 229124096.0, 'tokens': 260}
{'loss': 344.0, 'grad_norm_square': 244741888.0, 'tokens': 326}
{'loss': 360.0, 'grad_norm_square': 213425920.0, 'tokens': 354}
{'loss': 193.0, 'grad_norm_square': 184797056.0, 'tokens': 251}
{'loss': 302.0, 'grad_norm_square': 244905216.0, 'tokens': 329}
{'loss': 308.0, 'grad_norm_square': 286903552.0, 'tokens': 283}
{'loss': 356.0, 'grad_norm_square': 261206016.0, 'tokens': 294}
{'loss': 448.0, 'grad_norm_square': 496717824.0, 'tokens': 389}
{'loss': 396.0, 'grad_norm_square': 268462848.0, 'tokens': 330}
{'loss': 300.0, 'grad_norm_square': 417114368.0, 'tokens': 296}
{'loss': 346.0, 'grad_norm_square': 325850624.0, 'tokens': 364}
{'loss': 208.0, 'grad_norm_square': 145424384.0, 'tokens': 253}
{'loss': 406.0, 'grad_norm_square': 329566720.0, 'tokens': 335}
{'loss': 416.0, 'grad_norm_square': 318291456.0, 'tokens': 327}
{'loss': 280.0, 'grad_norm_square': 232513408.0, 'tokens': 299}
{'loss': 217.0, 'grad_norm_square': 211900416.0, 'tokens': 336}
{'loss': 336.0, 'grad_norm_square': 282578176.0, 'tokens': 270}
{'loss': 490.0, 'grad_norm_square': 569587712.0, 'tokens': 393}
{'loss': 199.0, 'grad_norm_square': 205827520.0, 'tokens': 227}
{'loss': 218.0, 'grad_norm_square': 133704832.0, 'tokens': 290}
{'loss': 215.0, 'grad_norm_square': 189461760.0, 'tokens': 319}
{'loss': 312.0, 'grad_norm_square': 292310528.0, 'tokens': 338}
{'loss': 324.0, 'grad_norm_square': 511409664.0, 'tokens': 235}
{'loss': 230.0, 'grad_norm_square': 233208448.0, 'tokens': 277}
{'loss': 348.0, 'grad_norm_square': 395298560.0, 'tokens': 405}
{'loss': 454.0, 'grad_norm_square': 356505600.0, 'tokens': 424}
{'loss': 356.0, 'grad_norm_square': 414860544.0, 'tokens': 362}
{'loss': 544.0, 'grad_norm_square': 355195136.0, 'tokens': 410}
{'loss': 340.0, 'grad_norm_square': 211147904.0, 'tokens': 289}
{'loss': 292.0, 'grad_norm_square': 157267584.0, 'tokens': 341}
{'loss': 376.0, 'grad_norm_square': 415792384.0, 'tokens': 316}
{'loss': 336.0, 'grad_norm_square': 232078080.0, 'tokens': 320}
{'loss': 244.0, 'grad_norm_square': 181225344.0, 'tokens': 318}
{'loss': 251.0, 'grad_norm_square': 157017728.0, 'tokens': 245}
{'loss': 452.0, 'grad_norm_square': 364106240.0, 'tokens': 399}
{'loss': 338.0, 'grad_norm_square': 311511424.0, 'tokens': 347}
{'loss': 338.0, 'grad_norm_square': 321341440.0, 'tokens': 348}
{'loss': 232.0, 'grad_norm_square': 136745984.0, 'tokens': 322}
{'loss': 354.0, 'grad_norm_square': 236805504.0, 'tokens': 284}
{'loss': 316.0, 'grad_norm_square': 382490624.0, 'tokens': 308}
{'loss': 348.0, 'grad_norm_square': 366928896.0, 'tokens': 291}
{'loss': 372.0, 'grad_norm_square': 294159360.0, 'tokens': 278}
{'loss': 274.0, 'grad_norm_square': 181572224.0, 'tokens': 295}
{'loss': 312.0, 'grad_norm_square': 305336960.0, 'tokens': 392}
{'loss': 294.0, 'grad_norm_square': 214069632.0, 'tokens': 353}
{'loss': 260.0, 'grad_norm_square': 280252800.0, 'tokens': 255}
{'loss': 372.0, 'grad_norm_square': 396561408.0, 'tokens': 366}
{'loss': 410.0, 'grad_norm_square': 360532096.0, 'tokens': 342}
{'loss': 428.0, 'grad_norm_square': 308827392.0, 'tokens': 345}
{'loss': 314.0, 'grad_norm_square': 259173376.0, 'tokens': 321}
{'loss': 217.0, 'grad_norm_square': 128187072.0, 'tokens': 269}
{'loss': 446.0, 'grad_norm_square': 579400192.0, 'tokens': 322}
{'loss': 314.0, 'grad_norm_square': 252993792.0, 'tokens': 315}
{'loss': 390.0, 'grad_norm_square': 438622720.0, 'tokens': 451}
{'loss': 290.0, 'grad_norm_square': 241380992.0, 'tokens': 298}
{'loss': 528.0, 'grad_norm_square': 509234432.0, 'tokens': 472}
{'loss': 416.0, 'grad_norm_square': 363485952.0, 'tokens': 398}
{'loss': 255.0, 'grad_norm_square': 309662464.0, 'tokens': 318}
{'loss': 434.0, 'grad_norm_square': 360573696.0, 'tokens': 366}
{'loss': 404.0, 'grad_norm_square': 362554368.0, 'tokens': 392}
{'loss': 308.0, 'grad_norm_square': 291230976.0, 'tokens': 408}
{'loss': 352.0, 'grad_norm_square': 327819264.0, 'tokens': 403}
{'loss': 386.0, 'grad_norm_square': 262556160.0, 'tokens': 294}
{'loss': 276.0, 'grad_norm_square': 220086528.0, 'tokens': 321}
{'loss': 372.0, 'grad_norm_square': 259484160.0, 'tokens': 440}
{'loss': 348.0, 'grad_norm_square': 212030720.0, 'tokens': 362}
{'loss': 380.0, 'grad_norm_square': 232835456.0, 'tokens': 344}
{'loss': 368.0, 'grad_norm_square': 250014720.0, 'tokens': 404}
{'loss': 352.0, 'grad_norm_square': 297984000.0, 'tokens': 338}
{'loss': 402.0, 'grad_norm_square': 398708480.0, 'tokens': 371}
{'loss': 268.0, 'grad_norm_square': 197430272.0, 'tokens': 386}
{'loss': 344.0, 'grad_norm_square': 277753344.0, 'tokens': 352}
{'loss': 288.0, 'grad_norm_square': 176015488.0, 'tokens': 353}
{'loss': 488.0, 'grad_norm_square': 625712384.0, 'tokens': 399}
{'loss': 444.0, 'grad_norm_square': 482582528.0, 'tokens': 362}
{'loss': 284.0, 'grad_norm_square': 161510784.0, 'tokens': 283}
{'loss': 326.0, 'grad_norm_square': 353194752.0, 'tokens': 348}
{'loss': 436.0, 'grad_norm_square': 491405056.0, 'tokens': 393}
{'loss': 370.0, 'grad_norm_square': 400861696.0, 'tokens': 316}
{'loss': 268.0, 'grad_norm_square': 160740864.0, 'tokens': 355}
{'loss': 344.0, 'grad_norm_square': 351189504.0, 'tokens': 407}
{'loss': 332.0, 'grad_norm_square': 242958592.0, 'tokens': 302}
{'loss': 422.0, 'grad_norm_square': 456602880.0, 'tokens': 345}
{'loss': 158.0, 'grad_norm_square': 87814976.0, 'tokens': 300}
{'loss': 402.0, 'grad_norm_square': 255234176.0, 'tokens': 413}
{'loss': 187.0, 'grad_norm_square': 86074208.0, 'tokens': 210}
{'loss': 346.0, 'grad_norm_square': 315018752.0, 'tokens': 330}
{'loss': 276.0, 'grad_norm_square': 208711424.0, 'tokens': 307}
{'loss': 310.0, 'grad_norm_square': 198990592.0, 'tokens': 342}
{'loss': 189.0, 'grad_norm_square': 150450688.0, 'tokens': 251}
{'loss': 326.0, 'grad_norm_square': 224079296.0, 'tokens': 260}
{'loss': 260.0, 'grad_norm_square': 148227648.0, 'tokens': 338}
{'loss': 296.0, 'grad_norm_square': 538633728.0, 'tokens': 237}
{'loss': 350.0, 'grad_norm_square': 323538432.0, 'tokens': 421}
{'loss': 372.0, 'grad_norm_square': 531742976.0, 'tokens': 342}
{'loss': 368.0, 'grad_norm_square': 280080128.0, 'tokens': 322}
{'loss': 227.0, 'grad_norm_square': 168273280.0, 'tokens': 268}
{'loss': 251.0, 'grad_norm_square': 309163264.0, 'tokens': 434}
{'loss': 380.0, 'grad_norm_square': 392943616.0, 'tokens': 357}
{'loss': 354.0, 'grad_norm_square': 280173824.0, 'tokens': 348}
{'loss': 324.0, 'grad_norm_square': 295901184.0, 'tokens': 313}
{'loss': 386.0, 'grad_norm_square': 512761856.0, 'tokens': 369}
{'loss': 408.0, 'grad_norm_square': 278086144.0, 'tokens': 361}
{'loss': 151.0, 'grad_norm_square': 140388256.0, 'tokens': 250}
{'loss': 196.0, 'grad_norm_square': 111118976.0, 'tokens': 207}
{'loss': 402.0, 'grad_norm_square': 310038272.0, 'tokens': 384}
{'loss': 320.0, 'grad_norm_square': 249100416.0, 'tokens': 291}
{'loss': 346.0, 'grad_norm_square': 276165120.0, 'tokens': 309}
{'loss': 418.0, 'grad_norm_square': 329992960.0, 'tokens': 350}
{'loss': 398.0, 'grad_norm_square': 288685568.0, 'tokens': 354}
{'loss': 282.0, 'grad_norm_square': 147395712.0, 'tokens': 319}
{'loss': 340.0, 'grad_norm_square': 316320256.0, 'tokens': 341}
{'loss': 372.0, 'grad_norm_square': 306332672.0, 'tokens': 398}
{'loss': 344.0, 'grad_norm_square': 268475392.0, 'tokens': 308}
{'loss': 306.0, 'grad_norm_square': 306761472.0, 'tokens': 346}
{'loss': 272.0, 'grad_norm_square': 233684992.0, 'tokens': 293}
{'loss': 404.0, 'grad_norm_square': 311732992.0, 'tokens': 390}
{'loss': 318.0, 'grad_norm_square': 204290176.0, 'tokens': 273}
{'loss': 432.0, 'grad_norm_square': 257366656.0, 'tokens': 369}
{'loss': 354.0, 'grad_norm_square': 355127552.0, 'tokens': 341}
{'loss': 252.0, 'grad_norm_square': 1243468800.0, 'tokens': 320}
{'loss': 284.0, 'grad_norm_square': 180050176.0, 'tokens': 301}
{'loss': 358.0, 'grad_norm_square': 325199104.0, 'tokens': 409}
{'loss': 258.0, 'grad_norm_square': 159194112.0, 'tokens': 263}
{'loss': 336.0, 'grad_norm_square': 191368064.0, 'tokens': 347}
{'loss': 342.0, 'grad_norm_square': 251519232.0, 'tokens': 314}
{'loss': 238.0, 'grad_norm_square': 154562048.0, 'tokens': 332}
{'loss': 382.0, 'grad_norm_square': 333166336.0, 'tokens': 346}
{'loss': 296.0, 'grad_norm_square': 261707776.0, 'tokens': 401}
{'loss': 396.0, 'grad_norm_square': 401490944.0, 'tokens': 450}
{'loss': 318.0, 'grad_norm_square': 228767488.0, 'tokens': 281}
{'loss': 318.0, 'grad_norm_square': 220036352.0, 'tokens': 388}
{'loss': 234.0, 'grad_norm_square': 117789312.0, 'tokens': 251}
{'loss': 179.0, 'grad_norm_square': 77400320.0, 'tokens': 215}
{'loss': 338.0, 'grad_norm_square': 228192768.0, 'tokens': 353}
{'loss': 232.0, 'grad_norm_square': 142962176.0, 'tokens': 248}
{'loss': 270.0, 'grad_norm_square': 139206272.0, 'tokens': 213}
{'loss': 214.0, 'grad_norm_square': 237897728.0, 'tokens': 259}
{'loss': 314.0, 'grad_norm_square': 510123520.0, 'tokens': 305}
{'loss': 520.0, 'grad_norm_square': 516014592.0, 'tokens': 451}
{'loss': 438.0, 'grad_norm_square': 337583616.0, 'tokens': 404}
{'loss': 340.0, 'grad_norm_square': 254373120.0, 'tokens': 353}
{'loss': 326.0, 'grad_norm_square': 239370496.0, 'tokens': 345}
{'loss': 576.0, 'grad_norm_square': 343980288.0, 'tokens': 413}
{'loss': 360.0, 'grad_norm_square': 205994240.0, 'tokens': 356}
{'loss': 486.0, 'grad_norm_square': 481659648.0, 'tokens': 469}
{'loss': 304.0, 'grad_norm_square': 197523712.0, 'tokens': 302}
{'loss': 378.0, 'grad_norm_square': 291961856.0, 'tokens': 427}
{'loss': 326.0, 'grad_norm_square': 196843776.0, 'tokens': 304}
{'loss': 366.0, 'grad_norm_square': 202852352.0, 'tokens': 342}
{'loss': 266.0, 'grad_norm_square': 145676928.0, 'tokens': 379}
{'loss': 314.0, 'grad_norm_square': 203733504.0, 'tokens': 277}
{'loss': 392.0, 'grad_norm_square': 246673920.0, 'tokens': 342}
{'loss': 460.0, 'grad_norm_square': 287897344.0, 'tokens': 374}
{'loss': 169.0, 'grad_norm_square': 109177536.0, 'tokens': 220}
{'loss': 374.0, 'grad_norm_square': 246852608.0, 'tokens': 279}
{'loss': 312.0, 'grad_norm_square': 164658560.0, 'tokens': 273}
{'loss': 406.0, 'grad_norm_square': 264344576.0, 'tokens': 318}
{'loss': 406.0, 'grad_norm_square': 308207104.0, 'tokens': 374}
{'loss': 478.0, 'grad_norm_square': 468433408.0, 'tokens': 459}
{'loss': 189.0, 'grad_norm_square': 76570272.0, 'tokens': 210}
{'loss': 334.0, 'grad_norm_square': 149277632.0, 'tokens': 281}
{'loss': 596.0, 'grad_norm_square': 784042754048.0, 'tokens': 393}
{'loss': 338.0, 'grad_norm_square': 210020224.0, 'tokens': 372}
{'loss': 486.0, 'grad_norm_square': 598496512.0, 'tokens': 398}
{'loss': 328.0, 'grad_norm_square': 2282626048.0, 'tokens': 349}
{'loss': 508.0, 'grad_norm_square': 1851701248.0, 'tokens': 396}
{'loss': 300.0, 'grad_norm_square': 339260416.0, 'tokens': 263}
{'loss': 326.0, 'grad_norm_square': 600066816.0, 'tokens': 299}
{'loss': 438.0, 'grad_norm_square': 4278319104.0, 'tokens': 375}
{'loss': 498.0, 'grad_norm_square': 1013777408.0, 'tokens': 359}
{'loss': 226.0, 'grad_norm_square': 1621225472.0, 'tokens': 293}
{'loss': 656.0, 'grad_norm_square': 1675708416.0, 'tokens': 428}
{'loss': 282.0, 'grad_norm_square': 500526848.0, 'tokens': 311}
{'loss': 580.0, 'grad_norm_square': 1353784320.0, 'tokens': 427}
{'loss': 240.0, 'grad_norm_square': 1490781696.0, 'tokens': 258}
{'loss': 382.0, 'grad_norm_square': 1008351232.0, 'tokens': 332}
{'loss': 276.0, 'grad_norm_square': 383095296.0, 'tokens': 287}
{'loss': 330.0, 'grad_norm_square': 438348544.0, 'tokens': 295}
{'loss': 370.0, 'grad_norm_square': 460220160.0, 'tokens': 323}
{'loss': 408.0, 'grad_norm_square': 1148963840.0, 'tokens': 397}
{'loss': 326.0, 'grad_norm_square': 506032384.0, 'tokens': 351}
{'loss': 362.0, 'grad_norm_square': 524924416.0, 'tokens': 322}
{'loss': 402.0, 'grad_norm_square': 939204608.0, 'tokens': 345}
{'loss': 460.0, 'grad_norm_square': 1057404928.0, 'tokens': 406}
{'loss': 318.0, 'grad_norm_square': 482972672.0, 'tokens': 281}
{'loss': 292.0, 'grad_norm_square': 398898176.0, 'tokens': 359}
{'loss': 412.0, 'grad_norm_square': 702362624.0, 'tokens': 371}
{'loss': 498.0, 'grad_norm_square': 982147072.0, 'tokens': 372}
