{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 92.0, 'grad_norm_square': 2966958.53125, 'tokens': 297}
{'loss': 116.5, 'grad_norm_square': 3848723.65625, 'tokens': 346}
{'loss': 110.0, 'grad_norm_square': 3910759.6875, 'tokens': 323}
{'loss': 120.5, 'grad_norm_square': 4604102.03125, 'tokens': 271}
{'loss': 111.5, 'grad_norm_square': 2486372.03125, 'tokens': 347}
{'loss': 101.5, 'grad_norm_square': 2817683.6484375, 'tokens': 346}
{'loss': 94.5, 'grad_norm_square': 2611738.3046875, 'tokens': 313}
{'loss': 119.0, 'grad_norm_square': 3457742.71875, 'tokens': 263}
{'loss': 92.0, 'grad_norm_square': 1754458.875, 'tokens': 263}
{'loss': 63.25, 'grad_norm_square': 2763154.0, 'tokens': 296}
{'loss': 118.0, 'grad_norm_square': 5556756.53125, 'tokens': 266}
{'loss': 136.0, 'grad_norm_square': 3827179.515625, 'tokens': 280}
{'loss': 117.5, 'grad_norm_square': 2899421.921875, 'tokens': 292}
{'loss': 136.0, 'grad_norm_square': 4986081.8203125, 'tokens': 409}
{'loss': 129.0, 'grad_norm_square': 5913902.40625, 'tokens': 429}
{'loss': 114.5, 'grad_norm_square': 2357384.078125, 'tokens': 421}
{'loss': 126.5, 'grad_norm_square': 5746677.09375, 'tokens': 360}
{'loss': 114.5, 'grad_norm_square': 3390965.2734375, 'tokens': 371}
{'loss': 76.0, 'grad_norm_square': 2132214.375, 'tokens': 274}
{'loss': 126.5, 'grad_norm_square': 4064144.15625, 'tokens': 322}
{'loss': 109.5, 'grad_norm_square': 3618887.125, 'tokens': 307}
{'loss': 135.0, 'grad_norm_square': 5439858.53125, 'tokens': 311}
{'loss': 71.0, 'grad_norm_square': 3317940.0, 'tokens': 346}
{'loss': 206.0, 'grad_norm_square': 7425472.875, 'tokens': 448}
{'loss': 77.0, 'grad_norm_square': 1556199.1484375, 'tokens': 247}
{'loss': 138.0, 'grad_norm_square': 5598961.171875, 'tokens': 241}
{'loss': 108.0, 'grad_norm_square': 4643459.140625, 'tokens': 394}
{'loss': 68.5, 'grad_norm_square': 6448183.1640625, 'tokens': 388}
{'loss': 123.0, 'grad_norm_square': 2925574.9375, 'tokens': 263}
{'loss': 80.0, 'grad_norm_square': 1975175.06640625, 'tokens': 255}
{'loss': 87.0, 'grad_norm_square': 3358793.9609375, 'tokens': 299}
{'loss': 161.0, 'grad_norm_square': 9000636.5625, 'tokens': 357}
{'loss': 123.5, 'grad_norm_square': 4046436.9453125, 'tokens': 274}
{'loss': 88.0, 'grad_norm_square': 2038302.953125, 'tokens': 202}
{'loss': 93.5, 'grad_norm_square': 3052164.4921875, 'tokens': 372}
{'loss': 100.0, 'grad_norm_square': 3646366.109375, 'tokens': 273}
{'loss': 109.5, 'grad_norm_square': 3495951.765625, 'tokens': 298}
{'loss': 98.5, 'grad_norm_square': 2704819.6015625, 'tokens': 282}
{'loss': 97.0, 'grad_norm_square': 4358148.0546875, 'tokens': 335}
{'loss': 103.5, 'grad_norm_square': 2892071.484375, 'tokens': 331}
{'loss': 78.0, 'grad_norm_square': 2654950.7578125, 'tokens': 342}
{'loss': 110.5, 'grad_norm_square': 3439887.5625, 'tokens': 353}
{'loss': 142.0, 'grad_norm_square': 6228238.25, 'tokens': 285}
{'loss': 94.5, 'grad_norm_square': 2226411.4375, 'tokens': 325}
{'loss': 89.0, 'grad_norm_square': 3100515.921875, 'tokens': 283}
{'loss': 195.0, 'grad_norm_square': 9282203.28125, 'tokens': 432}
{'loss': 111.0, 'grad_norm_square': 3613990.578125, 'tokens': 370}
{'loss': 94.0, 'grad_norm_square': 2879740.546875, 'tokens': 266}
{'loss': 75.5, 'grad_norm_square': 2227179.81640625, 'tokens': 318}
{'loss': 92.0, 'grad_norm_square': 4338774.65625, 'tokens': 413}
{'loss': 101.0, 'grad_norm_square': 4335800.03125, 'tokens': 409}
{'loss': 149.0, 'grad_norm_square': 5733928.140625, 'tokens': 341}
{'loss': 109.0, 'grad_norm_square': 5121031.73828125, 'tokens': 303}
{'loss': 136.0, 'grad_norm_square': 9468891.5, 'tokens': 473}
{'loss': 131.0, 'grad_norm_square': 4501841.84375, 'tokens': 246}
{'loss': 81.0, 'grad_norm_square': 1767847.046875, 'tokens': 224}
{'loss': 111.0, 'grad_norm_square': 5771960.203125, 'tokens': 355}
{'loss': 111.5, 'grad_norm_square': 4095949.84375, 'tokens': 345}
{'loss': 91.5, 'grad_norm_square': 3992909.796875, 'tokens': 285}
{'loss': 168.0, 'grad_norm_square': 8436773.8125, 'tokens': 334}
{'loss': 165.0, 'grad_norm_square': 7586420.875, 'tokens': 387}
{'loss': 141.0, 'grad_norm_square': 6011327.9375, 'tokens': 362}
{'loss': 135.0, 'grad_norm_square': 4466379.96875, 'tokens': 295}
{'loss': 164.0, 'grad_norm_square': 8043110.4375, 'tokens': 461}
{'loss': 107.0, 'grad_norm_square': 4385075.109375, 'tokens': 450}
{'loss': 107.5, 'grad_norm_square': 3683097.4375, 'tokens': 454}
{'loss': 83.5, 'grad_norm_square': 2863126.84375, 'tokens': 302}
{'loss': 142.0, 'grad_norm_square': 6249183.625, 'tokens': 357}
{'loss': 144.0, 'grad_norm_square': 5014249.546875, 'tokens': 370}
{'loss': 74.5, 'grad_norm_square': 2788883.59375, 'tokens': 335}
{'loss': 121.5, 'grad_norm_square': 3229742.46875, 'tokens': 321}
{'loss': 70.0, 'grad_norm_square': 2346634.859375, 'tokens': 318}
{'loss': 187.0, 'grad_norm_square': 7679522.625, 'tokens': 383}
{'loss': 129.0, 'grad_norm_square': 6255793.1875, 'tokens': 347}
{'loss': 92.0, 'grad_norm_square': 3640782.5546875, 'tokens': 336}
{'loss': 87.5, 'grad_norm_square': 2779099.3203125, 'tokens': 321}
{'loss': 154.0, 'grad_norm_square': 5774621.75, 'tokens': 354}
{'loss': 93.0, 'grad_norm_square': 2741966.46875, 'tokens': 311}
{'loss': 108.5, 'grad_norm_square': 3336535.125, 'tokens': 355}
{'loss': 82.5, 'grad_norm_square': 3561973.171875, 'tokens': 307}
{'loss': 83.5, 'grad_norm_square': 3198306.7421875, 'tokens': 396}
{'loss': 64.0, 'grad_norm_square': 2340409.046875, 'tokens': 260}
{'loss': 114.0, 'grad_norm_square': 5386409.96875, 'tokens': 479}
{'loss': 97.0, 'grad_norm_square': 2977764.984375, 'tokens': 360}
{'loss': 97.0, 'grad_norm_square': 3164029.09375, 'tokens': 377}
{'loss': 149.0, 'grad_norm_square': 6207186.171875, 'tokens': 439}
{'loss': 127.5, 'grad_norm_square': 4856345.84375, 'tokens': 339}
{'loss': 151.0, 'grad_norm_square': 7921149.8125, 'tokens': 405}
{'loss': 130.0, 'grad_norm_square': 3430268.109375, 'tokens': 354}
{'loss': 80.0, 'grad_norm_square': 2663235.03125, 'tokens': 390}
{'loss': 88.0, 'grad_norm_square': 2898883.96875, 'tokens': 366}
{'loss': 131.0, 'grad_norm_square': 4305925.4375, 'tokens': 310}
{'loss': 94.5, 'grad_norm_square': 2422363.453125, 'tokens': 296}
{'loss': 151.0, 'grad_norm_square': 5212752.75, 'tokens': 353}
{'loss': 120.0, 'grad_norm_square': 3992787.703125, 'tokens': 350}
{'loss': 80.0, 'grad_norm_square': 2285506.1640625, 'tokens': 400}
{'loss': 68.0, 'grad_norm_square': 1604674.46484375, 'tokens': 174}
{'loss': 78.0, 'grad_norm_square': 1833140.234375, 'tokens': 300}
{'loss': 83.0, 'grad_norm_square': 1825814.0234375, 'tokens': 263}
{'loss': 93.5, 'grad_norm_square': 2360071.0078125, 'tokens': 344}
{'loss': 127.0, 'grad_norm_square': 5292942.890625, 'tokens': 251}
{'loss': 92.0, 'grad_norm_square': 2164245.625, 'tokens': 293}
{'loss': 86.5, 'grad_norm_square': 2811786.9296875, 'tokens': 272}
{'loss': 94.0, 'grad_norm_square': 3399630.0625, 'tokens': 341}
{'loss': 166.0, 'grad_norm_square': 7272468.828125, 'tokens': 438}
{'loss': 104.0, 'grad_norm_square': 3474724.625, 'tokens': 430}
{'loss': 114.0, 'grad_norm_square': 4936405.03125, 'tokens': 369}
{'loss': 164.0, 'grad_norm_square': 6605461.28125, 'tokens': 374}
{'loss': 113.0, 'grad_norm_square': 2265218.2421875, 'tokens': 254}
{'loss': 102.5, 'grad_norm_square': 3975152.65625, 'tokens': 335}
{'loss': 125.5, 'grad_norm_square': 4036110.96875, 'tokens': 473}
{'loss': 124.5, 'grad_norm_square': 5106800.265625, 'tokens': 389}
{'loss': 107.5, 'grad_norm_square': 4247066.3125, 'tokens': 384}
{'loss': 140.0, 'grad_norm_square': 6463547.84375, 'tokens': 427}
{'loss': 91.5, 'grad_norm_square': 3366223.3359375, 'tokens': 398}
{'loss': 75.5, 'grad_norm_square': 1746262.66015625, 'tokens': 293}
{'loss': 108.0, 'grad_norm_square': 3478083.2109375, 'tokens': 323}
{'loss': 83.0, 'grad_norm_square': 2293718.546875, 'tokens': 337}
{'loss': 79.0, 'grad_norm_square': 1933647.921875, 'tokens': 359}
{'loss': 87.0, 'grad_norm_square': 2499418.1796875, 'tokens': 403}
{'loss': 107.0, 'grad_norm_square': 3904103.859375, 'tokens': 325}
{'loss': 135.0, 'grad_norm_square': 4094674.84375, 'tokens': 321}
{'loss': 121.5, 'grad_norm_square': 8420725.375, 'tokens': 388}
{'loss': 102.5, 'grad_norm_square': 2432795.375, 'tokens': 378}
{'loss': 116.5, 'grad_norm_square': 5034364.359375, 'tokens': 412}
{'loss': 55.25, 'grad_norm_square': 1645813.3359375, 'tokens': 261}
{'loss': 79.5, 'grad_norm_square': 3454916.453125, 'tokens': 357}
{'loss': 65.0, 'grad_norm_square': 2301238.40625, 'tokens': 266}
{'loss': 143.0, 'grad_norm_square': 5974471.046875, 'tokens': 403}
{'loss': 96.0, 'grad_norm_square': 2061117.3359375, 'tokens': 254}
{'loss': 112.5, 'grad_norm_square': 7374629.671875, 'tokens': 372}
{'loss': 120.5, 'grad_norm_square': 5383097.46875, 'tokens': 333}
{'loss': 211.0, 'grad_norm_square': 8547942.125, 'tokens': 386}
{'loss': 89.5, 'grad_norm_square': 4128963.296875, 'tokens': 249}
{'loss': 136.0, 'grad_norm_square': 4155485.21875, 'tokens': 369}
{'loss': 100.0, 'grad_norm_square': 2870474.9140625, 'tokens': 357}
{'loss': 97.0, 'grad_norm_square': 2019178.66796875, 'tokens': 245}
{'loss': 114.5, 'grad_norm_square': 4142021.390625, 'tokens': 383}
{'loss': 81.0, 'grad_norm_square': 2371791.578125, 'tokens': 245}
{'loss': 174.0, 'grad_norm_square': 6368473.28125, 'tokens': 344}
{'loss': 149.0, 'grad_norm_square': 7038230.09375, 'tokens': 339}
{'loss': 117.0, 'grad_norm_square': 4411519.2109375, 'tokens': 424}
{'loss': 104.5, 'grad_norm_square': 4031775.78125, 'tokens': 290}
{'loss': 91.5, 'grad_norm_square': 2900638.5625, 'tokens': 273}
{'loss': 129.0, 'grad_norm_square': 3769150.90625, 'tokens': 325}
{'loss': 100.5, 'grad_norm_square': 2666626.640625, 'tokens': 377}
{'loss': 100.5, 'grad_norm_square': 3194577.3046875, 'tokens': 276}
{'loss': 70.0, 'grad_norm_square': 2725856.1171875, 'tokens': 244}
{'loss': 103.5, 'grad_norm_square': 2942917.7578125, 'tokens': 405}
{'loss': 106.5, 'grad_norm_square': 3404071.21875, 'tokens': 300}
{'loss': 95.5, 'grad_norm_square': 3057171.265625, 'tokens': 308}
{'loss': 175.0, 'grad_norm_square': 11550510.125, 'tokens': 389}
{'loss': 143.0, 'grad_norm_square': 6823707.4375, 'tokens': 289}
{'loss': 186.0, 'grad_norm_square': 10454939.40625, 'tokens': 424}
{'loss': 117.0, 'grad_norm_square': 5293637.65625, 'tokens': 347}
{'loss': 122.5, 'grad_norm_square': 3273609.328125, 'tokens': 365}
{'loss': 91.0, 'grad_norm_square': 1967854.73828125, 'tokens': 282}
{'loss': 147.0, 'grad_norm_square': 6793825.84375, 'tokens': 302}
{'loss': 59.25, 'grad_norm_square': 1532404.79296875, 'tokens': 226}
{'loss': 105.0, 'grad_norm_square': 3178139.140625, 'tokens': 248}
{'loss': 92.0, 'grad_norm_square': 2409911.609375, 'tokens': 308}
{'loss': 72.0, 'grad_norm_square': 1634365.9921875, 'tokens': 292}
{'loss': 92.0, 'grad_norm_square': 2867526.140625, 'tokens': 269}
{'loss': 110.5, 'grad_norm_square': 4171350.53125, 'tokens': 355}
{'loss': 105.0, 'grad_norm_square': 4137889.390625, 'tokens': 245}
{'loss': 125.5, 'grad_norm_square': 7388269.625, 'tokens': 344}
{'loss': 94.0, 'grad_norm_square': 2848487.5078125, 'tokens': 271}
{'loss': 88.0, 'grad_norm_square': 5384135.890625, 'tokens': 263}
{'loss': 127.0, 'grad_norm_square': 5177595.703125, 'tokens': 385}
{'loss': 155.0, 'grad_norm_square': 7224476.71875, 'tokens': 331}
{'loss': 126.0, 'grad_norm_square': 4268247.6875, 'tokens': 328}
{'loss': 123.5, 'grad_norm_square': 3850891.0, 'tokens': 411}
{'loss': 78.0, 'grad_norm_square': 4759668.3984375, 'tokens': 328}
{'loss': 137.0, 'grad_norm_square': 8118276.28125, 'tokens': 328}
{'loss': 116.0, 'grad_norm_square': 9581158.0, 'tokens': 365}
{'loss': 151.0, 'grad_norm_square': 7643918.59375, 'tokens': 314}
{'loss': 120.0, 'grad_norm_square': 3716252.421875, 'tokens': 350}
{'loss': 167.0, 'grad_norm_square': 5716191.21875, 'tokens': 451}
{'loss': 76.5, 'grad_norm_square': 2863628.640625, 'tokens': 330}
{'loss': 115.0, 'grad_norm_square': 5133427.40625, 'tokens': 394}
{'loss': 89.5, 'grad_norm_square': 2462157.3359375, 'tokens': 316}
{'loss': 68.5, 'grad_norm_square': 1710565.7109375, 'tokens': 249}
{'loss': 72.0, 'grad_norm_square': 3185376.71875, 'tokens': 348}
{'loss': 94.0, 'grad_norm_square': 2911206.078125, 'tokens': 363}
{'loss': 211.0, 'grad_norm_square': 8520946.0625, 'tokens': 427}
{'loss': 108.5, 'grad_norm_square': 4062772.453125, 'tokens': 323}
{'loss': 84.5, 'grad_norm_square': 2901939.7734375, 'tokens': 271}
{'loss': 106.5, 'grad_norm_square': 2756485.4921875, 'tokens': 297}
{'loss': 109.5, 'grad_norm_square': 2901722.5, 'tokens': 317}
{'loss': 97.0, 'grad_norm_square': 4535836.4375, 'tokens': 261}
{'loss': 119.5, 'grad_norm_square': 4557551.953125, 'tokens': 422}
{'loss': 136.0, 'grad_norm_square': 6284006.53125, 'tokens': 337}
{'loss': 155.0, 'grad_norm_square': 4834571.546875, 'tokens': 435}
{'loss': 73.5, 'grad_norm_square': 1434121.8359375, 'tokens': 258}
{'loss': 79.0, 'grad_norm_square': 2660639.6953125, 'tokens': 209}
{'loss': 133.0, 'grad_norm_square': 4629598.96875, 'tokens': 369}
{'loss': 122.5, 'grad_norm_square': 2893852.328125, 'tokens': 341}
{'loss': 157.0, 'grad_norm_square': 6143167.71875, 'tokens': 429}
{'loss': 126.0, 'grad_norm_square': 3250427.2109375, 'tokens': 351}
{'loss': 103.5, 'grad_norm_square': 3653097.8046875, 'tokens': 395}
{'loss': 112.0, 'grad_norm_square': 4337021.9375, 'tokens': 303}
{'loss': 73.5, 'grad_norm_square': 1920244.9453125, 'tokens': 215}
{'loss': 101.0, 'grad_norm_square': 3475787.1953125, 'tokens': 279}
{'loss': 127.0, 'grad_norm_square': 19235316.5, 'tokens': 394}
{'loss': 93.5, 'grad_norm_square': 3526286.078125, 'tokens': 384}
{'loss': 182.0, 'grad_norm_square': 6523745.96875, 'tokens': 378}
{'loss': 124.5, 'grad_norm_square': 11165318.5625, 'tokens': 424}
{'loss': 105.0, 'grad_norm_square': 3502034.6171875, 'tokens': 276}
{'loss': 141.0, 'grad_norm_square': 4410184.875, 'tokens': 320}
{'loss': 80.5, 'grad_norm_square': 3213537.89453125, 'tokens': 292}
{'loss': 109.0, 'grad_norm_square': 4081086.09375, 'tokens': 399}
{'loss': 72.5, 'grad_norm_square': 1474509.40625, 'tokens': 289}
{'loss': 115.0, 'grad_norm_square': 4412291.03125, 'tokens': 272}
{'loss': 98.0, 'grad_norm_square': 3465449.8359375, 'tokens': 344}
{'loss': 107.0, 'grad_norm_square': 3374032.671875, 'tokens': 394}
{'loss': 97.5, 'grad_norm_square': 2990669.6015625, 'tokens': 290}
{'loss': 85.5, 'grad_norm_square': 3424980.1875, 'tokens': 262}
{'loss': 60.5, 'grad_norm_square': 1494466.296875, 'tokens': 308}
{'loss': 134.0, 'grad_norm_square': 4897046.71875, 'tokens': 366}
{'loss': 98.0, 'grad_norm_square': 2574041.3359375, 'tokens': 392}
{'loss': 112.5, 'grad_norm_square': 4266170.4609375, 'tokens': 315}
{'loss': 127.5, 'grad_norm_square': 3180171.4765625, 'tokens': 308}
{'loss': 94.5, 'grad_norm_square': 3767960.40625, 'tokens': 251}
{'loss': 144.0, 'grad_norm_square': 5872507.03125, 'tokens': 273}
{'loss': 116.0, 'grad_norm_square': 3908076.03125, 'tokens': 323}
{'loss': 180.0, 'grad_norm_square': 8338351.3125, 'tokens': 368}
{'loss': 74.5, 'grad_norm_square': 2730750.265625, 'tokens': 339}
{'loss': 78.0, 'grad_norm_square': 3290473.453125, 'tokens': 311}
{'loss': 103.0, 'grad_norm_square': 4960481.34375, 'tokens': 375}
{'loss': 110.0, 'grad_norm_square': 3854748.59375, 'tokens': 375}
{'loss': 133.0, 'grad_norm_square': 5097947.875, 'tokens': 438}
{'loss': 117.0, 'grad_norm_square': 4649124.234375, 'tokens': 348}
{'loss': 101.0, 'grad_norm_square': 3753851.046875, 'tokens': 374}
{'loss': 116.5, 'grad_norm_square': 3834999.765625, 'tokens': 337}
{'loss': 127.5, 'grad_norm_square': 3765160.75, 'tokens': 265}
{'loss': 106.0, 'grad_norm_square': 6513515.25, 'tokens': 420}
{'loss': 72.5, 'grad_norm_square': 2275999.46875, 'tokens': 343}
{'loss': 108.0, 'grad_norm_square': 2914852.859375, 'tokens': 310}
{'loss': 98.0, 'grad_norm_square': 2454703.2265625, 'tokens': 226}
{'loss': 104.5, 'grad_norm_square': 4335287.6875, 'tokens': 377}
{'loss': 63.0, 'grad_norm_square': 1752109.1484375, 'tokens': 258}
{'loss': 73.5, 'grad_norm_square': 2913336.12890625, 'tokens': 321}
{'loss': 129.0, 'grad_norm_square': 4573370.28125, 'tokens': 398}
{'loss': 108.5, 'grad_norm_square': 3885312.7421875, 'tokens': 311}
{'loss': 112.5, 'grad_norm_square': 5102322.5234375, 'tokens': 312}
{'loss': 107.5, 'grad_norm_square': 3695704.75, 'tokens': 320}
{'loss': 127.0, 'grad_norm_square': 5140553.203125, 'tokens': 304}
{'loss': 153.0, 'grad_norm_square': 7166928.46875, 'tokens': 319}
{'loss': 44.25, 'grad_norm_square': 1415991.84765625, 'tokens': 363}
{'loss': 105.0, 'grad_norm_square': 5478273.578125, 'tokens': 429}
{'loss': 121.5, 'grad_norm_square': 3485478.4375, 'tokens': 367}
{'loss': 117.5, 'grad_norm_square': 4743574.140625, 'tokens': 365}
{'loss': 106.5, 'grad_norm_square': 5348985.34375, 'tokens': 246}
{'loss': 74.5, 'grad_norm_square': 2933874.84375, 'tokens': 262}
{'loss': 87.0, 'grad_norm_square': 2955826.1328125, 'tokens': 423}
{'loss': 90.0, 'grad_norm_square': 2670704.78125, 'tokens': 313}
{'loss': 81.5, 'grad_norm_square': 2315090.859375, 'tokens': 374}
{'loss': 113.5, 'grad_norm_square': 3039136.546875, 'tokens': 310}
{'loss': 81.5, 'grad_norm_square': 2605868.40625, 'tokens': 361}
{'loss': 99.5, 'grad_norm_square': 4674313.3125, 'tokens': 293}
{'loss': 124.5, 'grad_norm_square': 3295728.1328125, 'tokens': 368}
{'loss': 125.5, 'grad_norm_square': 4281765.734375, 'tokens': 396}
{'loss': 117.5, 'grad_norm_square': 3566423.046875, 'tokens': 291}
{'loss': 91.0, 'grad_norm_square': 2677789.3359375, 'tokens': 255}
{'loss': 96.5, 'grad_norm_square': 4238407.1484375, 'tokens': 334}
{'loss': 111.0, 'grad_norm_square': 5390766.671875, 'tokens': 272}
{'loss': 50.25, 'grad_norm_square': 1558289.71484375, 'tokens': 309}
{'loss': 104.0, 'grad_norm_square': 4106633.96875, 'tokens': 395}
{'loss': 132.0, 'grad_norm_square': 4929225.6875, 'tokens': 322}
{'loss': 119.5, 'grad_norm_square': 4302789.671875, 'tokens': 392}
{'loss': 88.5, 'grad_norm_square': 2394868.625, 'tokens': 247}
{'loss': 104.5, 'grad_norm_square': 4290936.65625, 'tokens': 297}
{'loss': 84.0, 'grad_norm_square': 3099211.453125, 'tokens': 340}
{'loss': 81.0, 'grad_norm_square': 2301027.078125, 'tokens': 285}
{'loss': 112.0, 'grad_norm_square': 5354581.359375, 'tokens': 387}
{'loss': 107.0, 'grad_norm_square': 8112918.0, 'tokens': 342}
{'loss': 112.5, 'grad_norm_square': 3646185.765625, 'tokens': 350}
{'loss': 90.0, 'grad_norm_square': 2038029.6796875, 'tokens': 280}
{'loss': 79.5, 'grad_norm_square': 3068589.7109375, 'tokens': 314}
{'loss': 62.0, 'grad_norm_square': 1728360.109375, 'tokens': 269}
{'loss': 79.5, 'grad_norm_square': 1640061.54296875, 'tokens': 231}
{'loss': 124.0, 'grad_norm_square': 3930830.171875, 'tokens': 242}
{'loss': 116.0, 'grad_norm_square': 5038126.625, 'tokens': 293}
{'loss': 113.0, 'grad_norm_square': 4029911.859375, 'tokens': 328}
{'loss': 173.0, 'grad_norm_square': 5022873.84375, 'tokens': 373}
{'loss': 99.5, 'grad_norm_square': 4853710.4453125, 'tokens': 264}
{'loss': 110.0, 'grad_norm_square': 11328806.15625, 'tokens': 301}
{'loss': 100.0, 'grad_norm_square': 3693991.2578125, 'tokens': 315}
{'loss': 115.0, 'grad_norm_square': 4000466.6015625, 'tokens': 429}
{'loss': 136.0, 'grad_norm_square': 5719081.0625, 'tokens': 355}
{'loss': 99.5, 'grad_norm_square': 2914065.5, 'tokens': 398}
{'loss': 109.5, 'grad_norm_square': 6852240.40625, 'tokens': 364}
{'loss': 104.0, 'grad_norm_square': 4862537.421875, 'tokens': 388}
{'loss': 167.0, 'grad_norm_square': 5872221.734375, 'tokens': 379}
{'loss': 69.5, 'grad_norm_square': 1961400.3203125, 'tokens': 224}
{'loss': 90.5, 'grad_norm_square': 3333591.4453125, 'tokens': 230}
{'loss': 110.0, 'grad_norm_square': 5429174.21875, 'tokens': 261}
{'loss': 116.0, 'grad_norm_square': 5066463.4375, 'tokens': 460}
{'loss': 98.5, 'grad_norm_square': 4359492.4375, 'tokens': 392}
{'loss': 92.0, 'grad_norm_square': 3245829.984375, 'tokens': 312}
{'loss': 48.75, 'grad_norm_square': 1027756.427734375, 'tokens': 206}
{'loss': 153.0, 'grad_norm_square': 4897823.5, 'tokens': 387}
{'loss': 135.0, 'grad_norm_square': 5439057.65625, 'tokens': 380}
{'loss': 96.0, 'grad_norm_square': 4677197.375, 'tokens': 306}
{'loss': 158.0, 'grad_norm_square': 5478290.0, 'tokens': 390}
{'loss': 106.5, 'grad_norm_square': 3714534.484375, 'tokens': 436}
{'loss': 136.0, 'grad_norm_square': 5460606.328125, 'tokens': 403}
{'loss': 75.5, 'grad_norm_square': 1850940.5078125, 'tokens': 233}
{'loss': 98.5, 'grad_norm_square': 2665093.96875, 'tokens': 342}
{'loss': 137.0, 'grad_norm_square': 76191636.0, 'tokens': 295}
{'loss': 100.5, 'grad_norm_square': 5005516.78125, 'tokens': 394}
{'loss': 134.0, 'grad_norm_square': 5660254.65625, 'tokens': 362}
{'loss': 87.0, 'grad_norm_square': 3655990.890625, 'tokens': 295}
{'loss': 103.0, 'grad_norm_square': 2955733.40625, 'tokens': 280}
{'loss': 127.0, 'grad_norm_square': 3809569.4375, 'tokens': 317}
{'loss': 123.0, 'grad_norm_square': 5735411.59375, 'tokens': 312}
{'loss': 117.0, 'grad_norm_square': 4221335.59375, 'tokens': 382}
{'loss': 119.0, 'grad_norm_square': 3638476.828125, 'tokens': 339}
{'loss': 110.5, 'grad_norm_square': 2789279.15625, 'tokens': 302}
{'loss': 143.0, 'grad_norm_square': 4988876.0078125, 'tokens': 398}
{'loss': 117.5, 'grad_norm_square': 3752475.0390625, 'tokens': 260}
{'loss': 162.0, 'grad_norm_square': 7554570.1875, 'tokens': 328}
{'loss': 94.0, 'grad_norm_square': 3631330.609375, 'tokens': 219}
{'loss': 111.5, 'grad_norm_square': 4017193.65625, 'tokens': 371}
{'loss': 102.5, 'grad_norm_square': 3754043.140625, 'tokens': 333}
{'loss': 72.0, 'grad_norm_square': 2277702.171875, 'tokens': 302}
{'loss': 147.0, 'grad_norm_square': 6538956.28125, 'tokens': 430}
{'loss': 100.5, 'grad_norm_square': 3565904.3515625, 'tokens': 346}
{'loss': 138.0, 'grad_norm_square': 2792499.96875, 'tokens': 376}
{'loss': 129.0, 'grad_norm_square': 4021363.953125, 'tokens': 352}
{'loss': 82.0, 'grad_norm_square': 2561811.75, 'tokens': 350}
{'loss': 90.5, 'grad_norm_square': 3735869.015625, 'tokens': 325}
{'loss': 61.5, 'grad_norm_square': 2234603.1796875, 'tokens': 261}
{'loss': 70.0, 'grad_norm_square': 2642459.5859375, 'tokens': 393}
{'loss': 106.0, 'grad_norm_square': 3484362.890625, 'tokens': 423}
{'loss': 94.5, 'grad_norm_square': 3126636.390625, 'tokens': 394}
{'loss': 140.0, 'grad_norm_square': 4514420.546875, 'tokens': 377}
{'loss': 123.0, 'grad_norm_square': 7279600.0, 'tokens': 360}
{'loss': 96.5, 'grad_norm_square': 2986449.59375, 'tokens': 342}
{'loss': 75.0, 'grad_norm_square': 2226286.203125, 'tokens': 348}
{'loss': 108.0, 'grad_norm_square': 4523607.875, 'tokens': 300}
{'loss': 125.5, 'grad_norm_square': 5209702.84375, 'tokens': 346}
{'loss': 69.5, 'grad_norm_square': 3497620.15625, 'tokens': 310}
{'loss': 170.0, 'grad_norm_square': 5613374.203125, 'tokens': 308}
{'loss': 117.0, 'grad_norm_square': 4378401.203125, 'tokens': 317}
{'loss': 101.0, 'grad_norm_square': 4253760.15625, 'tokens': 451}
{'loss': 119.5, 'grad_norm_square': 4238701.640625, 'tokens': 321}
{'loss': 96.0, 'grad_norm_square': 2656033.3359375, 'tokens': 397}
{'loss': 93.5, 'grad_norm_square': 4224857.3125, 'tokens': 283}
{'loss': 116.5, 'grad_norm_square': 4853473.8359375, 'tokens': 308}
{'loss': 77.5, 'grad_norm_square': 1946673.765625, 'tokens': 232}
{'loss': 94.0, 'grad_norm_square': 3210999.765625, 'tokens': 285}
{'loss': 148.0, 'grad_norm_square': 6595724.96875, 'tokens': 316}
{'loss': 73.0, 'grad_norm_square': 2103231.359375, 'tokens': 244}
{'loss': 107.0, 'grad_norm_square': 13663461.609375, 'tokens': 334}
{'loss': 94.5, 'grad_norm_square': 3386096.28125, 'tokens': 323}
{'loss': 67.5, 'grad_norm_square': 2321977.0078125, 'tokens': 286}
{'loss': 72.0, 'grad_norm_square': 2196064.8203125, 'tokens': 307}
{'loss': 110.0, 'grad_norm_square': 5346190.34375, 'tokens': 286}
{'loss': 148.0, 'grad_norm_square': 6788650.28125, 'tokens': 457}
{'loss': 120.5, 'grad_norm_square': 4621475.9375, 'tokens': 336}
{'loss': 119.5, 'grad_norm_square': 5048590.625, 'tokens': 459}
{'loss': 127.5, 'grad_norm_square': 3961815.359375, 'tokens': 412}
{'loss': 141.0, 'grad_norm_square': 4871194.46875, 'tokens': 410}
{'loss': 81.0, 'grad_norm_square': 2463472.3046875, 'tokens': 255}
{'loss': 74.5, 'grad_norm_square': 4223412.71875, 'tokens': 310}
