{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 111.29944610595703, 'grad_norm_square': 25139104.0, 'tokens': 257}
{'loss': 199.86172485351562, 'grad_norm_square': 63609664.0, 'tokens': 292}
{'loss': 149.031005859375, 'grad_norm_square': 37921248.0, 'tokens': 299}
{'loss': 96.20774841308594, 'grad_norm_square': 36954240.0, 'tokens': 328}
{'loss': 206.25350952148438, 'grad_norm_square': 83335360.0, 'tokens': 339}
{'loss': 194.3409881591797, 'grad_norm_square': 57473184.0, 'tokens': 323}
{'loss': 121.70893859863281, 'grad_norm_square': 43171264.0, 'tokens': 312}
{'loss': 180.7971954345703, 'grad_norm_square': 79737472.0, 'tokens': 342}
{'loss': 149.7320556640625, 'grad_norm_square': 48079712.0, 'tokens': 320}
{'loss': 222.9251251220703, 'grad_norm_square': 102006784.0, 'tokens': 363}
{'loss': 219.44631958007812, 'grad_norm_square': 84606848.0, 'tokens': 273}
{'loss': 170.12493896484375, 'grad_norm_square': 54138656.0, 'tokens': 308}
{'loss': 131.52935791015625, 'grad_norm_square': 50640864.0, 'tokens': 281}
{'loss': 171.8069305419922, 'grad_norm_square': 75208768.0, 'tokens': 334}
{'loss': 135.11102294921875, 'grad_norm_square': 48089472.0, 'tokens': 264}
{'loss': 214.25677490234375, 'grad_norm_square': 74848640.0, 'tokens': 322}
{'loss': 123.54608154296875, 'grad_norm_square': 46811840.0, 'tokens': 278}
{'loss': 222.39833068847656, 'grad_norm_square': 108334528.0, 'tokens': 303}
{'loss': 163.05599975585938, 'grad_norm_square': 52152160.0, 'tokens': 360}
{'loss': 160.46884155273438, 'grad_norm_square': 43328032.0, 'tokens': 285}
{'loss': 205.41683959960938, 'grad_norm_square': 113130560.0, 'tokens': 400}
{'loss': 131.6792755126953, 'grad_norm_square': 64754112.0, 'tokens': 324}
{'loss': 149.96466064453125, 'grad_norm_square': 54537312.0, 'tokens': 245}
{'loss': 114.58493041992188, 'grad_norm_square': 37453664.0, 'tokens': 312}
{'loss': 172.04241943359375, 'grad_norm_square': 56942480.0, 'tokens': 403}
{'loss': 205.6015167236328, 'grad_norm_square': 86522752.0, 'tokens': 386}
{'loss': 132.60218811035156, 'grad_norm_square': 62654400.0, 'tokens': 269}
{'loss': 144.37901306152344, 'grad_norm_square': 59390752.0, 'tokens': 349}
{'loss': 264.87591552734375, 'grad_norm_square': 145427648.0, 'tokens': 405}
{'loss': 125.52180480957031, 'grad_norm_square': 59046496.0, 'tokens': 436}
{'loss': 190.11456298828125, 'grad_norm_square': 60660800.0, 'tokens': 339}
{'loss': 167.2509765625, 'grad_norm_square': 75497696.0, 'tokens': 354}
{'loss': 131.14971923828125, 'grad_norm_square': 35615280.0, 'tokens': 294}
{'loss': 120.1297378540039, 'grad_norm_square': 66372032.0, 'tokens': 318}
{'loss': 155.94921875, 'grad_norm_square': 80492736.0, 'tokens': 364}
{'loss': 149.25067138671875, 'grad_norm_square': 75858688.0, 'tokens': 337}
{'loss': 111.27973175048828, 'grad_norm_square': 69920864.0, 'tokens': 249}
{'loss': 151.94102478027344, 'grad_norm_square': 73273728.0, 'tokens': 273}
{'loss': 124.8415756225586, 'grad_norm_square': 43521792.0, 'tokens': 284}
{'loss': 175.44863891601562, 'grad_norm_square': 69351168.0, 'tokens': 387}
{'loss': 129.98789978027344, 'grad_norm_square': 45893696.0, 'tokens': 393}
{'loss': 118.76435852050781, 'grad_norm_square': 37622592.0, 'tokens': 245}
{'loss': 98.0053939819336, 'grad_norm_square': 46400544.0, 'tokens': 297}
{'loss': 137.32211303710938, 'grad_norm_square': 60551840.0, 'tokens': 313}
{'loss': 95.29214477539062, 'grad_norm_square': 70881088.0, 'tokens': 227}
{'loss': 222.4695587158203, 'grad_norm_square': 76643584.0, 'tokens': 316}
{'loss': 210.6507110595703, 'grad_norm_square': 81129536.0, 'tokens': 369}
{'loss': 165.37120056152344, 'grad_norm_square': 63173312.0, 'tokens': 331}
{'loss': 124.05134582519531, 'grad_norm_square': 40665648.0, 'tokens': 320}
{'loss': 80.05706024169922, 'grad_norm_square': 36458624.0, 'tokens': 246}
{'loss': 201.4224090576172, 'grad_norm_square': 88312512.0, 'tokens': 425}
{'loss': 174.82083129882812, 'grad_norm_square': 68797120.0, 'tokens': 300}
{'loss': 185.62640380859375, 'grad_norm_square': 116585216.0, 'tokens': 343}
{'loss': 147.0483856201172, 'grad_norm_square': 93124000.0, 'tokens': 382}
{'loss': 144.4210662841797, 'grad_norm_square': 50045984.0, 'tokens': 296}
{'loss': 87.9709243774414, 'grad_norm_square': 54843168.0, 'tokens': 360}
{'loss': 139.5752716064453, 'grad_norm_square': 61573824.0, 'tokens': 331}
{'loss': 134.82553100585938, 'grad_norm_square': 48660608.0, 'tokens': 322}
{'loss': 125.65911865234375, 'grad_norm_square': 34799296.0, 'tokens': 253}
{'loss': 154.0917510986328, 'grad_norm_square': 55719136.0, 'tokens': 265}
{'loss': 134.19874572753906, 'grad_norm_square': 58677696.0, 'tokens': 291}
{'loss': 83.24369049072266, 'grad_norm_square': 20220056.0, 'tokens': 263}
{'loss': 194.66998291015625, 'grad_norm_square': 88984832.0, 'tokens': 404}
{'loss': 146.4832305908203, 'grad_norm_square': 56186976.0, 'tokens': 312}
{'loss': 134.28123474121094, 'grad_norm_square': 80078144.0, 'tokens': 249}
{'loss': 124.94611358642578, 'grad_norm_square': 60840192.0, 'tokens': 322}
{'loss': 129.10911560058594, 'grad_norm_square': 75395328.0, 'tokens': 319}
{'loss': 194.41970825195312, 'grad_norm_square': 84939520.0, 'tokens': 453}
{'loss': 156.9454345703125, 'grad_norm_square': 48075200.0, 'tokens': 312}
{'loss': 156.4578399658203, 'grad_norm_square': 71863904.0, 'tokens': 284}
{'loss': 194.63719177246094, 'grad_norm_square': 121876800.0, 'tokens': 353}
{'loss': 149.10443115234375, 'grad_norm_square': 75789440.0, 'tokens': 385}
{'loss': 132.19664001464844, 'grad_norm_square': 56542528.0, 'tokens': 358}
{'loss': 118.79380798339844, 'grad_norm_square': 51563648.0, 'tokens': 253}
{'loss': 138.43124389648438, 'grad_norm_square': 44541088.0, 'tokens': 350}
{'loss': 175.8307342529297, 'grad_norm_square': 80320640.0, 'tokens': 359}
{'loss': 160.71543884277344, 'grad_norm_square': 81068992.0, 'tokens': 359}
{'loss': 108.76325988769531, 'grad_norm_square': 63896256.0, 'tokens': 352}
{'loss': 158.70091247558594, 'grad_norm_square': 118270144.0, 'tokens': 298}
{'loss': 164.62318420410156, 'grad_norm_square': 72913696.0, 'tokens': 377}
{'loss': 156.9757080078125, 'grad_norm_square': 223295104.0, 'tokens': 330}
{'loss': 142.99647521972656, 'grad_norm_square': 63582448.0, 'tokens': 387}
{'loss': 149.09445190429688, 'grad_norm_square': 86140800.0, 'tokens': 328}
{'loss': 181.20645141601562, 'grad_norm_square': 90986144.0, 'tokens': 448}
{'loss': 133.59698486328125, 'grad_norm_square': 57554304.0, 'tokens': 294}
{'loss': 173.559814453125, 'grad_norm_square': 61086784.0, 'tokens': 271}
{'loss': 147.93862915039062, 'grad_norm_square': 61324032.0, 'tokens': 304}
{'loss': 112.22698211669922, 'grad_norm_square': 48999776.0, 'tokens': 303}
{'loss': 183.02725219726562, 'grad_norm_square': 89510912.0, 'tokens': 343}
{'loss': 160.60140991210938, 'grad_norm_square': 61560320.0, 'tokens': 302}
{'loss': 130.93060302734375, 'grad_norm_square': 51569472.0, 'tokens': 315}
{'loss': 120.07112121582031, 'grad_norm_square': 105281280.0, 'tokens': 276}
{'loss': 205.89285278320312, 'grad_norm_square': 85711680.0, 'tokens': 365}
{'loss': 149.1214599609375, 'grad_norm_square': 34823840.0, 'tokens': 252}
{'loss': 168.20030212402344, 'grad_norm_square': 62916416.0, 'tokens': 286}
{'loss': 213.32720947265625, 'grad_norm_square': 103697280.0, 'tokens': 370}
{'loss': 224.64691162109375, 'grad_norm_square': 142305536.0, 'tokens': 394}
{'loss': 129.9149932861328, 'grad_norm_square': 45795264.0, 'tokens': 304}
{'loss': 152.59385681152344, 'grad_norm_square': 45370960.0, 'tokens': 335}
{'loss': 159.99087524414062, 'grad_norm_square': 73522304.0, 'tokens': 279}
{'loss': 137.07110595703125, 'grad_norm_square': 42749600.0, 'tokens': 239}
{'loss': 152.88673400878906, 'grad_norm_square': 90424576.0, 'tokens': 269}
{'loss': 114.69914245605469, 'grad_norm_square': 47804992.0, 'tokens': 286}
{'loss': 143.31915283203125, 'grad_norm_square': 68496128.0, 'tokens': 293}
{'loss': 96.23222351074219, 'grad_norm_square': 40039248.0, 'tokens': 194}
{'loss': 215.60092163085938, 'grad_norm_square': 130030144.0, 'tokens': 429}
{'loss': 160.86810302734375, 'grad_norm_square': 408492544.0, 'tokens': 316}
{'loss': 127.23621368408203, 'grad_norm_square': 79555648.0, 'tokens': 307}
{'loss': 211.0271453857422, 'grad_norm_square': 99539712.0, 'tokens': 438}
{'loss': 196.8261260986328, 'grad_norm_square': 78707264.0, 'tokens': 377}
{'loss': 125.47359466552734, 'grad_norm_square': 61848256.0, 'tokens': 304}
{'loss': 78.48661804199219, 'grad_norm_square': 24287408.0, 'tokens': 224}
{'loss': 204.40948486328125, 'grad_norm_square': 125437184.0, 'tokens': 397}
{'loss': 89.63674926757812, 'grad_norm_square': 47337280.0, 'tokens': 244}
{'loss': 106.20695495605469, 'grad_norm_square': 32970656.0, 'tokens': 214}
{'loss': 212.71231079101562, 'grad_norm_square': 121969664.0, 'tokens': 395}
{'loss': 242.4124755859375, 'grad_norm_square': 74779520.0, 'tokens': 395}
{'loss': 156.05966186523438, 'grad_norm_square': 55836448.0, 'tokens': 256}
{'loss': 174.028564453125, 'grad_norm_square': 65570880.0, 'tokens': 333}
{'loss': 145.34063720703125, 'grad_norm_square': 58574432.0, 'tokens': 309}
{'loss': 101.68174743652344, 'grad_norm_square': 37941408.0, 'tokens': 224}
{'loss': 209.3983154296875, 'grad_norm_square': 120929344.0, 'tokens': 452}
{'loss': 218.79537963867188, 'grad_norm_square': 99583872.0, 'tokens': 409}
{'loss': 137.8107147216797, 'grad_norm_square': 97050944.0, 'tokens': 221}
{'loss': 160.19061279296875, 'grad_norm_square': 60155616.0, 'tokens': 318}
{'loss': 102.9326171875, 'grad_norm_square': 31189152.0, 'tokens': 231}
{'loss': 194.9413299560547, 'grad_norm_square': 83991296.0, 'tokens': 357}
{'loss': 123.45694732666016, 'grad_norm_square': 50357248.0, 'tokens': 294}
{'loss': 233.7626495361328, 'grad_norm_square': 96300224.0, 'tokens': 387}
{'loss': 134.81455993652344, 'grad_norm_square': 106901760.0, 'tokens': 330}
{'loss': 155.32354736328125, 'grad_norm_square': 67515968.0, 'tokens': 275}
{'loss': 238.72042846679688, 'grad_norm_square': 113463680.0, 'tokens': 372}
{'loss': 256.5779113769531, 'grad_norm_square': 95373376.0, 'tokens': 394}
{'loss': 231.58262634277344, 'grad_norm_square': 118903424.0, 'tokens': 333}
{'loss': 139.93287658691406, 'grad_norm_square': 59993472.0, 'tokens': 365}
{'loss': 227.48709106445312, 'grad_norm_square': 155621120.0, 'tokens': 432}
{'loss': 127.61827087402344, 'grad_norm_square': 52697280.0, 'tokens': 302}
{'loss': 118.28730773925781, 'grad_norm_square': 52581792.0, 'tokens': 290}
{'loss': 126.62947845458984, 'grad_norm_square': 61034496.0, 'tokens': 278}
{'loss': 160.77992248535156, 'grad_norm_square': 75902880.0, 'tokens': 380}
{'loss': 237.88348388671875, 'grad_norm_square': 109012544.0, 'tokens': 340}
{'loss': 219.56341552734375, 'grad_norm_square': 96370688.0, 'tokens': 319}
{'loss': 205.81356811523438, 'grad_norm_square': 90356128.0, 'tokens': 340}
{'loss': 113.33445739746094, 'grad_norm_square': 40327424.0, 'tokens': 293}
{'loss': 140.7866668701172, 'grad_norm_square': 47131968.0, 'tokens': 341}
{'loss': 196.76126098632812, 'grad_norm_square': 113762816.0, 'tokens': 367}
{'loss': 197.77590942382812, 'grad_norm_square': 144125824.0, 'tokens': 403}
{'loss': 165.65078735351562, 'grad_norm_square': 66535008.0, 'tokens': 330}
{'loss': 233.0616912841797, 'grad_norm_square': 93271424.0, 'tokens': 353}
{'loss': 176.9615478515625, 'grad_norm_square': 170259840.0, 'tokens': 420}
{'loss': 122.32423400878906, 'grad_norm_square': 61073216.0, 'tokens': 268}
{'loss': 118.50074005126953, 'grad_norm_square': 36508000.0, 'tokens': 351}
{'loss': 173.0982666015625, 'grad_norm_square': 124248704.0, 'tokens': 327}
{'loss': 87.25679779052734, 'grad_norm_square': 37688416.0, 'tokens': 240}
{'loss': 133.07083129882812, 'grad_norm_square': 51574688.0, 'tokens': 314}
{'loss': 223.09976196289062, 'grad_norm_square': 102127680.0, 'tokens': 425}
{'loss': 116.34059143066406, 'grad_norm_square': 45380608.0, 'tokens': 306}
{'loss': 180.1746826171875, 'grad_norm_square': 89579680.0, 'tokens': 393}
{'loss': 118.19738006591797, 'grad_norm_square': 48974176.0, 'tokens': 310}
{'loss': 149.0548095703125, 'grad_norm_square': 56167424.0, 'tokens': 281}
{'loss': 147.14002990722656, 'grad_norm_square': 58758528.0, 'tokens': 273}
{'loss': 111.96273803710938, 'grad_norm_square': 42017424.0, 'tokens': 318}
{'loss': 132.8734130859375, 'grad_norm_square': 63066240.0, 'tokens': 278}
{'loss': 183.96685791015625, 'grad_norm_square': 69336384.0, 'tokens': 362}
{'loss': 114.62582397460938, 'grad_norm_square': 72152576.0, 'tokens': 284}
{'loss': 224.09414672851562, 'grad_norm_square': 71927040.0, 'tokens': 248}
{'loss': 207.50192260742188, 'grad_norm_square': 71005216.0, 'tokens': 345}
{'loss': 199.69309997558594, 'grad_norm_square': 96912384.0, 'tokens': 357}
{'loss': 233.77093505859375, 'grad_norm_square': 106205824.0, 'tokens': 342}
{'loss': 184.09315490722656, 'grad_norm_square': 88718592.0, 'tokens': 327}
{'loss': 148.66964721679688, 'grad_norm_square': 49698272.0, 'tokens': 279}
{'loss': 163.0070037841797, 'grad_norm_square': 63068496.0, 'tokens': 343}
{'loss': 92.92375183105469, 'grad_norm_square': 36256192.0, 'tokens': 249}
{'loss': 133.13156127929688, 'grad_norm_square': 45866528.0, 'tokens': 274}
{'loss': 169.04705810546875, 'grad_norm_square': 57728064.0, 'tokens': 247}
{'loss': 168.41014099121094, 'grad_norm_square': 70532768.0, 'tokens': 302}
{'loss': 215.4253692626953, 'grad_norm_square': 101435008.0, 'tokens': 386}
{'loss': 151.66949462890625, 'grad_norm_square': 71902784.0, 'tokens': 414}
{'loss': 146.20310974121094, 'grad_norm_square': 56965440.0, 'tokens': 259}
{'loss': 162.1900634765625, 'grad_norm_square': 67645056.0, 'tokens': 318}
{'loss': 103.75006103515625, 'grad_norm_square': 55944992.0, 'tokens': 234}
{'loss': 130.0025177001953, 'grad_norm_square': 50351488.0, 'tokens': 273}
{'loss': 166.2108917236328, 'grad_norm_square': 95362624.0, 'tokens': 261}
{'loss': 182.5583038330078, 'grad_norm_square': 69002272.0, 'tokens': 450}
{'loss': 151.54991149902344, 'grad_norm_square': 48839136.0, 'tokens': 283}
{'loss': 200.27450561523438, 'grad_norm_square': 100919680.0, 'tokens': 364}
{'loss': 204.5595703125, 'grad_norm_square': 67493600.0, 'tokens': 338}
{'loss': 194.79458618164062, 'grad_norm_square': 81524128.0, 'tokens': 284}
{'loss': 162.02951049804688, 'grad_norm_square': 76687232.0, 'tokens': 387}
{'loss': 120.83348083496094, 'grad_norm_square': 55474784.0, 'tokens': 270}
{'loss': 176.95765686035156, 'grad_norm_square': 61108672.0, 'tokens': 322}
{'loss': 160.64620971679688, 'grad_norm_square': 70784064.0, 'tokens': 335}
{'loss': 232.99896240234375, 'grad_norm_square': 124062656.0, 'tokens': 351}
{'loss': 174.93734741210938, 'grad_norm_square': 105622592.0, 'tokens': 333}
{'loss': 90.7874526977539, 'grad_norm_square': 29078352.0, 'tokens': 188}
{'loss': 199.38916015625, 'grad_norm_square': 98965312.0, 'tokens': 385}
{'loss': 161.72775268554688, 'grad_norm_square': 63402816.0, 'tokens': 258}
{'loss': 176.29464721679688, 'grad_norm_square': 75110080.0, 'tokens': 308}
{'loss': 143.97756958007812, 'grad_norm_square': 39011328.0, 'tokens': 239}
{'loss': 164.44528198242188, 'grad_norm_square': 80291904.0, 'tokens': 377}
{'loss': 150.42848205566406, 'grad_norm_square': 81542336.0, 'tokens': 289}
{'loss': 139.3955535888672, 'grad_norm_square': 52965472.0, 'tokens': 292}
{'loss': 84.48495483398438, 'grad_norm_square': 30070608.0, 'tokens': 363}
{'loss': 121.87123107910156, 'grad_norm_square': 40723984.0, 'tokens': 251}
{'loss': 139.58279418945312, 'grad_norm_square': 166017024.0, 'tokens': 352}
{'loss': 109.32884216308594, 'grad_norm_square': 53008864.0, 'tokens': 216}
{'loss': 251.68338012695312, 'grad_norm_square': 181404672.0, 'tokens': 406}
{'loss': 163.62246704101562, 'grad_norm_square': 64625696.0, 'tokens': 321}
{'loss': 189.02520751953125, 'grad_norm_square': 106863872.0, 'tokens': 406}
{'loss': 182.7510223388672, 'grad_norm_square': 104570752.0, 'tokens': 267}
{'loss': 172.166748046875, 'grad_norm_square': 68578208.0, 'tokens': 358}
{'loss': 192.9722137451172, 'grad_norm_square': 83977472.0, 'tokens': 366}
{'loss': 175.17835998535156, 'grad_norm_square': 83518976.0, 'tokens': 339}
{'loss': 164.88238525390625, 'grad_norm_square': 62319776.0, 'tokens': 304}
{'loss': 119.91053771972656, 'grad_norm_square': 30751880.0, 'tokens': 322}
{'loss': 120.57684326171875, 'grad_norm_square': 52754976.0, 'tokens': 349}
{'loss': 151.68460083007812, 'grad_norm_square': 45758880.0, 'tokens': 236}
{'loss': 185.56092834472656, 'grad_norm_square': 55605664.0, 'tokens': 419}
{'loss': 139.9015350341797, 'grad_norm_square': 58790496.0, 'tokens': 255}
{'loss': 165.632568359375, 'grad_norm_square': 137027008.0, 'tokens': 346}
{'loss': 178.99603271484375, 'grad_norm_square': 183624192.0, 'tokens': 400}
{'loss': 180.5738983154297, 'grad_norm_square': 59914432.0, 'tokens': 429}
{'loss': 194.857421875, 'grad_norm_square': 65324512.0, 'tokens': 338}
{'loss': 108.84474182128906, 'grad_norm_square': 35584768.0, 'tokens': 234}
{'loss': 202.14907836914062, 'grad_norm_square': 83445312.0, 'tokens': 293}
{'loss': 167.0579833984375, 'grad_norm_square': 61840704.0, 'tokens': 337}
{'loss': 222.70848083496094, 'grad_norm_square': 92408832.0, 'tokens': 340}
{'loss': 157.05386352539062, 'grad_norm_square': 60332240.0, 'tokens': 370}
{'loss': 120.53033447265625, 'grad_norm_square': 87920640.0, 'tokens': 325}
{'loss': 119.9329833984375, 'grad_norm_square': 79595200.0, 'tokens': 320}
{'loss': 93.52767181396484, 'grad_norm_square': 30376992.0, 'tokens': 214}
{'loss': 168.23382568359375, 'grad_norm_square': 55526528.0, 'tokens': 262}
{'loss': 181.98301696777344, 'grad_norm_square': 68225312.0, 'tokens': 362}
{'loss': 206.61810302734375, 'grad_norm_square': 95560192.0, 'tokens': 355}
{'loss': 119.03941345214844, 'grad_norm_square': 44006944.0, 'tokens': 274}
{'loss': 185.69561767578125, 'grad_norm_square': 100859008.0, 'tokens': 350}
{'loss': 180.8707275390625, 'grad_norm_square': 99892416.0, 'tokens': 350}
{'loss': 127.99150085449219, 'grad_norm_square': 65965824.0, 'tokens': 258}
{'loss': 187.75375366210938, 'grad_norm_square': 108491392.0, 'tokens': 393}
{'loss': 140.6104736328125, 'grad_norm_square': 77229120.0, 'tokens': 291}
{'loss': 180.24691772460938, 'grad_norm_square': 74067072.0, 'tokens': 390}
{'loss': 105.11700439453125, 'grad_norm_square': 44816384.0, 'tokens': 344}
{'loss': 167.74453735351562, 'grad_norm_square': 74215840.0, 'tokens': 215}
{'loss': 130.12649536132812, 'grad_norm_square': 55254304.0, 'tokens': 338}
{'loss': 116.05326843261719, 'grad_norm_square': 37392608.0, 'tokens': 327}
{'loss': 102.32452392578125, 'grad_norm_square': 64822336.0, 'tokens': 339}
{'loss': 154.45030212402344, 'grad_norm_square': 70273888.0, 'tokens': 331}
{'loss': 173.38925170898438, 'grad_norm_square': 72378304.0, 'tokens': 253}
{'loss': 164.88006591796875, 'grad_norm_square': 75241536.0, 'tokens': 340}
{'loss': 189.39224243164062, 'grad_norm_square': 90717408.0, 'tokens': 410}
{'loss': 163.05686950683594, 'grad_norm_square': 72194048.0, 'tokens': 285}
{'loss': 238.3704833984375, 'grad_norm_square': 90703424.0, 'tokens': 373}
{'loss': 160.62112426757812, 'grad_norm_square': 79781376.0, 'tokens': 320}
{'loss': 189.31173706054688, 'grad_norm_square': 139164096.0, 'tokens': 360}
{'loss': 140.45254516601562, 'grad_norm_square': 55874272.0, 'tokens': 262}
{'loss': 154.82431030273438, 'grad_norm_square': 72518848.0, 'tokens': 299}
{'loss': 139.6202850341797, 'grad_norm_square': 61986976.0, 'tokens': 269}
{'loss': 152.7078399658203, 'grad_norm_square': 66656384.0, 'tokens': 332}
{'loss': 171.34158325195312, 'grad_norm_square': 70402496.0, 'tokens': 359}
{'loss': 140.12164306640625, 'grad_norm_square': 50067088.0, 'tokens': 224}
{'loss': 114.14329528808594, 'grad_norm_square': 27607136.0, 'tokens': 238}
{'loss': 151.9879913330078, 'grad_norm_square': 52701824.0, 'tokens': 286}
{'loss': 128.49880981445312, 'grad_norm_square': 35358016.0, 'tokens': 294}
{'loss': 130.37442016601562, 'grad_norm_square': 90639744.0, 'tokens': 289}
{'loss': 154.4818878173828, 'grad_norm_square': 57775968.0, 'tokens': 366}
{'loss': 133.8478546142578, 'grad_norm_square': 45564704.0, 'tokens': 234}
{'loss': 175.1519775390625, 'grad_norm_square': 79130304.0, 'tokens': 372}
{'loss': 114.92793273925781, 'grad_norm_square': 48057696.0, 'tokens': 308}
{'loss': 158.83383178710938, 'grad_norm_square': 61322560.0, 'tokens': 315}
{'loss': 153.45408630371094, 'grad_norm_square': 68523488.0, 'tokens': 367}
{'loss': 153.65623474121094, 'grad_norm_square': 39512112.0, 'tokens': 247}
{'loss': 151.12844848632812, 'grad_norm_square': 58019456.0, 'tokens': 296}
{'loss': 99.66572570800781, 'grad_norm_square': 47478880.0, 'tokens': 247}
{'loss': 125.992431640625, 'grad_norm_square': 61132320.0, 'tokens': 295}
{'loss': 180.07330322265625, 'grad_norm_square': 71873568.0, 'tokens': 391}
{'loss': 151.80226135253906, 'grad_norm_square': 46464192.0, 'tokens': 384}
{'loss': 129.099365234375, 'grad_norm_square': 82597344.0, 'tokens': 289}
{'loss': 157.84390258789062, 'grad_norm_square': 88092768.0, 'tokens': 270}
{'loss': 139.87326049804688, 'grad_norm_square': 54878080.0, 'tokens': 268}
{'loss': 171.5864715576172, 'grad_norm_square': 80828608.0, 'tokens': 263}
{'loss': 250.0869903564453, 'grad_norm_square': 122703744.0, 'tokens': 417}
{'loss': 139.34185791015625, 'grad_norm_square': 49811008.0, 'tokens': 377}
{'loss': 211.052978515625, 'grad_norm_square': 79578528.0, 'tokens': 331}
{'loss': 209.4629364013672, 'grad_norm_square': 106146176.0, 'tokens': 372}
{'loss': 164.43777465820312, 'grad_norm_square': 54703760.0, 'tokens': 384}
{'loss': 252.394287109375, 'grad_norm_square': 93323712.0, 'tokens': 357}
{'loss': 133.14865112304688, 'grad_norm_square': 67080704.0, 'tokens': 242}
{'loss': 171.8790283203125, 'grad_norm_square': 70260736.0, 'tokens': 356}
{'loss': 111.01319122314453, 'grad_norm_square': 35465056.0, 'tokens': 314}
{'loss': 208.84671020507812, 'grad_norm_square': 102146432.0, 'tokens': 305}
{'loss': 152.84942626953125, 'grad_norm_square': 62225184.0, 'tokens': 385}
{'loss': 104.75244140625, 'grad_norm_square': 36819888.0, 'tokens': 261}
{'loss': 149.29257202148438, 'grad_norm_square': 54095232.0, 'tokens': 321}
{'loss': 137.61898803710938, 'grad_norm_square': 84691200.0, 'tokens': 319}
{'loss': 141.03907775878906, 'grad_norm_square': 51526400.0, 'tokens': 336}
{'loss': 180.59310913085938, 'grad_norm_square': 102821664.0, 'tokens': 417}
{'loss': 180.06005859375, 'grad_norm_square': 103081280.0, 'tokens': 401}
{'loss': 117.77106475830078, 'grad_norm_square': 57534400.0, 'tokens': 364}
{'loss': 226.22946166992188, 'grad_norm_square': 98475456.0, 'tokens': 347}
{'loss': 159.27191162109375, 'grad_norm_square': 57351968.0, 'tokens': 266}
{'loss': 213.96463012695312, 'grad_norm_square': 96713792.0, 'tokens': 341}
{'loss': 137.15011596679688, 'grad_norm_square': 73323264.0, 'tokens': 302}
{'loss': 116.79592895507812, 'grad_norm_square': 65500864.0, 'tokens': 385}
{'loss': 150.7984619140625, 'grad_norm_square': 78697152.0, 'tokens': 363}
{'loss': 222.2624053955078, 'grad_norm_square': 115393152.0, 'tokens': 444}
{'loss': 118.171142578125, 'grad_norm_square': 47565648.0, 'tokens': 305}
{'loss': 122.29588317871094, 'grad_norm_square': 60132640.0, 'tokens': 383}
{'loss': 221.3119354248047, 'grad_norm_square': 91671808.0, 'tokens': 397}
{'loss': 105.71282958984375, 'grad_norm_square': 149071680.0, 'tokens': 251}
{'loss': 130.17657470703125, 'grad_norm_square': 59675936.0, 'tokens': 375}
{'loss': 115.8792953491211, 'grad_norm_square': 50137280.0, 'tokens': 336}
{'loss': 193.22409057617188, 'grad_norm_square': 134800000.0, 'tokens': 320}
{'loss': 204.16607666015625, 'grad_norm_square': 111720320.0, 'tokens': 388}
{'loss': 107.76177215576172, 'grad_norm_square': 39637920.0, 'tokens': 277}
{'loss': 159.56869506835938, 'grad_norm_square': 74966912.0, 'tokens': 272}
{'loss': 225.62240600585938, 'grad_norm_square': 80873664.0, 'tokens': 422}
{'loss': 268.3155517578125, 'grad_norm_square': 123989440.0, 'tokens': 376}
{'loss': 187.28268432617188, 'grad_norm_square': 112219968.0, 'tokens': 347}
{'loss': 163.42745971679688, 'grad_norm_square': 77098368.0, 'tokens': 341}
{'loss': 155.82937622070312, 'grad_norm_square': 64052032.0, 'tokens': 330}
{'loss': 133.4686737060547, 'grad_norm_square': 64379264.0, 'tokens': 364}
{'loss': 191.3290252685547, 'grad_norm_square': 76199840.0, 'tokens': 452}
{'loss': 209.45718383789062, 'grad_norm_square': 92206304.0, 'tokens': 336}
{'loss': 145.28465270996094, 'grad_norm_square': 62367952.0, 'tokens': 403}
{'loss': 158.60867309570312, 'grad_norm_square': 65057408.0, 'tokens': 339}
{'loss': 201.63671875, 'grad_norm_square': 95325504.0, 'tokens': 438}
{'loss': 182.17562866210938, 'grad_norm_square': 92182656.0, 'tokens': 268}
{'loss': 163.29727172851562, 'grad_norm_square': 84089728.0, 'tokens': 489}
{'loss': 115.4049072265625, 'grad_norm_square': 59739104.0, 'tokens': 277}
{'loss': 135.79759216308594, 'grad_norm_square': 62468384.0, 'tokens': 212}
{'loss': 165.73651123046875, 'grad_norm_square': 59065920.0, 'tokens': 425}
{'loss': 171.33192443847656, 'grad_norm_square': 64553632.0, 'tokens': 318}
{'loss': 179.80221557617188, 'grad_norm_square': 60370336.0, 'tokens': 282}
{'loss': 119.59222412109375, 'grad_norm_square': 54763200.0, 'tokens': 274}
{'loss': 248.58694458007812, 'grad_norm_square': 150685184.0, 'tokens': 410}
{'loss': 139.23590087890625, 'grad_norm_square': 43778592.0, 'tokens': 236}
{'loss': 211.15196228027344, 'grad_norm_square': 103410368.0, 'tokens': 378}
{'loss': 134.02767944335938, 'grad_norm_square': 61809568.0, 'tokens': 261}
{'loss': 118.5455322265625, 'grad_norm_square': 34179120.0, 'tokens': 300}
{'loss': 257.47686767578125, 'grad_norm_square': 154468864.0, 'tokens': 354}
{'loss': 123.7562255859375, 'grad_norm_square': 72169088.0, 'tokens': 357}
