{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 101.0, 'grad_norm_square': 6020995.6875, 'tokens': 380}
{'loss': 67.0, 'grad_norm_square': 1411270.43359375, 'tokens': 221}
{'loss': 80.0, 'grad_norm_square': 2345139.109375, 'tokens': 346}
{'loss': 134.0, 'grad_norm_square': 4192206.21875, 'tokens': 338}
{'loss': 165.0, 'grad_norm_square': 7348484.875, 'tokens': 406}
{'loss': 83.0, 'grad_norm_square': 2720381.3984375, 'tokens': 276}
{'loss': 148.0, 'grad_norm_square': 4535960.015625, 'tokens': 330}
{'loss': 106.0, 'grad_norm_square': 3329384.875, 'tokens': 292}
{'loss': 98.5, 'grad_norm_square': 2022553.328125, 'tokens': 344}
{'loss': 120.5, 'grad_norm_square': 4440820.53125, 'tokens': 445}
{'loss': 77.0, 'grad_norm_square': 1736318.671875, 'tokens': 329}
{'loss': 94.5, 'grad_norm_square': 1909557.515625, 'tokens': 267}
{'loss': 100.5, 'grad_norm_square': 2829549.3984375, 'tokens': 346}
{'loss': 73.5, 'grad_norm_square': 2129925.03125, 'tokens': 324}
{'loss': 181.0, 'grad_norm_square': 7037758.78125, 'tokens': 268}
{'loss': 127.0, 'grad_norm_square': 7219516.78125, 'tokens': 355}
{'loss': 81.0, 'grad_norm_square': 3277918.15625, 'tokens': 329}
{'loss': 108.0, 'grad_norm_square': 3254217.046875, 'tokens': 384}
{'loss': 106.5, 'grad_norm_square': 2832098.5546875, 'tokens': 298}
{'loss': 93.5, 'grad_norm_square': 2526886.5, 'tokens': 376}
{'loss': 76.0, 'grad_norm_square': 1681443.56640625, 'tokens': 365}
{'loss': 99.5, 'grad_norm_square': 2225747.2109375, 'tokens': 251}
{'loss': 101.0, 'grad_norm_square': 3413806.015625, 'tokens': 291}
{'loss': 107.5, 'grad_norm_square': 2690723.21875, 'tokens': 270}
{'loss': 123.0, 'grad_norm_square': 3386424.234375, 'tokens': 265}
{'loss': 105.5, 'grad_norm_square': 2871444.3125, 'tokens': 357}
{'loss': 132.0, 'grad_norm_square': 5072649.828125, 'tokens': 337}
{'loss': 120.5, 'grad_norm_square': 3361442.890625, 'tokens': 291}
{'loss': 136.0, 'grad_norm_square': 7189926.34375, 'tokens': 343}
{'loss': 70.5, 'grad_norm_square': 1871467.546875, 'tokens': 285}
{'loss': 95.5, 'grad_norm_square': 2267486.27734375, 'tokens': 289}
{'loss': 143.0, 'grad_norm_square': 5214312.609375, 'tokens': 423}
{'loss': 102.0, 'grad_norm_square': 3040826.2890625, 'tokens': 372}
{'loss': 88.0, 'grad_norm_square': 4176795.1875, 'tokens': 333}
{'loss': 84.0, 'grad_norm_square': 4200528.4453125, 'tokens': 346}
{'loss': 108.5, 'grad_norm_square': 3034741.5625, 'tokens': 369}
{'loss': 77.0, 'grad_norm_square': 2109474.8984375, 'tokens': 291}
{'loss': 98.0, 'grad_norm_square': 2835916.109375, 'tokens': 353}
{'loss': 110.0, 'grad_norm_square': 4816531.515625, 'tokens': 334}
{'loss': 110.5, 'grad_norm_square': 2760362.9921875, 'tokens': 346}
{'loss': 169.0, 'grad_norm_square': 13909311.3125, 'tokens': 367}
{'loss': 121.5, 'grad_norm_square': 3595577.5625, 'tokens': 366}
{'loss': 107.0, 'grad_norm_square': 3837264.59375, 'tokens': 322}
{'loss': 107.5, 'grad_norm_square': 3481122.65625, 'tokens': 322}
{'loss': 162.0, 'grad_norm_square': 3999587.7734375, 'tokens': 449}
{'loss': 102.0, 'grad_norm_square': 1616372.73046875, 'tokens': 237}
{'loss': 94.0, 'grad_norm_square': 1951647.56640625, 'tokens': 313}
{'loss': 89.0, 'grad_norm_square': 1823301.72265625, 'tokens': 312}
{'loss': 114.0, 'grad_norm_square': 5029214.34375, 'tokens': 397}
{'loss': 94.0, 'grad_norm_square': 2909778.421875, 'tokens': 311}
{'loss': 82.0, 'grad_norm_square': 1567376.69140625, 'tokens': 214}
{'loss': 138.0, 'grad_norm_square': 4373072.015625, 'tokens': 324}
{'loss': 78.0, 'grad_norm_square': 1995296.7265625, 'tokens': 257}
{'loss': 116.5, 'grad_norm_square': 3196341.609375, 'tokens': 292}
{'loss': 94.5, 'grad_norm_square': 2068416.44140625, 'tokens': 299}
{'loss': 57.5, 'grad_norm_square': 1080770.1328125, 'tokens': 328}
{'loss': 125.0, 'grad_norm_square': 4672042.75, 'tokens': 339}
{'loss': 123.5, 'grad_norm_square': 3181509.0625, 'tokens': 323}
{'loss': 115.5, 'grad_norm_square': 3380498.734375, 'tokens': 312}
{'loss': 118.0, 'grad_norm_square': 4387195.046875, 'tokens': 342}
{'loss': 132.0, 'grad_norm_square': 3500054.1875, 'tokens': 320}
{'loss': 124.5, 'grad_norm_square': 4914015.296875, 'tokens': 363}
{'loss': 139.0, 'grad_norm_square': 5162218.265625, 'tokens': 273}
{'loss': 105.0, 'grad_norm_square': 3702858.046875, 'tokens': 308}
{'loss': 58.0, 'grad_norm_square': 1723780.171875, 'tokens': 281}
{'loss': 131.0, 'grad_norm_square': 4176073.4375, 'tokens': 334}
{'loss': 117.5, 'grad_norm_square': 3686363.65625, 'tokens': 264}
{'loss': 107.5, 'grad_norm_square': 2657769.4375, 'tokens': 322}
{'loss': 74.5, 'grad_norm_square': 1703782.1796875, 'tokens': 278}
{'loss': 141.0, 'grad_norm_square': 5619700.359375, 'tokens': 303}
{'loss': 94.5, 'grad_norm_square': 3683205.03125, 'tokens': 360}
{'loss': 144.0, 'grad_norm_square': 4607215.90625, 'tokens': 285}
{'loss': 159.0, 'grad_norm_square': 7332678.578125, 'tokens': 400}
{'loss': 81.0, 'grad_norm_square': 2209503.9296875, 'tokens': 324}
{'loss': 124.0, 'grad_norm_square': 3578847.765625, 'tokens': 245}
{'loss': 78.0, 'grad_norm_square': 1558632.703125, 'tokens': 312}
{'loss': 91.0, 'grad_norm_square': 2663378.9765625, 'tokens': 403}
{'loss': 103.0, 'grad_norm_square': 4745179.6875, 'tokens': 386}
{'loss': 65.5, 'grad_norm_square': 1983539.0, 'tokens': 269}
{'loss': 98.0, 'grad_norm_square': 1905415.0390625, 'tokens': 349}
{'loss': 154.0, 'grad_norm_square': 8705128.1875, 'tokens': 405}
{'loss': 95.5, 'grad_norm_square': 2918116.5390625, 'tokens': 436}
{'loss': 130.0, 'grad_norm_square': 4478556.578125, 'tokens': 339}
{'loss': 93.0, 'grad_norm_square': 2333361.140625, 'tokens': 354}
{'loss': 121.5, 'grad_norm_square': 4191889.03125, 'tokens': 294}
{'loss': 80.0, 'grad_norm_square': 2483891.609375, 'tokens': 318}
{'loss': 80.0, 'grad_norm_square': 1724216.998046875, 'tokens': 364}
{'loss': 102.0, 'grad_norm_square': 2138210.4609375, 'tokens': 337}
{'loss': 63.5, 'grad_norm_square': 1422234.7578125, 'tokens': 249}
{'loss': 103.5, 'grad_norm_square': 2441819.4609375, 'tokens': 273}
{'loss': 94.0, 'grad_norm_square': 1664004.1484375, 'tokens': 284}
{'loss': 118.5, 'grad_norm_square': 3291184.890625, 'tokens': 387}
{'loss': 88.5, 'grad_norm_square': 2219831.2421875, 'tokens': 393}
{'loss': 73.0, 'grad_norm_square': 2659676.125, 'tokens': 245}
{'loss': 58.75, 'grad_norm_square': 2064087.234375, 'tokens': 297}
{'loss': 79.0, 'grad_norm_square': 1648509.921875, 'tokens': 313}
{'loss': 66.0, 'grad_norm_square': 962328.787109375, 'tokens': 227}
{'loss': 165.0, 'grad_norm_square': 6766432.03125, 'tokens': 316}
{'loss': 164.0, 'grad_norm_square': 6329867.828125, 'tokens': 369}
{'loss': 119.5, 'grad_norm_square': 4145223.421875, 'tokens': 331}
{'loss': 98.5, 'grad_norm_square': 2050218.9140625, 'tokens': 320}
{'loss': 56.25, 'grad_norm_square': 1168038.232421875, 'tokens': 246}
{'loss': 101.0, 'grad_norm_square': 2351081.9140625, 'tokens': 425}
{'loss': 94.0, 'grad_norm_square': 2423676.7578125, 'tokens': 300}
{'loss': 122.0, 'grad_norm_square': 3531733.8125, 'tokens': 343}
{'loss': 117.5, 'grad_norm_square': 4060489.703125, 'tokens': 382}
{'loss': 132.0, 'grad_norm_square': 8632236.25, 'tokens': 296}
{'loss': 57.0, 'grad_norm_square': 1732576.7109375, 'tokens': 360}
{'loss': 100.0, 'grad_norm_square': 3222794.65625, 'tokens': 331}
{'loss': 106.5, 'grad_norm_square': 2634580.4375, 'tokens': 322}
{'loss': 95.0, 'grad_norm_square': 2549657.171875, 'tokens': 253}
{'loss': 112.0, 'grad_norm_square': 3434345.03125, 'tokens': 265}
{'loss': 70.5, 'grad_norm_square': 2077384.8046875, 'tokens': 291}
{'loss': 60.0, 'grad_norm_square': 935844.5576171875, 'tokens': 263}
{'loss': 96.0, 'grad_norm_square': 2554800.0703125, 'tokens': 404}
{'loss': 93.5, 'grad_norm_square': 2648785.890625, 'tokens': 312}
{'loss': 75.0, 'grad_norm_square': 2094811.78515625, 'tokens': 249}
{'loss': 102.0, 'grad_norm_square': 2519285.953125, 'tokens': 322}
{'loss': 70.0, 'grad_norm_square': 1929001.390625, 'tokens': 319}
{'loss': 148.0, 'grad_norm_square': 6177748.84375, 'tokens': 453}
{'loss': 97.5, 'grad_norm_square': 4033334.4453125, 'tokens': 312}
{'loss': 121.5, 'grad_norm_square': 2962830.9296875, 'tokens': 284}
{'loss': 131.0, 'grad_norm_square': 6695933.90625, 'tokens': 353}
{'loss': 92.0, 'grad_norm_square': 2319258.1875, 'tokens': 385}
{'loss': 96.0, 'grad_norm_square': 3912279.515625, 'tokens': 358}
{'loss': 98.5, 'grad_norm_square': 2542651.0078125, 'tokens': 253}
{'loss': 111.0, 'grad_norm_square': 3035939.71875, 'tokens': 350}
{'loss': 78.0, 'grad_norm_square': 2458385.96875, 'tokens': 359}
{'loss': 143.0, 'grad_norm_square': 5400665.03125, 'tokens': 359}
{'loss': 80.5, 'grad_norm_square': 2384169.40625, 'tokens': 352}
{'loss': 87.0, 'grad_norm_square': 4275322.625, 'tokens': 298}
{'loss': 87.0, 'grad_norm_square': 3256006.0703125, 'tokens': 377}
{'loss': 83.5, 'grad_norm_square': 2654228.0234375, 'tokens': 330}
{'loss': 91.5, 'grad_norm_square': 2488221.29296875, 'tokens': 387}
{'loss': 94.0, 'grad_norm_square': 3208463.796875, 'tokens': 328}
{'loss': 111.0, 'grad_norm_square': 3103914.734375, 'tokens': 448}
{'loss': 110.5, 'grad_norm_square': 2798249.71875, 'tokens': 294}
{'loss': 110.5, 'grad_norm_square': 3243065.4296875, 'tokens': 271}
{'loss': 67.5, 'grad_norm_square': 1651429.10546875, 'tokens': 304}
{'loss': 74.5, 'grad_norm_square': 1540740.546875, 'tokens': 303}
{'loss': 104.0, 'grad_norm_square': 3825446.3125, 'tokens': 343}
{'loss': 118.0, 'grad_norm_square': 3860332.453125, 'tokens': 302}
{'loss': 94.5, 'grad_norm_square': 2218244.46875, 'tokens': 315}
{'loss': 75.5, 'grad_norm_square': 1602533.6328125, 'tokens': 276}
{'loss': 98.0, 'grad_norm_square': 2989854.3046875, 'tokens': 365}
{'loss': 121.0, 'grad_norm_square': 2656386.5, 'tokens': 252}
{'loss': 121.5, 'grad_norm_square': 3158946.375, 'tokens': 286}
{'loss': 158.0, 'grad_norm_square': 70367217.625, 'tokens': 370}
{'loss': 104.5, 'grad_norm_square': 3934726.0546875, 'tokens': 394}
{'loss': 90.0, 'grad_norm_square': 2688223.5859375, 'tokens': 304}
{'loss': 136.0, 'grad_norm_square': 3275090.359375, 'tokens': 335}
{'loss': 102.5, 'grad_norm_square': 2919292.578125, 'tokens': 279}
{'loss': 112.5, 'grad_norm_square': 2121717.5, 'tokens': 239}
{'loss': 118.0, 'grad_norm_square': 3489531.0546875, 'tokens': 269}
{'loss': 85.5, 'grad_norm_square': 2334609.078125, 'tokens': 286}
{'loss': 120.0, 'grad_norm_square': 3529739.5, 'tokens': 293}
{'loss': 87.5, 'grad_norm_square': 2323208.83203125, 'tokens': 194}
{'loss': 128.0, 'grad_norm_square': 5404724.46875, 'tokens': 429}
{'loss': 75.0, 'grad_norm_square': 2102942.1640625, 'tokens': 316}
{'loss': 76.0, 'grad_norm_square': 1510966.890625, 'tokens': 307}
{'loss': 157.0, 'grad_norm_square': 5905034.90625, 'tokens': 438}
{'loss': 127.0, 'grad_norm_square': 4374506.375, 'tokens': 377}
{'loss': 114.0, 'grad_norm_square': 3022574.0546875, 'tokens': 304}
{'loss': 48.5, 'grad_norm_square': 710971.1953125, 'tokens': 224}
{'loss': 119.0, 'grad_norm_square': 3604835.21875, 'tokens': 397}
{'loss': 58.0, 'grad_norm_square': 1031349.130859375, 'tokens': 244}
{'loss': 90.5, 'grad_norm_square': 2374642.83203125, 'tokens': 214}
{'loss': 163.0, 'grad_norm_square': 8316688.25, 'tokens': 395}
{'loss': 198.0, 'grad_norm_square': 5835653.140625, 'tokens': 395}
{'loss': 112.0, 'grad_norm_square': 3161827.21875, 'tokens': 256}
{'loss': 131.0, 'grad_norm_square': 3729675.265625, 'tokens': 333}
{'loss': 97.0, 'grad_norm_square': 3856496.125, 'tokens': 309}
{'loss': 71.5, 'grad_norm_square': 2791553.6328125, 'tokens': 224}
{'loss': 152.0, 'grad_norm_square': 4314297.1875, 'tokens': 452}
{'loss': 155.0, 'grad_norm_square': 4822506.265625, 'tokens': 409}
{'loss': 116.0, 'grad_norm_square': 2660175.921875, 'tokens': 221}
{'loss': 112.5, 'grad_norm_square': 3191736.4921875, 'tokens': 318}
{'loss': 62.25, 'grad_norm_square': 1374739.96484375, 'tokens': 231}
{'loss': 127.5, 'grad_norm_square': 4266610.609375, 'tokens': 357}
{'loss': 82.5, 'grad_norm_square': 1689617.890625, 'tokens': 294}
{'loss': 147.0, 'grad_norm_square': 4526713.34375, 'tokens': 387}
{'loss': 87.5, 'grad_norm_square': 3690862.4375, 'tokens': 330}
{'loss': 112.5, 'grad_norm_square': 3465928.4921875, 'tokens': 275}
{'loss': 176.0, 'grad_norm_square': 7739525.0625, 'tokens': 372}
{'loss': 199.0, 'grad_norm_square': 6966244.96875, 'tokens': 394}
{'loss': 147.0, 'grad_norm_square': 7168544.671875, 'tokens': 333}
{'loss': 111.5, 'grad_norm_square': 2569881.890625, 'tokens': 365}
{'loss': 142.0, 'grad_norm_square': 12572292.1875, 'tokens': 432}
{'loss': 88.0, 'grad_norm_square': 2453796.765625, 'tokens': 302}
{'loss': 94.0, 'grad_norm_square': 3107762.859375, 'tokens': 290}
{'loss': 79.5, 'grad_norm_square': 2272405.984375, 'tokens': 278}
{'loss': 116.5, 'grad_norm_square': 3345853.9609375, 'tokens': 380}
{'loss': 206.0, 'grad_norm_square': 6577535.390625, 'tokens': 340}
{'loss': 135.0, 'grad_norm_square': 5494579.03125, 'tokens': 319}
{'loss': 139.0, 'grad_norm_square': 4764583.7421875, 'tokens': 340}
{'loss': 76.5, 'grad_norm_square': 1741489.625, 'tokens': 293}
{'loss': 82.5, 'grad_norm_square': 1550867.953125, 'tokens': 341}
{'loss': 132.0, 'grad_norm_square': 5355156.25, 'tokens': 367}
{'loss': 106.0, 'grad_norm_square': 3326281.40625, 'tokens': 403}
{'loss': 119.5, 'grad_norm_square': 4255251.453125, 'tokens': 330}
{'loss': 191.0, 'grad_norm_square': 6947508.375, 'tokens': 353}
{'loss': 91.0, 'grad_norm_square': 2066155.5859375, 'tokens': 420}
{'loss': 87.5, 'grad_norm_square': 2056815.65625, 'tokens': 268}
{'loss': 107.5, 'grad_norm_square': 2839713.3671875, 'tokens': 351}
{'loss': 116.0, 'grad_norm_square': 4215139.140625, 'tokens': 327}
{'loss': 64.5, 'grad_norm_square': 1272637.375, 'tokens': 240}
{'loss': 91.5, 'grad_norm_square': 2868656.625, 'tokens': 314}
{'loss': 140.0, 'grad_norm_square': 4970217.078125, 'tokens': 425}
{'loss': 86.5, 'grad_norm_square': 1857796.71875, 'tokens': 306}
{'loss': 114.0, 'grad_norm_square': 2774244.8984375, 'tokens': 393}
{'loss': 72.0, 'grad_norm_square': 1835639.78515625, 'tokens': 310}
{'loss': 83.5, 'grad_norm_square': 2092409.5078125, 'tokens': 281}
{'loss': 84.5, 'grad_norm_square': 2903686.234375, 'tokens': 273}
{'loss': 96.0, 'grad_norm_square': 2905434.53125, 'tokens': 318}
{'loss': 99.5, 'grad_norm_square': 2971531.3984375, 'tokens': 278}
{'loss': 138.0, 'grad_norm_square': 4177446.65625, 'tokens': 362}
{'loss': 111.0, 'grad_norm_square': 3578465.75, 'tokens': 284}
{'loss': 193.0, 'grad_norm_square': 7250934.34375, 'tokens': 248}
{'loss': 154.0, 'grad_norm_square': 5360743.65625, 'tokens': 345}
{'loss': 178.0, 'grad_norm_square': 4527001.75, 'tokens': 357}
{'loss': 121.5, 'grad_norm_square': 3607622.703125, 'tokens': 342}
{'loss': 135.0, 'grad_norm_square': 5032658.546875, 'tokens': 327}
{'loss': 94.0, 'grad_norm_square': 2351119.6640625, 'tokens': 279}
{'loss': 114.0, 'grad_norm_square': 2655681.296875, 'tokens': 343}
{'loss': 59.0, 'grad_norm_square': 1196521.71875, 'tokens': 249}
{'loss': 71.5, 'grad_norm_square': 2969166.6015625, 'tokens': 274}
{'loss': 122.0, 'grad_norm_square': 3437626.578125, 'tokens': 247}
{'loss': 112.0, 'grad_norm_square': 4346073.296875, 'tokens': 302}
{'loss': 117.5, 'grad_norm_square': 5081343.765625, 'tokens': 386}
{'loss': 126.0, 'grad_norm_square': 4212299.25, 'tokens': 414}
{'loss': 127.5, 'grad_norm_square': 2857626.0625, 'tokens': 259}
{'loss': 92.5, 'grad_norm_square': 3291941.125, 'tokens': 318}
{'loss': 83.5, 'grad_norm_square': 3975100.15625, 'tokens': 234}
{'loss': 84.5, 'grad_norm_square': 2055584.296875, 'tokens': 273}
{'loss': 108.5, 'grad_norm_square': 4729781.828125, 'tokens': 261}
{'loss': 133.0, 'grad_norm_square': 6591576.328125, 'tokens': 450}
{'loss': 100.0, 'grad_norm_square': 2334225.0859375, 'tokens': 283}
{'loss': 153.0, 'grad_norm_square': 6273565.125, 'tokens': 364}
{'loss': 140.0, 'grad_norm_square': 4278324.4140625, 'tokens': 338}
{'loss': 108.0, 'grad_norm_square': 2801085.6484375, 'tokens': 284}
{'loss': 92.5, 'grad_norm_square': 3453647.046875, 'tokens': 387}
{'loss': 83.5, 'grad_norm_square': 1899639.5546875, 'tokens': 270}
{'loss': 130.0, 'grad_norm_square': 2735537.3671875, 'tokens': 322}
{'loss': 102.5, 'grad_norm_square': 2924648.96875, 'tokens': 335}
{'loss': 211.0, 'grad_norm_square': 7847138.4375, 'tokens': 351}
{'loss': 101.0, 'grad_norm_square': 3100882.6484375, 'tokens': 333}
{'loss': 66.5, 'grad_norm_square': 1742736.3671875, 'tokens': 188}
{'loss': 166.0, 'grad_norm_square': 4628921.0625, 'tokens': 385}
{'loss': 133.0, 'grad_norm_square': 4925130.015625, 'tokens': 258}
{'loss': 126.5, 'grad_norm_square': 2687983.0625, 'tokens': 308}
{'loss': 76.0, 'grad_norm_square': 1750153.2265625, 'tokens': 239}
{'loss': 85.0, 'grad_norm_square': 2404926.53125, 'tokens': 377}
{'loss': 77.0, 'grad_norm_square': 1984131.70703125, 'tokens': 289}
{'loss': 103.5, 'grad_norm_square': 2792467.2890625, 'tokens': 292}
{'loss': 61.5, 'grad_norm_square': 3715619.0625, 'tokens': 363}
{'loss': 106.0, 'grad_norm_square': 2493351.2578125, 'tokens': 251}
{'loss': 73.0, 'grad_norm_square': 1824390.1640625, 'tokens': 352}
{'loss': 92.0, 'grad_norm_square': 2291974.296875, 'tokens': 216}
{'loss': 181.0, 'grad_norm_square': 8775475.890625, 'tokens': 406}
{'loss': 131.0, 'grad_norm_square': 4372814.375, 'tokens': 321}
{'loss': 120.5, 'grad_norm_square': 3093779.5703125, 'tokens': 406}
{'loss': 100.5, 'grad_norm_square': 3061219.546875, 'tokens': 267}
{'loss': 113.0, 'grad_norm_square': 2503590.03125, 'tokens': 358}
{'loss': 131.0, 'grad_norm_square': 4237667.515625, 'tokens': 366}
{'loss': 131.0, 'grad_norm_square': 3995849.625, 'tokens': 339}
{'loss': 101.0, 'grad_norm_square': 3865389.53125, 'tokens': 304}
{'loss': 83.5, 'grad_norm_square': 1581664.7734375, 'tokens': 322}
{'loss': 56.75, 'grad_norm_square': 1177393.87890625, 'tokens': 349}
{'loss': 124.5, 'grad_norm_square': 3112666.65625, 'tokens': 236}
{'loss': 96.0, 'grad_norm_square': 2469378.6953125, 'tokens': 419}
{'loss': 111.0, 'grad_norm_square': 3016779.5, 'tokens': 255}
{'loss': 90.5, 'grad_norm_square': 2480853.7734375, 'tokens': 346}
{'loss': 117.5, 'grad_norm_square': 2895633.8828125, 'tokens': 400}
{'loss': 134.0, 'grad_norm_square': 3182869.484375, 'tokens': 429}
{'loss': 158.0, 'grad_norm_square': 4374629.921875, 'tokens': 338}
{'loss': 69.0, 'grad_norm_square': 1474424.07421875, 'tokens': 234}
{'loss': 166.0, 'grad_norm_square': 6392797.40625, 'tokens': 293}
{'loss': 155.0, 'grad_norm_square': 3516361.8984375, 'tokens': 337}
{'loss': 148.0, 'grad_norm_square': 11999595.1875, 'tokens': 340}
{'loss': 82.0, 'grad_norm_square': 2608678.109375, 'tokens': 370}
{'loss': 63.75, 'grad_norm_square': 2995690.0859375, 'tokens': 325}
{'loss': 85.0, 'grad_norm_square': 2555798.28125, 'tokens': 320}
{'loss': 77.5, 'grad_norm_square': 1415742.5234375, 'tokens': 214}
{'loss': 129.0, 'grad_norm_square': 2992496.109375, 'tokens': 262}
{'loss': 125.0, 'grad_norm_square': 4098280.375, 'tokens': 362}
{'loss': 147.0, 'grad_norm_square': 5819021.09375, 'tokens': 355}
{'loss': 71.0, 'grad_norm_square': 1819697.3359375, 'tokens': 274}
{'loss': 148.0, 'grad_norm_square': 9861816.90625, 'tokens': 350}
{'loss': 132.0, 'grad_norm_square': 6344484.84375, 'tokens': 350}
{'loss': 89.5, 'grad_norm_square': 1933249.265625, 'tokens': 258}
{'loss': 100.0, 'grad_norm_square': 3277132.0859375, 'tokens': 393}
{'loss': 118.5, 'grad_norm_square': 6341062.765625, 'tokens': 291}
{'loss': 124.0, 'grad_norm_square': 3482915.765625, 'tokens': 390}
{'loss': 66.0, 'grad_norm_square': 1840760.9609375, 'tokens': 344}
{'loss': 120.0, 'grad_norm_square': 3687425.6328125, 'tokens': 215}
{'loss': 93.5, 'grad_norm_square': 2825962.53125, 'tokens': 338}
{'loss': 71.5, 'grad_norm_square': 1111760.400390625, 'tokens': 327}
{'loss': 64.0, 'grad_norm_square': 2098147.54296875, 'tokens': 339}
{'loss': 85.5, 'grad_norm_square': 2424001.71875, 'tokens': 331}
{'loss': 130.0, 'grad_norm_square': 3868050.875, 'tokens': 253}
{'loss': 134.0, 'grad_norm_square': 3255777.34375, 'tokens': 340}
{'loss': 118.0, 'grad_norm_square': 2842133.8203125, 'tokens': 410}
{'loss': 114.0, 'grad_norm_square': 4731710.6953125, 'tokens': 285}
{'loss': 163.0, 'grad_norm_square': 4670703.109375, 'tokens': 373}
{'loss': 132.0, 'grad_norm_square': 4670639.84375, 'tokens': 320}
{'loss': 113.5, 'grad_norm_square': 3869107.640625, 'tokens': 360}
{'loss': 112.5, 'grad_norm_square': 3977700.640625, 'tokens': 262}
{'loss': 79.5, 'grad_norm_square': 2593623.9765625, 'tokens': 299}
{'loss': 93.0, 'grad_norm_square': 3455919.9921875, 'tokens': 269}
{'loss': 94.5, 'grad_norm_square': 2550460.7421875, 'tokens': 332}
{'loss': 101.0, 'grad_norm_square': 2689151.5, 'tokens': 359}
{'loss': 111.0, 'grad_norm_square': 2219856.4609375, 'tokens': 224}
{'loss': 87.0, 'grad_norm_square': 1308971.94140625, 'tokens': 238}
{'loss': 119.0, 'grad_norm_square': 2722291.82421875, 'tokens': 286}
{'loss': 89.0, 'grad_norm_square': 2048301.953125, 'tokens': 294}
{'loss': 88.5, 'grad_norm_square': 3207311.671875, 'tokens': 289}
{'loss': 117.5, 'grad_norm_square': 4919710.390625, 'tokens': 366}
{'loss': 101.0, 'grad_norm_square': 2684614.078125, 'tokens': 234}
{'loss': 125.0, 'grad_norm_square': 4327712.15625, 'tokens': 372}
{'loss': 77.0, 'grad_norm_square': 2565789.515625, 'tokens': 308}
{'loss': 119.0, 'grad_norm_square': 3749959.75, 'tokens': 315}
{'loss': 89.0, 'grad_norm_square': 2252547.40625, 'tokens': 367}
{'loss': 119.0, 'grad_norm_square': 2572726.640625, 'tokens': 247}
{'loss': 105.5, 'grad_norm_square': 2689764.640625, 'tokens': 296}
{'loss': 61.25, 'grad_norm_square': 1306896.49609375, 'tokens': 247}
{'loss': 80.5, 'grad_norm_square': 2020442.16015625, 'tokens': 295}
{'loss': 123.5, 'grad_norm_square': 9127932.625, 'tokens': 391}
{'loss': 109.5, 'grad_norm_square': 2676099.234375, 'tokens': 384}
{'loss': 90.5, 'grad_norm_square': 1908450.6171875, 'tokens': 289}
{'loss': 114.5, 'grad_norm_square': 3728800.6328125, 'tokens': 270}
{'loss': 93.5, 'grad_norm_square': 2074197.578125, 'tokens': 268}
{'loss': 126.5, 'grad_norm_square': 5254781.84375, 'tokens': 263}
{'loss': 175.0, 'grad_norm_square': 6368949.71875, 'tokens': 417}
{'loss': 97.5, 'grad_norm_square': 2026968.296875, 'tokens': 377}
{'loss': 146.0, 'grad_norm_square': 4183586.796875, 'tokens': 331}
{'loss': 133.0, 'grad_norm_square': 4107207.71875, 'tokens': 372}
{'loss': 91.0, 'grad_norm_square': 1942866.78125, 'tokens': 384}
{'loss': 180.0, 'grad_norm_square': 5416304.359375, 'tokens': 357}
{'loss': 106.0, 'grad_norm_square': 4445164.953125, 'tokens': 242}
{'loss': 116.0, 'grad_norm_square': 4790954.671875, 'tokens': 356}
{'loss': 63.25, 'grad_norm_square': 1538214.8671875, 'tokens': 314}
{'loss': 149.0, 'grad_norm_square': 4758226.640625, 'tokens': 305}
{'loss': 78.0, 'grad_norm_square': 2683556.7421875, 'tokens': 385}
{'loss': 77.5, 'grad_norm_square': 1565731.70703125, 'tokens': 261}
{'loss': 108.0, 'grad_norm_square': 2917239.8671875, 'tokens': 321}
{'loss': 75.0, 'grad_norm_square': 1819569.71875, 'tokens': 319}
{'loss': 100.0, 'grad_norm_square': 3994698.984375, 'tokens': 336}
{'loss': 135.0, 'grad_norm_square': 6331851.5625, 'tokens': 417}
{'loss': 98.5, 'grad_norm_square': 2868179.046875, 'tokens': 401}
{'loss': 81.0, 'grad_norm_square': 2081939.6953125, 'tokens': 364}
{'loss': 162.0, 'grad_norm_square': 4841424.125, 'tokens': 347}
{'loss': 133.0, 'grad_norm_square': 3186185.4921875, 'tokens': 266}
{'loss': 169.0, 'grad_norm_square': 5908988.375, 'tokens': 341}
{'loss': 130.0, 'grad_norm_square': 4541728.6171875, 'tokens': 302}
{'loss': 91.5, 'grad_norm_square': 4193536.171875, 'tokens': 385}
{'loss': 90.0, 'grad_norm_square': 2022650.125, 'tokens': 363}
{'loss': 116.0, 'grad_norm_square': 3769764.5625, 'tokens': 444}
{'loss': 74.5, 'grad_norm_square': 1506272.7265625, 'tokens': 305}
{'loss': 63.5, 'grad_norm_square': 1219777.02734375, 'tokens': 383}
{'loss': 108.0, 'grad_norm_square': 3326827.6328125, 'tokens': 397}
{'loss': 73.0, 'grad_norm_square': 1486196.28515625, 'tokens': 251}
{'loss': 80.5, 'grad_norm_square': 2493006.359375, 'tokens': 375}
{'loss': 90.5, 'grad_norm_square': 2649049.234375, 'tokens': 336}
{'loss': 136.0, 'grad_norm_square': 5526786.59375, 'tokens': 320}
{'loss': 138.0, 'grad_norm_square': 5383666.09375, 'tokens': 388}
