{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 376.0, 'grad_norm_square': 13888.0, 'tokens': 383}
{'loss': 366.0, 'grad_norm_square': 16128.0, 'tokens': 426}
{'loss': 276.0, 'grad_norm_square': 12736.0, 'tokens': 315}
{'loss': 232.0, 'grad_norm_square': 9344.0, 'tokens': 374}
{'loss': 202.0, 'grad_norm_square': 9792.0, 'tokens': 338}
{'loss': 310.0, 'grad_norm_square': 13632.0, 'tokens': 383}
{'loss': 122.5, 'grad_norm_square': 8448.0, 'tokens': 230}
{'loss': 230.0, 'grad_norm_square': 13056.0, 'tokens': 296}
{'loss': 209.0, 'grad_norm_square': 11328.0, 'tokens': 299}
{'loss': 278.0, 'grad_norm_square': 14400.0, 'tokens': 401}
{'loss': 258.0, 'grad_norm_square': 15744.0, 'tokens': 320}
{'loss': 174.0, 'grad_norm_square': 9856.0, 'tokens': 304}
{'loss': 388.0, 'grad_norm_square': 15296.0, 'tokens': 438}
{'loss': 200.0, 'grad_norm_square': 9856.0, 'tokens': 253}
{'loss': 362.0, 'grad_norm_square': 11968.0, 'tokens': 390}
{'loss': 194.0, 'grad_norm_square': 10752.0, 'tokens': 297}
{'loss': 360.0, 'grad_norm_square': 15808.0, 'tokens': 433}
{'loss': 179.0, 'grad_norm_square': 9472.0, 'tokens': 326}
{'loss': 229.0, 'grad_norm_square': 10496.0, 'tokens': 311}
{'loss': 284.0, 'grad_norm_square': 13504.0, 'tokens': 352}
{'loss': 286.0, 'grad_norm_square': 14080.0, 'tokens': 345}
{'loss': 342.0, 'grad_norm_square': 12160.0, 'tokens': 388}
{'loss': 187.0, 'grad_norm_square': 9088.0, 'tokens': 287}
{'loss': 268.0, 'grad_norm_square': 12032.0, 'tokens': 374}
{'loss': 326.0, 'grad_norm_square': 16192.0, 'tokens': 371}
{'loss': 237.0, 'grad_norm_square': 10432.0, 'tokens': 272}
{'loss': 320.0, 'grad_norm_square': 14016.0, 'tokens': 440}
{'loss': 320.0, 'grad_norm_square': 14336.0, 'tokens': 423}
{'loss': 236.0, 'grad_norm_square': 11456.0, 'tokens': 357}
{'loss': 166.0, 'grad_norm_square': 8192.0, 'tokens': 237}
{'loss': 244.0, 'grad_norm_square': 14272.0, 'tokens': 343}
{'loss': 168.0, 'grad_norm_square': 10112.0, 'tokens': 263}
{'loss': 188.0, 'grad_norm_square': 9792.0, 'tokens': 297}
{'loss': 228.0, 'grad_norm_square': 11200.0, 'tokens': 269}
{'loss': 258.0, 'grad_norm_square': 10880.0, 'tokens': 297}
{'loss': 247.0, 'grad_norm_square': 10496.0, 'tokens': 295}
{'loss': 352.0, 'grad_norm_square': 14592.0, 'tokens': 415}
{'loss': 308.0, 'grad_norm_square': 10944.0, 'tokens': 346}
{'loss': 227.0, 'grad_norm_square': 12288.0, 'tokens': 295}
{'loss': 202.0, 'grad_norm_square': 11328.0, 'tokens': 307}
{'loss': 340.0, 'grad_norm_square': 13120.0, 'tokens': 367}
{'loss': 326.0, 'grad_norm_square': 12864.0, 'tokens': 424}
{'loss': 336.0, 'grad_norm_square': 14208.0, 'tokens': 377}
{'loss': 196.0, 'grad_norm_square': 14208.0, 'tokens': 273}
{'loss': 229.0, 'grad_norm_square': 13248.0, 'tokens': 333}
{'loss': 318.0, 'grad_norm_square': 14080.0, 'tokens': 430}
{'loss': 252.0, 'grad_norm_square': 11776.0, 'tokens': 339}
{'loss': 250.0, 'grad_norm_square': 11072.0, 'tokens': 252}
{'loss': 241.0, 'grad_norm_square': 13184.0, 'tokens': 419}
{'loss': 199.0, 'grad_norm_square': 10240.0, 'tokens': 384}
{'loss': 252.0, 'grad_norm_square': 10880.0, 'tokens': 276}
{'loss': 308.0, 'grad_norm_square': 13184.0, 'tokens': 428}
{'loss': 203.0, 'grad_norm_square': 9792.0, 'tokens': 328}
{'loss': 258.0, 'grad_norm_square': 12864.0, 'tokens': 308}
{'loss': 205.0, 'grad_norm_square': 12096.0, 'tokens': 299}
{'loss': 223.0, 'grad_norm_square': 11776.0, 'tokens': 328}
{'loss': 202.0, 'grad_norm_square': 10816.0, 'tokens': 290}
{'loss': 310.0, 'grad_norm_square': 14144.0, 'tokens': 357}
{'loss': 227.0, 'grad_norm_square': 9856.0, 'tokens': 274}
{'loss': 322.0, 'grad_norm_square': 13632.0, 'tokens': 420}
{'loss': 282.0, 'grad_norm_square': 13696.0, 'tokens': 324}
{'loss': 290.0, 'grad_norm_square': 12416.0, 'tokens': 405}
{'loss': 296.0, 'grad_norm_square': 12352.0, 'tokens': 377}
{'loss': 158.0, 'grad_norm_square': 8576.0, 'tokens': 264}
{'loss': 216.0, 'grad_norm_square': 12672.0, 'tokens': 344}
{'loss': 208.0, 'grad_norm_square': 12096.0, 'tokens': 291}
{'loss': 247.0, 'grad_norm_square': 11456.0, 'tokens': 311}
{'loss': 288.0, 'grad_norm_square': 11648.0, 'tokens': 308}
{'loss': 207.0, 'grad_norm_square': 9600.0, 'tokens': 245}
{'loss': 318.0, 'grad_norm_square': 13824.0, 'tokens': 361}
{'loss': 210.0, 'grad_norm_square': 9984.0, 'tokens': 336}
{'loss': 262.0, 'grad_norm_square': 10880.0, 'tokens': 343}
{'loss': 322.0, 'grad_norm_square': 15424.0, 'tokens': 344}
{'loss': 245.0, 'grad_norm_square': 10048.0, 'tokens': 306}
{'loss': 205.0, 'grad_norm_square': 9984.0, 'tokens': 321}
{'loss': 224.0, 'grad_norm_square': 9664.0, 'tokens': 372}
{'loss': 312.0, 'grad_norm_square': 16384.0, 'tokens': 397}
{'loss': 189.0, 'grad_norm_square': 11584.0, 'tokens': 270}
{'loss': 322.0, 'grad_norm_square': 12416.0, 'tokens': 414}
{'loss': 195.0, 'grad_norm_square': 10560.0, 'tokens': 237}
{'loss': 248.0, 'grad_norm_square': 12352.0, 'tokens': 279}
{'loss': 208.0, 'grad_norm_square': 9920.0, 'tokens': 280}
{'loss': 284.0, 'grad_norm_square': 13312.0, 'tokens': 358}
{'loss': 392.0, 'grad_norm_square': 18560.0, 'tokens': 404}
{'loss': 330.0, 'grad_norm_square': 13248.0, 'tokens': 349}
{'loss': 274.0, 'grad_norm_square': 13440.0, 'tokens': 387}
{'loss': 290.0, 'grad_norm_square': 14016.0, 'tokens': 396}
{'loss': 330.0, 'grad_norm_square': 15040.0, 'tokens': 350}
{'loss': 344.0, 'grad_norm_square': 12736.0, 'tokens': 395}
{'loss': 235.0, 'grad_norm_square': 12864.0, 'tokens': 316}
{'loss': 338.0, 'grad_norm_square': 18944.0, 'tokens': 380}
{'loss': 290.0, 'grad_norm_square': 12288.0, 'tokens': 393}
{'loss': 288.0, 'grad_norm_square': 11264.0, 'tokens': 381}
{'loss': 350.0, 'grad_norm_square': 15168.0, 'tokens': 429}
{'loss': 300.0, 'grad_norm_square': 14144.0, 'tokens': 317}
{'loss': 178.0, 'grad_norm_square': 9344.0, 'tokens': 266}
{'loss': 211.0, 'grad_norm_square': 11008.0, 'tokens': 286}
{'loss': 300.0, 'grad_norm_square': 13952.0, 'tokens': 369}
{'loss': 270.0, 'grad_norm_square': 12032.0, 'tokens': 307}
{'loss': 362.0, 'grad_norm_square': 15296.0, 'tokens': 440}
{'loss': 210.0, 'grad_norm_square': 11584.0, 'tokens': 277}
{'loss': 228.0, 'grad_norm_square': 11776.0, 'tokens': 314}
{'loss': 300.0, 'grad_norm_square': 17024.0, 'tokens': 372}
{'loss': 312.0, 'grad_norm_square': 13888.0, 'tokens': 367}
{'loss': 165.0, 'grad_norm_square': 10496.0, 'tokens': 255}
{'loss': 151.0, 'grad_norm_square': 9280.0, 'tokens': 213}
{'loss': 165.0, 'grad_norm_square': 11520.0, 'tokens': 269}
{'loss': 222.0, 'grad_norm_square': 10368.0, 'tokens': 325}
{'loss': 264.0, 'grad_norm_square': 13760.0, 'tokens': 367}
{'loss': 348.0, 'grad_norm_square': 12288.0, 'tokens': 331}
{'loss': 344.0, 'grad_norm_square': 13504.0, 'tokens': 405}
{'loss': 226.0, 'grad_norm_square': 10752.0, 'tokens': 382}
{'loss': 214.0, 'grad_norm_square': 11072.0, 'tokens': 292}
{'loss': 203.0, 'grad_norm_square': 10112.0, 'tokens': 285}
{'loss': 306.0, 'grad_norm_square': 13696.0, 'tokens': 332}
{'loss': 310.0, 'grad_norm_square': 12608.0, 'tokens': 457}
{'loss': 308.0, 'grad_norm_square': 13568.0, 'tokens': 275}
{'loss': 290.0, 'grad_norm_square': 13760.0, 'tokens': 389}
{'loss': 332.0, 'grad_norm_square': 14784.0, 'tokens': 390}
{'loss': 225.0, 'grad_norm_square': 10304.0, 'tokens': 331}
{'loss': 302.0, 'grad_norm_square': 12544.0, 'tokens': 447}
{'loss': 266.0, 'grad_norm_square': 12928.0, 'tokens': 344}
{'loss': 207.0, 'grad_norm_square': 14080.0, 'tokens': 261}
{'loss': 328.0, 'grad_norm_square': 13568.0, 'tokens': 456}
{'loss': 242.0, 'grad_norm_square': 12800.0, 'tokens': 340}
{'loss': 314.0, 'grad_norm_square': 14464.0, 'tokens': 374}
{'loss': 188.0, 'grad_norm_square': 10368.0, 'tokens': 209}
{'loss': 310.0, 'grad_norm_square': 13952.0, 'tokens': 360}
{'loss': 234.0, 'grad_norm_square': 8896.0, 'tokens': 252}
{'loss': 310.0, 'grad_norm_square': 12352.0, 'tokens': 366}
{'loss': 233.0, 'grad_norm_square': 13184.0, 'tokens': 339}
{'loss': 322.0, 'grad_norm_square': 16256.0, 'tokens': 371}
{'loss': 274.0, 'grad_norm_square': 12544.0, 'tokens': 334}
{'loss': 310.0, 'grad_norm_square': 12352.0, 'tokens': 351}
{'loss': 242.0, 'grad_norm_square': 13952.0, 'tokens': 323}
{'loss': 270.0, 'grad_norm_square': 12992.0, 'tokens': 312}
{'loss': 219.0, 'grad_norm_square': 11584.0, 'tokens': 318}
{'loss': 340.0, 'grad_norm_square': 15232.0, 'tokens': 374}
{'loss': 316.0, 'grad_norm_square': 14720.0, 'tokens': 402}
{'loss': 215.0, 'grad_norm_square': 11392.0, 'tokens': 308}
{'loss': 310.0, 'grad_norm_square': 13312.0, 'tokens': 354}
{'loss': 266.0, 'grad_norm_square': 13312.0, 'tokens': 354}
{'loss': 292.0, 'grad_norm_square': 12352.0, 'tokens': 402}
{'loss': 308.0, 'grad_norm_square': 15936.0, 'tokens': 307}
{'loss': 316.0, 'grad_norm_square': 14208.0, 'tokens': 339}
{'loss': 320.0, 'grad_norm_square': 12288.0, 'tokens': 427}
{'loss': 231.0, 'grad_norm_square': 11840.0, 'tokens': 262}
{'loss': 300.0, 'grad_norm_square': 15936.0, 'tokens': 410}
{'loss': 240.0, 'grad_norm_square': 10368.0, 'tokens': 370}
{'loss': 199.0, 'grad_norm_square': 10560.0, 'tokens': 330}
{'loss': 154.0, 'grad_norm_square': 9408.0, 'tokens': 204}
{'loss': 228.0, 'grad_norm_square': 9600.0, 'tokens': 273}
{'loss': 150.0, 'grad_norm_square': 11712.0, 'tokens': 328}
{'loss': 235.0, 'grad_norm_square': 10560.0, 'tokens': 263}
{'loss': 308.0, 'grad_norm_square': 13120.0, 'tokens': 333}
{'loss': 201.0, 'grad_norm_square': 13696.0, 'tokens': 269}
{'loss': 242.0, 'grad_norm_square': 13632.0, 'tokens': 300}
{'loss': 204.0, 'grad_norm_square': 10880.0, 'tokens': 259}
{'loss': 195.0, 'grad_norm_square': 12544.0, 'tokens': 333}
{'loss': 206.0, 'grad_norm_square': 9216.0, 'tokens': 301}
{'loss': 200.0, 'grad_norm_square': 10368.0, 'tokens': 262}
{'loss': 245.0, 'grad_norm_square': 11008.0, 'tokens': 320}
{'loss': 276.0, 'grad_norm_square': 13824.0, 'tokens': 405}
{'loss': 446.0, 'grad_norm_square': 15744.0, 'tokens': 456}
{'loss': 253.0, 'grad_norm_square': 11904.0, 'tokens': 335}
{'loss': 308.0, 'grad_norm_square': 14144.0, 'tokens': 322}
{'loss': 166.0, 'grad_norm_square': 8384.0, 'tokens': 254}
{'loss': 264.0, 'grad_norm_square': 13440.0, 'tokens': 364}
{'loss': 208.0, 'grad_norm_square': 12224.0, 'tokens': 267}
{'loss': 183.0, 'grad_norm_square': 12096.0, 'tokens': 247}
{'loss': 216.0, 'grad_norm_square': 11712.0, 'tokens': 353}
{'loss': 190.0, 'grad_norm_square': 10496.0, 'tokens': 310}
{'loss': 214.0, 'grad_norm_square': 10304.0, 'tokens': 308}
{'loss': 189.0, 'grad_norm_square': 10368.0, 'tokens': 297}
{'loss': 202.0, 'grad_norm_square': 10688.0, 'tokens': 316}
{'loss': 235.0, 'grad_norm_square': 12288.0, 'tokens': 290}
{'loss': 346.0, 'grad_norm_square': 11328.0, 'tokens': 364}
{'loss': 193.0, 'grad_norm_square': 13312.0, 'tokens': 364}
{'loss': 236.0, 'grad_norm_square': 13888.0, 'tokens': 305}
{'loss': 328.0, 'grad_norm_square': 14400.0, 'tokens': 366}
{'loss': 221.0, 'grad_norm_square': 12160.0, 'tokens': 301}
{'loss': 228.0, 'grad_norm_square': 10432.0, 'tokens': 343}
{'loss': 278.0, 'grad_norm_square': 13696.0, 'tokens': 389}
{'loss': 243.0, 'grad_norm_square': 12928.0, 'tokens': 298}
{'loss': 284.0, 'grad_norm_square': 14144.0, 'tokens': 324}
{'loss': 264.0, 'grad_norm_square': 12480.0, 'tokens': 347}
{'loss': 290.0, 'grad_norm_square': 14464.0, 'tokens': 255}
{'loss': 250.0, 'grad_norm_square': 15808.0, 'tokens': 342}
{'loss': 288.0, 'grad_norm_square': 13568.0, 'tokens': 425}
{'loss': 204.0, 'grad_norm_square': 9536.0, 'tokens': 254}
{'loss': 220.0, 'grad_norm_square': 10368.0, 'tokens': 252}
{'loss': 173.0, 'grad_norm_square': 10624.0, 'tokens': 347}
{'loss': 284.0, 'grad_norm_square': 13376.0, 'tokens': 346}
{'loss': 326.0, 'grad_norm_square': 15872.0, 'tokens': 419}
{'loss': 168.0, 'grad_norm_square': 11008.0, 'tokens': 180}
{'loss': 350.0, 'grad_norm_square': 15552.0, 'tokens': 409}
{'loss': 248.0, 'grad_norm_square': 13376.0, 'tokens': 260}
{'loss': 374.0, 'grad_norm_square': 13248.0, 'tokens': 425}
{'loss': 326.0, 'grad_norm_square': 13120.0, 'tokens': 305}
{'loss': 330.0, 'grad_norm_square': 13312.0, 'tokens': 301}
{'loss': 284.0, 'grad_norm_square': 12800.0, 'tokens': 289}
{'loss': 270.0, 'grad_norm_square': 11968.0, 'tokens': 310}
{'loss': 233.0, 'grad_norm_square': 9280.0, 'tokens': 266}
{'loss': 190.0, 'grad_norm_square': 11648.0, 'tokens': 280}
{'loss': 298.0, 'grad_norm_square': 16640.0, 'tokens': 384}
{'loss': 184.0, 'grad_norm_square': 11264.0, 'tokens': 234}
{'loss': 260.0, 'grad_norm_square': 12352.0, 'tokens': 427}
{'loss': 216.0, 'grad_norm_square': 10944.0, 'tokens': 237}
{'loss': 253.0, 'grad_norm_square': 10624.0, 'tokens': 358}
{'loss': 332.0, 'grad_norm_square': 13120.0, 'tokens': 459}
{'loss': 282.0, 'grad_norm_square': 12224.0, 'tokens': 330}
{'loss': 216.0, 'grad_norm_square': 12992.0, 'tokens': 369}
{'loss': 294.0, 'grad_norm_square': 14336.0, 'tokens': 354}
{'loss': 284.0, 'grad_norm_square': 14848.0, 'tokens': 375}
{'loss': 171.0, 'grad_norm_square': 13696.0, 'tokens': 274}
{'loss': 241.0, 'grad_norm_square': 11328.0, 'tokens': 391}
{'loss': 233.0, 'grad_norm_square': 11392.0, 'tokens': 395}
{'loss': 244.0, 'grad_norm_square': 15168.0, 'tokens': 342}
{'loss': 230.0, 'grad_norm_square': 12864.0, 'tokens': 298}
{'loss': 233.0, 'grad_norm_square': 8832.0, 'tokens': 289}
{'loss': 320.0, 'grad_norm_square': 13120.0, 'tokens': 442}
{'loss': 224.0, 'grad_norm_square': 10624.0, 'tokens': 350}
{'loss': 178.0, 'grad_norm_square': 11968.0, 'tokens': 253}
{'loss': 192.0, 'grad_norm_square': 9984.0, 'tokens': 240}
{'loss': 238.0, 'grad_norm_square': 9984.0, 'tokens': 235}
{'loss': 418.0, 'grad_norm_square': 13888.0, 'tokens': 382}
{'loss': 167.0, 'grad_norm_square': 10112.0, 'tokens': 214}
{'loss': 350.0, 'grad_norm_square': 14720.0, 'tokens': 390}
{'loss': 310.0, 'grad_norm_square': 12224.0, 'tokens': 351}
{'loss': 159.0, 'grad_norm_square': 8064.0, 'tokens': 261}
{'loss': 260.0, 'grad_norm_square': 10624.0, 'tokens': 272}
{'loss': 302.0, 'grad_norm_square': 12800.0, 'tokens': 334}
{'loss': 270.0, 'grad_norm_square': 11456.0, 'tokens': 305}
{'loss': 292.0, 'grad_norm_square': 13056.0, 'tokens': 356}
{'loss': 304.0, 'grad_norm_square': 14272.0, 'tokens': 301}
{'loss': 278.0, 'grad_norm_square': 10944.0, 'tokens': 438}
{'loss': 254.0, 'grad_norm_square': 11264.0, 'tokens': 320}
{'loss': 256.0, 'grad_norm_square': 15168.0, 'tokens': 311}
{'loss': 154.0, 'grad_norm_square': 11328.0, 'tokens': 242}
{'loss': 306.0, 'grad_norm_square': 13248.0, 'tokens': 379}
{'loss': 236.0, 'grad_norm_square': 10496.0, 'tokens': 315}
{'loss': 141.0, 'grad_norm_square': 8640.0, 'tokens': 250}
{'loss': 164.0, 'grad_norm_square': 8896.0, 'tokens': 235}
{'loss': 193.0, 'grad_norm_square': 10176.0, 'tokens': 260}
{'loss': 190.0, 'grad_norm_square': 11776.0, 'tokens': 361}
{'loss': 374.0, 'grad_norm_square': 14784.0, 'tokens': 303}
{'loss': 217.0, 'grad_norm_square': 11136.0, 'tokens': 279}
{'loss': 187.0, 'grad_norm_square': 9728.0, 'tokens': 284}
{'loss': 180.0, 'grad_norm_square': 9408.0, 'tokens': 288}
{'loss': 238.0, 'grad_norm_square': 12416.0, 'tokens': 307}
{'loss': 258.0, 'grad_norm_square': 13248.0, 'tokens': 273}
{'loss': 362.0, 'grad_norm_square': 15232.0, 'tokens': 396}
{'loss': 230.0, 'grad_norm_square': 12608.0, 'tokens': 382}
{'loss': 229.0, 'grad_norm_square': 11008.0, 'tokens': 290}
{'loss': 282.0, 'grad_norm_square': 12544.0, 'tokens': 432}
{'loss': 138.0, 'grad_norm_square': 8000.0, 'tokens': 260}
{'loss': 186.0, 'grad_norm_square': 9280.0, 'tokens': 247}
{'loss': 368.0, 'grad_norm_square': 17152.0, 'tokens': 328}
{'loss': 326.0, 'grad_norm_square': 14336.0, 'tokens': 333}
{'loss': 204.0, 'grad_norm_square': 8576.0, 'tokens': 331}
{'loss': 240.0, 'grad_norm_square': 11520.0, 'tokens': 323}
{'loss': 296.0, 'grad_norm_square': 13440.0, 'tokens': 381}
{'loss': 260.0, 'grad_norm_square': 13184.0, 'tokens': 386}
{'loss': 246.0, 'grad_norm_square': 10432.0, 'tokens': 292}
{'loss': 239.0, 'grad_norm_square': 14464.0, 'tokens': 326}
{'loss': 322.0, 'grad_norm_square': 12928.0, 'tokens': 325}
{'loss': 258.0, 'grad_norm_square': 13248.0, 'tokens': 344}
{'loss': 216.0, 'grad_norm_square': 11200.0, 'tokens': 296}
{'loss': 268.0, 'grad_norm_square': 14784.0, 'tokens': 340}
{'loss': 157.0, 'grad_norm_square': 10368.0, 'tokens': 294}
{'loss': 183.0, 'grad_norm_square': 10688.0, 'tokens': 254}
{'loss': 139.0, 'grad_norm_square': 8384.0, 'tokens': 272}
{'loss': 212.0, 'grad_norm_square': 9536.0, 'tokens': 251}
{'loss': 176.0, 'grad_norm_square': 10176.0, 'tokens': 262}
{'loss': 223.0, 'grad_norm_square': 14016.0, 'tokens': 288}
{'loss': 288.0, 'grad_norm_square': 13184.0, 'tokens': 375}
{'loss': 232.0, 'grad_norm_square': 13120.0, 'tokens': 349}
{'loss': 408.0, 'grad_norm_square': 14464.0, 'tokens': 430}
{'loss': 262.0, 'grad_norm_square': 12736.0, 'tokens': 376}
{'loss': 352.0, 'grad_norm_square': 12224.0, 'tokens': 346}
{'loss': 225.0, 'grad_norm_square': 10496.0, 'tokens': 247}
{'loss': 314.0, 'grad_norm_square': 14080.0, 'tokens': 467}
{'loss': 348.0, 'grad_norm_square': 15872.0, 'tokens': 338}
{'loss': 256.0, 'grad_norm_square': 13376.0, 'tokens': 380}
{'loss': 326.0, 'grad_norm_square': 14976.0, 'tokens': 359}
{'loss': 272.0, 'grad_norm_square': 14336.0, 'tokens': 355}
{'loss': 253.0, 'grad_norm_square': 14464.0, 'tokens': 298}
{'loss': 356.0, 'grad_norm_square': 15808.0, 'tokens': 387}
{'loss': 330.0, 'grad_norm_square': 17280.0, 'tokens': 432}
{'loss': 304.0, 'grad_norm_square': 12736.0, 'tokens': 376}
{'loss': 199.0, 'grad_norm_square': 9792.0, 'tokens': 258}
{'loss': 221.0, 'grad_norm_square': 10944.0, 'tokens': 290}
{'loss': 316.0, 'grad_norm_square': 12864.0, 'tokens': 368}
{'loss': 310.0, 'grad_norm_square': 11712.0, 'tokens': 337}
{'loss': 262.0, 'grad_norm_square': 11136.0, 'tokens': 320}
{'loss': 256.0, 'grad_norm_square': 14144.0, 'tokens': 258}
{'loss': 284.0, 'grad_norm_square': 14848.0, 'tokens': 383}
{'loss': 300.0, 'grad_norm_square': 13504.0, 'tokens': 402}
{'loss': 201.0, 'grad_norm_square': 12160.0, 'tokens': 322}
{'loss': 201.0, 'grad_norm_square': 10240.0, 'tokens': 240}
{'loss': 190.0, 'grad_norm_square': 11584.0, 'tokens': 294}
{'loss': 258.0, 'grad_norm_square': 14080.0, 'tokens': 310}
{'loss': 272.0, 'grad_norm_square': 13504.0, 'tokens': 357}
{'loss': 382.0, 'grad_norm_square': 13696.0, 'tokens': 379}
{'loss': 230.0, 'grad_norm_square': 14976.0, 'tokens': 412}
{'loss': 346.0, 'grad_norm_square': 13056.0, 'tokens': 342}
{'loss': 162.0, 'grad_norm_square': 8512.0, 'tokens': 274}
{'loss': 264.0, 'grad_norm_square': 11840.0, 'tokens': 379}
{'loss': 186.0, 'grad_norm_square': 7456.0, 'tokens': 309}
{'loss': 238.0, 'grad_norm_square': 12864.0, 'tokens': 388}
{'loss': 328.0, 'grad_norm_square': 14720.0, 'tokens': 319}
{'loss': 152.0, 'grad_norm_square': 8768.0, 'tokens': 224}
{'loss': 224.0, 'grad_norm_square': 9664.0, 'tokens': 365}
{'loss': 253.0, 'grad_norm_square': 14656.0, 'tokens': 351}
{'loss': 185.0, 'grad_norm_square': 13504.0, 'tokens': 270}
{'loss': 364.0, 'grad_norm_square': 16320.0, 'tokens': 412}
{'loss': 182.0, 'grad_norm_square': 10304.0, 'tokens': 229}
{'loss': 113.5, 'grad_norm_square': 8704.0, 'tokens': 226}
{'loss': 201.0, 'grad_norm_square': 9408.0, 'tokens': 271}
{'loss': 181.0, 'grad_norm_square': 9344.0, 'tokens': 301}
{'loss': 258.0, 'grad_norm_square': 11648.0, 'tokens': 297}
{'loss': 260.0, 'grad_norm_square': 13632.0, 'tokens': 338}
{'loss': 246.0, 'grad_norm_square': 10112.0, 'tokens': 269}
{'loss': 314.0, 'grad_norm_square': 13248.0, 'tokens': 366}
{'loss': 304.0, 'grad_norm_square': 12032.0, 'tokens': 371}
{'loss': 258.0, 'grad_norm_square': 10240.0, 'tokens': 329}
{'loss': 203.0, 'grad_norm_square': 11584.0, 'tokens': 318}
{'loss': 248.0, 'grad_norm_square': 13184.0, 'tokens': 400}
{'loss': 294.0, 'grad_norm_square': 11776.0, 'tokens': 346}
{'loss': 232.0, 'grad_norm_square': 10880.0, 'tokens': 309}
{'loss': 153.0, 'grad_norm_square': 9792.0, 'tokens': 311}
{'loss': 177.0, 'grad_norm_square': 10816.0, 'tokens': 307}
{'loss': 182.0, 'grad_norm_square': 9472.0, 'tokens': 308}
{'loss': 276.0, 'grad_norm_square': 13184.0, 'tokens': 325}
{'loss': 244.0, 'grad_norm_square': 13696.0, 'tokens': 330}
{'loss': 199.0, 'grad_norm_square': 10496.0, 'tokens': 304}
{'loss': 274.0, 'grad_norm_square': 14336.0, 'tokens': 315}
{'loss': 235.0, 'grad_norm_square': 11968.0, 'tokens': 369}
{'loss': 402.0, 'grad_norm_square': 16768.0, 'tokens': 390}
{'loss': 219.0, 'grad_norm_square': 11520.0, 'tokens': 333}
{'loss': 244.0, 'grad_norm_square': 13504.0, 'tokens': 341}
{'loss': 208.0, 'grad_norm_square': 11328.0, 'tokens': 241}
{'loss': 134.0, 'grad_norm_square': 10496.0, 'tokens': 294}
{'loss': 264.0, 'grad_norm_square': 14400.0, 'tokens': 308}
{'loss': 352.0, 'grad_norm_square': 16640.0, 'tokens': 393}
{'loss': 318.0, 'grad_norm_square': 14208.0, 'tokens': 406}
{'loss': 364.0, 'grad_norm_square': 14144.0, 'tokens': 342}
{'loss': 380.0, 'grad_norm_square': 13312.0, 'tokens': 376}
{'loss': 318.0, 'grad_norm_square': 14464.0, 'tokens': 329}
{'loss': 244.0, 'grad_norm_square': 11968.0, 'tokens': 267}
{'loss': 360.0, 'grad_norm_square': 14720.0, 'tokens': 340}
{'loss': 312.0, 'grad_norm_square': 12864.0, 'tokens': 322}
{'loss': 256.0, 'grad_norm_square': 12672.0, 'tokens': 338}
{'loss': 243.0, 'grad_norm_square': 14144.0, 'tokens': 364}
{'loss': 229.0, 'grad_norm_square': 10752.0, 'tokens': 367}
{'loss': 334.0, 'grad_norm_square': 13504.0, 'tokens': 373}
{'loss': 298.0, 'grad_norm_square': 14208.0, 'tokens': 391}
{'loss': 211.0, 'grad_norm_square': 12800.0, 'tokens': 300}
{'loss': 268.0, 'grad_norm_square': 12352.0, 'tokens': 334}
{'loss': 384.0, 'grad_norm_square': 12608.0, 'tokens': 381}
{'loss': 225.0, 'grad_norm_square': 11200.0, 'tokens': 325}
{'loss': 249.0, 'grad_norm_square': 10816.0, 'tokens': 373}
{'loss': 336.0, 'grad_norm_square': 13376.0, 'tokens': 358}
{'loss': 228.0, 'grad_norm_square': 12864.0, 'tokens': 360}
{'loss': 194.0, 'grad_norm_square': 9280.0, 'tokens': 282}
{'loss': 248.0, 'grad_norm_square': 11840.0, 'tokens': 434}
{'loss': 336.0, 'grad_norm_square': 16256.0, 'tokens': 455}
{'loss': 354.0, 'grad_norm_square': 13248.0, 'tokens': 408}
{'loss': 230.0, 'grad_norm_square': 11072.0, 'tokens': 333}
{'loss': 378.0, 'grad_norm_square': 15744.0, 'tokens': 425}
{'loss': 218.0, 'grad_norm_square': 10304.0, 'tokens': 290}
{'loss': 318.0, 'grad_norm_square': 17024.0, 'tokens': 358}
{'loss': 207.0, 'grad_norm_square': 10880.0, 'tokens': 370}
{'loss': 344.0, 'grad_norm_square': 14720.0, 'tokens': 368}
{'loss': 111.5, 'grad_norm_square': 7744.0, 'tokens': 190}
{'loss': 262.0, 'grad_norm_square': 10816.0, 'tokens': 329}
{'loss': 322.0, 'grad_norm_square': 13184.0, 'tokens': 439}
{'loss': 260.0, 'grad_norm_square': 11968.0, 'tokens': 372}
{'loss': 253.0, 'grad_norm_square': 12096.0, 'tokens': 315}
{'loss': 250.0, 'grad_norm_square': 11712.0, 'tokens': 330}
{'loss': 274.0, 'grad_norm_square': 12736.0, 'tokens': 361}
{'loss': 310.0, 'grad_norm_square': 15040.0, 'tokens': 434}
{'loss': 210.0, 'grad_norm_square': 9920.0, 'tokens': 288}
{'loss': 348.0, 'grad_norm_square': 16128.0, 'tokens': 381}
{'loss': 316.0, 'grad_norm_square': 12800.0, 'tokens': 373}
{'loss': 302.0, 'grad_norm_square': 13056.0, 'tokens': 440}
{'loss': 390.0, 'grad_norm_square': 15552.0, 'tokens': 379}
{'loss': 348.0, 'grad_norm_square': 13440.0, 'tokens': 353}
