{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 211.0, 'grad_norm_square': 2397500.5, 'tokens': 312}
{'loss': 224.0, 'grad_norm_square': 1915173.0, 'tokens': 284}
{'loss': 314.0, 'grad_norm_square': 3662697.5, 'tokens': 353}
{'loss': 203.0, 'grad_norm_square': 1673355.0, 'tokens': 385}
{'loss': 174.0, 'grad_norm_square': 2020530.5, 'tokens': 358}
{'loss': 185.0, 'grad_norm_square': 2488196.5, 'tokens': 253}
{'loss': 201.0, 'grad_norm_square': 2089619.0, 'tokens': 350}
{'loss': 326.0, 'grad_norm_square': 4013845.0, 'tokens': 359}
{'loss': 233.0, 'grad_norm_square': 2765150.5, 'tokens': 359}
{'loss': 176.0, 'grad_norm_square': 2456213.25, 'tokens': 352}
{'loss': 230.0, 'grad_norm_square': 2264497.0, 'tokens': 298}
{'loss': 282.0, 'grad_norm_square': 2104123.25, 'tokens': 377}
{'loss': 255.0, 'grad_norm_square': 2754710.0, 'tokens': 330}
{'loss': 220.0, 'grad_norm_square': 1834455.25, 'tokens': 387}
{'loss': 227.0, 'grad_norm_square': 2840456.0, 'tokens': 328}
{'loss': 286.0, 'grad_norm_square': 3206982.0, 'tokens': 448}
{'loss': 188.0, 'grad_norm_square': 3232103.0, 'tokens': 294}
{'loss': 249.0, 'grad_norm_square': 2470558.0, 'tokens': 271}
{'loss': 252.0, 'grad_norm_square': 2351785.5, 'tokens': 304}
{'loss': 165.0, 'grad_norm_square': 1882974.0, 'tokens': 303}
{'loss': 322.0, 'grad_norm_square': 3361638.0, 'tokens': 343}
{'loss': 201.0, 'grad_norm_square': 2302712.0, 'tokens': 302}
{'loss': 220.0, 'grad_norm_square': 2068535.0, 'tokens': 315}
{'loss': 162.0, 'grad_norm_square': 1612736.25, 'tokens': 276}
{'loss': 322.0, 'grad_norm_square': 2896441.5, 'tokens': 365}
{'loss': 188.0, 'grad_norm_square': 1297907.25, 'tokens': 252}
{'loss': 258.0, 'grad_norm_square': 2532257.0, 'tokens': 286}
{'loss': 300.0, 'grad_norm_square': 3064879.0, 'tokens': 370}
{'loss': 408.0, 'grad_norm_square': 4058285.0, 'tokens': 394}
{'loss': 175.0, 'grad_norm_square': 1970173.5, 'tokens': 304}
{'loss': 197.0, 'grad_norm_square': 2149535.5, 'tokens': 335}
{'loss': 229.0, 'grad_norm_square': 2470689.5, 'tokens': 279}
{'loss': 158.0, 'grad_norm_square': 1427625.5, 'tokens': 239}
{'loss': 221.0, 'grad_norm_square': 3692595.0, 'tokens': 269}
{'loss': 146.0, 'grad_norm_square': 1690314.75, 'tokens': 286}
{'loss': 180.0, 'grad_norm_square': 2092782.75, 'tokens': 293}
{'loss': 137.0, 'grad_norm_square': 2350759.25, 'tokens': 194}
{'loss': 362.0, 'grad_norm_square': 5315713.0, 'tokens': 429}
{'loss': 255.0, 'grad_norm_square': 2273819.5, 'tokens': 316}
{'loss': 200.0, 'grad_norm_square': 1739689.0, 'tokens': 307}
{'loss': 328.0, 'grad_norm_square': 3866905.0, 'tokens': 438}
{'loss': 310.0, 'grad_norm_square': 2783139.0, 'tokens': 377}
{'loss': 224.0, 'grad_norm_square': 3387445.0, 'tokens': 304}
{'loss': 108.0, 'grad_norm_square': 1116640.0, 'tokens': 224}
{'loss': 312.0, 'grad_norm_square': 2896433.5, 'tokens': 397}
{'loss': 132.0, 'grad_norm_square': 1674317.5, 'tokens': 244}
{'loss': 145.0, 'grad_norm_square': 1457478.5, 'tokens': 214}
{'loss': 340.0, 'grad_norm_square': 4867917.0, 'tokens': 395}
{'loss': 296.0, 'grad_norm_square': 3131020.0, 'tokens': 395}
{'loss': 230.0, 'grad_norm_square': 2119601.5, 'tokens': 256}
{'loss': 233.0, 'grad_norm_square': 2668029.0, 'tokens': 333}
{'loss': 258.0, 'grad_norm_square': 2759105.5, 'tokens': 309}
{'loss': 139.0, 'grad_norm_square': 1277379.25, 'tokens': 224}
{'loss': 278.0, 'grad_norm_square': 3168105.0, 'tokens': 452}
{'loss': 328.0, 'grad_norm_square': 3467459.0, 'tokens': 409}
{'loss': 176.0, 'grad_norm_square': 3429600.5, 'tokens': 221}
{'loss': 268.0, 'grad_norm_square': 3317546.0, 'tokens': 318}
{'loss': 177.0, 'grad_norm_square': 1677663.75, 'tokens': 231}
{'loss': 280.0, 'grad_norm_square': 3690371.0, 'tokens': 357}
{'loss': 194.0, 'grad_norm_square': 2432702.0, 'tokens': 294}
{'loss': 330.0, 'grad_norm_square': 4081039.0, 'tokens': 387}
{'loss': 244.0, 'grad_norm_square': 2583388.5, 'tokens': 330}
{'loss': 200.0, 'grad_norm_square': 2123850.5, 'tokens': 275}
{'loss': 310.0, 'grad_norm_square': 3969827.5, 'tokens': 372}
{'loss': 344.0, 'grad_norm_square': 3043418.5, 'tokens': 394}
{'loss': 332.0, 'grad_norm_square': 2951983.0, 'tokens': 333}
{'loss': 198.0, 'grad_norm_square': 2726454.0, 'tokens': 365}
{'loss': 324.0, 'grad_norm_square': 4695759.0, 'tokens': 432}
{'loss': 191.0, 'grad_norm_square': 2094808.5, 'tokens': 302}
{'loss': 190.0, 'grad_norm_square': 2007396.0, 'tokens': 290}
{'loss': 198.0, 'grad_norm_square': 2566438.25, 'tokens': 278}
{'loss': 233.0, 'grad_norm_square': 2896913.5, 'tokens': 380}
{'loss': 320.0, 'grad_norm_square': 4457649.0, 'tokens': 340}
{'loss': 372.0, 'grad_norm_square': 3381155.0, 'tokens': 319}
{'loss': 256.0, 'grad_norm_square': 3925489.0, 'tokens': 340}
{'loss': 158.0, 'grad_norm_square': 1756354.625, 'tokens': 293}
{'loss': 203.0, 'grad_norm_square': 2593620.0, 'tokens': 341}
{'loss': 352.0, 'grad_norm_square': 4773210.0, 'tokens': 367}
{'loss': 336.0, 'grad_norm_square': 3708909.5, 'tokens': 403}
{'loss': 250.0, 'grad_norm_square': 2326883.0, 'tokens': 330}
{'loss': 342.0, 'grad_norm_square': 3767935.0, 'tokens': 353}
{'loss': 260.0, 'grad_norm_square': 2227216.75, 'tokens': 420}
{'loss': 192.0, 'grad_norm_square': 3386712.0, 'tokens': 268}
{'loss': 174.0, 'grad_norm_square': 3481451.5, 'tokens': 351}
{'loss': 245.0, 'grad_norm_square': 3023760.75, 'tokens': 327}
{'loss': 151.0, 'grad_norm_square': 2575682.75, 'tokens': 240}
{'loss': 182.0, 'grad_norm_square': 2172758.0, 'tokens': 314}
{'loss': 306.0, 'grad_norm_square': 2734910.25, 'tokens': 425}
{'loss': 159.0, 'grad_norm_square': 1835224.5, 'tokens': 306}
{'loss': 280.0, 'grad_norm_square': 3018332.5, 'tokens': 393}
{'loss': 208.0, 'grad_norm_square': 1986433.5, 'tokens': 310}
{'loss': 219.0, 'grad_norm_square': 1552724.0, 'tokens': 281}
{'loss': 218.0, 'grad_norm_square': 1906645.5, 'tokens': 273}
{'loss': 156.0, 'grad_norm_square': 1546352.875, 'tokens': 318}
{'loss': 209.0, 'grad_norm_square': 2415579.0, 'tokens': 278}
{'loss': 282.0, 'grad_norm_square': 2294346.0, 'tokens': 362}
{'loss': 147.0, 'grad_norm_square': 1538739.0, 'tokens': 284}
{'loss': 272.0, 'grad_norm_square': 2964751.0, 'tokens': 248}
{'loss': 294.0, 'grad_norm_square': 2246558.0, 'tokens': 345}
{'loss': 262.0, 'grad_norm_square': 2571518.75, 'tokens': 357}
{'loss': 360.0, 'grad_norm_square': 2968940.0, 'tokens': 342}
{'loss': 272.0, 'grad_norm_square': 2681938.0, 'tokens': 327}
{'loss': 205.0, 'grad_norm_square': 3581869.5, 'tokens': 279}
{'loss': 225.0, 'grad_norm_square': 2273777.0, 'tokens': 343}
{'loss': 161.0, 'grad_norm_square': 2186494.75, 'tokens': 249}
{'loss': 172.0, 'grad_norm_square': 1365367.25, 'tokens': 274}
{'loss': 224.0, 'grad_norm_square': 1770270.0, 'tokens': 247}
{'loss': 240.0, 'grad_norm_square': 2882416.0, 'tokens': 302}
{'loss': 396.0, 'grad_norm_square': 3753650.0, 'tokens': 386}
{'loss': 238.0, 'grad_norm_square': 2676079.0, 'tokens': 414}
{'loss': 199.0, 'grad_norm_square': 1854355.75, 'tokens': 259}
{'loss': 294.0, 'grad_norm_square': 3961236.0, 'tokens': 318}
{'loss': 176.0, 'grad_norm_square': 2359716.0, 'tokens': 234}
{'loss': 186.0, 'grad_norm_square': 2351819.0, 'tokens': 273}
{'loss': 248.0, 'grad_norm_square': 2593810.0, 'tokens': 261}
{'loss': 306.0, 'grad_norm_square': 2876695.5, 'tokens': 450}
{'loss': 221.0, 'grad_norm_square': 1921691.0, 'tokens': 283}
{'loss': 280.0, 'grad_norm_square': 5899154.0, 'tokens': 364}
{'loss': 274.0, 'grad_norm_square': 2603912.75, 'tokens': 338}
{'loss': 284.0, 'grad_norm_square': 2681783.0, 'tokens': 284}
{'loss': 262.0, 'grad_norm_square': 3638712.5, 'tokens': 387}
{'loss': 184.0, 'grad_norm_square': 2500514.0, 'tokens': 270}
{'loss': 231.0, 'grad_norm_square': 2854840.0, 'tokens': 322}
{'loss': 245.0, 'grad_norm_square': 2992938.5, 'tokens': 335}
{'loss': 352.0, 'grad_norm_square': 4814333.0, 'tokens': 351}
{'loss': 270.0, 'grad_norm_square': 3355126.5, 'tokens': 333}
{'loss': 128.0, 'grad_norm_square': 1124788.375, 'tokens': 188}
{'loss': 253.0, 'grad_norm_square': 2599110.0, 'tokens': 385}
{'loss': 211.0, 'grad_norm_square': 1822508.5, 'tokens': 258}
{'loss': 270.0, 'grad_norm_square': 3646092.0, 'tokens': 308}
{'loss': 233.0, 'grad_norm_square': 1831139.0, 'tokens': 239}
{'loss': 296.0, 'grad_norm_square': 3854312.0, 'tokens': 377}
{'loss': 242.0, 'grad_norm_square': 2502829.5, 'tokens': 289}
{'loss': 192.0, 'grad_norm_square': 2436673.5, 'tokens': 292}
{'loss': 145.0, 'grad_norm_square': 1461468.25, 'tokens': 363}
{'loss': 148.0, 'grad_norm_square': 1325517.375, 'tokens': 251}
{'loss': 235.0, 'grad_norm_square': 2960247.5, 'tokens': 352}
{'loss': 192.0, 'grad_norm_square': 3378423.5, 'tokens': 216}
{'loss': 364.0, 'grad_norm_square': 5328024.0, 'tokens': 406}
{'loss': 222.0, 'grad_norm_square': 2791844.0, 'tokens': 321}
{'loss': 334.0, 'grad_norm_square': 3995387.0, 'tokens': 406}
{'loss': 296.0, 'grad_norm_square': 2861721.5, 'tokens': 267}
{'loss': 239.0, 'grad_norm_square': 2511927.5, 'tokens': 358}
{'loss': 284.0, 'grad_norm_square': 3098676.5, 'tokens': 366}
{'loss': 231.0, 'grad_norm_square': 2216331.0, 'tokens': 339}
{'loss': 242.0, 'grad_norm_square': 2247364.0, 'tokens': 304}
{'loss': 174.0, 'grad_norm_square': 1720118.25, 'tokens': 322}
{'loss': 214.0, 'grad_norm_square': 2524055.0, 'tokens': 349}
{'loss': 188.0, 'grad_norm_square': 1833389.75, 'tokens': 236}
{'loss': 278.0, 'grad_norm_square': 2849472.5, 'tokens': 419}
{'loss': 181.0, 'grad_norm_square': 2473892.0, 'tokens': 255}
{'loss': 231.0, 'grad_norm_square': 3330354.0, 'tokens': 346}
{'loss': 256.0, 'grad_norm_square': 4005201.0, 'tokens': 400}
{'loss': 222.0, 'grad_norm_square': 2809982.0, 'tokens': 429}
{'loss': 272.0, 'grad_norm_square': 2883408.25, 'tokens': 338}
{'loss': 154.0, 'grad_norm_square': 2027942.5, 'tokens': 234}
{'loss': 262.0, 'grad_norm_square': 2203334.0, 'tokens': 293}
{'loss': 208.0, 'grad_norm_square': 2575850.0, 'tokens': 337}
{'loss': 336.0, 'grad_norm_square': 3243313.5, 'tokens': 340}
{'loss': 258.0, 'grad_norm_square': 2765531.5, 'tokens': 370}
{'loss': 228.0, 'grad_norm_square': 2517938.5, 'tokens': 325}
{'loss': 237.0, 'grad_norm_square': 2634182.5, 'tokens': 320}
{'loss': 131.0, 'grad_norm_square': 1392230.5, 'tokens': 214}
{'loss': 193.0, 'grad_norm_square': 1568956.5, 'tokens': 262}
{'loss': 232.0, 'grad_norm_square': 2342396.75, 'tokens': 362}
{'loss': 348.0, 'grad_norm_square': 2990234.5, 'tokens': 355}
{'loss': 199.0, 'grad_norm_square': 2159846.5, 'tokens': 274}
{'loss': 251.0, 'grad_norm_square': 3019874.5, 'tokens': 350}
{'loss': 294.0, 'grad_norm_square': 2955676.5, 'tokens': 350}
{'loss': 170.0, 'grad_norm_square': 1903510.0, 'tokens': 258}
{'loss': 302.0, 'grad_norm_square': 4273907.0, 'tokens': 393}
{'loss': 227.0, 'grad_norm_square': 2494069.5, 'tokens': 291}
{'loss': 276.0, 'grad_norm_square': 3255272.0, 'tokens': 390}
{'loss': 199.0, 'grad_norm_square': 1691106.875, 'tokens': 344}
{'loss': 208.0, 'grad_norm_square': 2465447.0, 'tokens': 215}
{'loss': 195.0, 'grad_norm_square': 2544096.5, 'tokens': 338}
{'loss': 172.0, 'grad_norm_square': 1377143.25, 'tokens': 327}
{'loss': 168.0, 'grad_norm_square': 1679622.25, 'tokens': 339}
{'loss': 248.0, 'grad_norm_square': 1990164.5, 'tokens': 331}
{'loss': 225.0, 'grad_norm_square': 2457449.0, 'tokens': 253}
{'loss': 250.0, 'grad_norm_square': 3148353.0, 'tokens': 340}
{'loss': 292.0, 'grad_norm_square': 3204660.0, 'tokens': 410}
{'loss': 264.0, 'grad_norm_square': 2685183.0, 'tokens': 285}
{'loss': 324.0, 'grad_norm_square': 2994966.0, 'tokens': 373}
{'loss': 254.0, 'grad_norm_square': 2160485.0, 'tokens': 320}
{'loss': 306.0, 'grad_norm_square': 4908687.0, 'tokens': 360}
{'loss': 183.0, 'grad_norm_square': 2957484.75, 'tokens': 262}
{'loss': 234.0, 'grad_norm_square': 2277140.0, 'tokens': 299}
{'loss': 197.0, 'grad_norm_square': 1515350.5, 'tokens': 269}
{'loss': 256.0, 'grad_norm_square': 3089404.0, 'tokens': 332}
{'loss': 245.0, 'grad_norm_square': 2795631.5, 'tokens': 359}
{'loss': 192.0, 'grad_norm_square': 2126338.0, 'tokens': 224}
{'loss': 173.0, 'grad_norm_square': 1733849.25, 'tokens': 238}
{'loss': 217.0, 'grad_norm_square': 2223616.75, 'tokens': 286}
{'loss': 181.0, 'grad_norm_square': 1838979.75, 'tokens': 294}
{'loss': 227.0, 'grad_norm_square': 2247775.5, 'tokens': 289}
{'loss': 223.0, 'grad_norm_square': 2792515.5, 'tokens': 366}
{'loss': 177.0, 'grad_norm_square': 1930395.75, 'tokens': 234}
{'loss': 233.0, 'grad_norm_square': 2689576.5, 'tokens': 372}
{'loss': 178.0, 'grad_norm_square': 1338253.0, 'tokens': 308}
{'loss': 210.0, 'grad_norm_square': 2071300.5, 'tokens': 315}
{'loss': 234.0, 'grad_norm_square': 3549868.5, 'tokens': 367}
{'loss': 199.0, 'grad_norm_square': 1920175.5, 'tokens': 247}
{'loss': 218.0, 'grad_norm_square': 1756359.75, 'tokens': 296}
{'loss': 182.0, 'grad_norm_square': 2142822.0, 'tokens': 247}
{'loss': 207.0, 'grad_norm_square': 2420118.0, 'tokens': 295}
{'loss': 278.0, 'grad_norm_square': 3666494.0, 'tokens': 391}
{'loss': 218.0, 'grad_norm_square': 2183132.5, 'tokens': 384}
{'loss': 168.0, 'grad_norm_square': 1799429.125, 'tokens': 289}
{'loss': 201.0, 'grad_norm_square': 3428013.5, 'tokens': 270}
{'loss': 230.0, 'grad_norm_square': 3636826.0, 'tokens': 268}
{'loss': 241.0, 'grad_norm_square': 2611826.0, 'tokens': 263}
{'loss': 388.0, 'grad_norm_square': 4649008.0, 'tokens': 417}
{'loss': 201.0, 'grad_norm_square': 1783558.0, 'tokens': 377}
{'loss': 270.0, 'grad_norm_square': 2180961.5, 'tokens': 331}
{'loss': 318.0, 'grad_norm_square': 5012637.0, 'tokens': 372}
{'loss': 268.0, 'grad_norm_square': 2271247.75, 'tokens': 384}
{'loss': 366.0, 'grad_norm_square': 3611885.0, 'tokens': 357}
{'loss': 164.0, 'grad_norm_square': 2225278.0, 'tokens': 242}
{'loss': 222.0, 'grad_norm_square': 1716334.25, 'tokens': 356}
{'loss': 180.0, 'grad_norm_square': 2689700.5, 'tokens': 314}
{'loss': 340.0, 'grad_norm_square': 2804994.5, 'tokens': 305}
{'loss': 241.0, 'grad_norm_square': 2081431.25, 'tokens': 385}
{'loss': 185.0, 'grad_norm_square': 2193544.0, 'tokens': 261}
{'loss': 239.0, 'grad_norm_square': 1971314.5, 'tokens': 321}
{'loss': 181.0, 'grad_norm_square': 1887871.5, 'tokens': 319}
{'loss': 206.0, 'grad_norm_square': 1918130.25, 'tokens': 336}
{'loss': 294.0, 'grad_norm_square': 4768404.0, 'tokens': 417}
{'loss': 288.0, 'grad_norm_square': 3140716.0, 'tokens': 401}
{'loss': 187.0, 'grad_norm_square': 2104254.0, 'tokens': 364}
{'loss': 350.0, 'grad_norm_square': 3306543.0, 'tokens': 347}
{'loss': 202.0, 'grad_norm_square': 1645369.0, 'tokens': 266}
{'loss': 264.0, 'grad_norm_square': 3051008.5, 'tokens': 341}
{'loss': 201.0, 'grad_norm_square': 2231190.5, 'tokens': 302}
{'loss': 206.0, 'grad_norm_square': 3980400.5, 'tokens': 385}
{'loss': 235.0, 'grad_norm_square': 2851280.0, 'tokens': 363}
{'loss': 398.0, 'grad_norm_square': 2953647.0, 'tokens': 444}
{'loss': 176.0, 'grad_norm_square': 1401723.75, 'tokens': 305}
{'loss': 217.0, 'grad_norm_square': 2460035.0, 'tokens': 383}
{'loss': 350.0, 'grad_norm_square': 2915309.0, 'tokens': 397}
{'loss': 166.0, 'grad_norm_square': 1811939.25, 'tokens': 251}
{'loss': 204.0, 'grad_norm_square': 1985800.5, 'tokens': 375}
{'loss': 184.0, 'grad_norm_square': 2373011.5, 'tokens': 336}
{'loss': 254.0, 'grad_norm_square': 3535006.5, 'tokens': 320}
{'loss': 292.0, 'grad_norm_square': 3600099.0, 'tokens': 388}
{'loss': 151.0, 'grad_norm_square': 1939860.75, 'tokens': 277}
{'loss': 274.0, 'grad_norm_square': 3139136.0, 'tokens': 272}
{'loss': 334.0, 'grad_norm_square': 3072341.0, 'tokens': 422}
{'loss': 368.0, 'grad_norm_square': 4625474.0, 'tokens': 376}
{'loss': 310.0, 'grad_norm_square': 3723077.0, 'tokens': 347}
{'loss': 255.0, 'grad_norm_square': 2776531.25, 'tokens': 341}
{'loss': 246.0, 'grad_norm_square': 2668619.5, 'tokens': 330}
{'loss': 215.0, 'grad_norm_square': 2269433.0, 'tokens': 364}
{'loss': 284.0, 'grad_norm_square': 4313711.0, 'tokens': 452}
{'loss': 364.0, 'grad_norm_square': 3336820.0, 'tokens': 336}
{'loss': 190.0, 'grad_norm_square': 2268143.25, 'tokens': 403}
{'loss': 242.0, 'grad_norm_square': 3010363.0, 'tokens': 339}
{'loss': 342.0, 'grad_norm_square': 3595121.5, 'tokens': 438}
{'loss': 288.0, 'grad_norm_square': 2350452.0, 'tokens': 268}
{'loss': 326.0, 'grad_norm_square': 4284318.0, 'tokens': 489}
{'loss': 218.0, 'grad_norm_square': 2161037.5, 'tokens': 277}
{'loss': 176.0, 'grad_norm_square': 2015930.75, 'tokens': 212}
{'loss': 254.0, 'grad_norm_square': 3380543.0, 'tokens': 425}
{'loss': 248.0, 'grad_norm_square': 1900849.75, 'tokens': 318}
{'loss': 266.0, 'grad_norm_square': 1664091.25, 'tokens': 282}
{'loss': 161.0, 'grad_norm_square': 1742271.5, 'tokens': 274}
{'loss': 364.0, 'grad_norm_square': 5280707.0, 'tokens': 410}
{'loss': 207.0, 'grad_norm_square': 1858009.5, 'tokens': 236}
{'loss': 356.0, 'grad_norm_square': 2727779.0, 'tokens': 378}
{'loss': 198.0, 'grad_norm_square': 1744607.5, 'tokens': 261}
{'loss': 167.0, 'grad_norm_square': 1670323.75, 'tokens': 300}
{'loss': 358.0, 'grad_norm_square': 3435984.0, 'tokens': 354}
{'loss': 196.0, 'grad_norm_square': 1651800.5, 'tokens': 357}
{'loss': 408.0, 'grad_norm_square': 3435596.5, 'tokens': 418}
{'loss': 282.0, 'grad_norm_square': 2063044.5, 'tokens': 336}
{'loss': 356.0, 'grad_norm_square': 4195140.0, 'tokens': 402}
{'loss': 292.0, 'grad_norm_square': 2541797.5, 'tokens': 439}
{'loss': 208.0, 'grad_norm_square': 3423081.0, 'tokens': 299}
{'loss': 216.0, 'grad_norm_square': 3209696.0, 'tokens': 242}
{'loss': 203.0, 'grad_norm_square': 2073812.25, 'tokens': 231}
{'loss': 296.0, 'grad_norm_square': 4005571.0, 'tokens': 311}
{'loss': 274.0, 'grad_norm_square': 4080261.5, 'tokens': 302}
{'loss': 166.0, 'grad_norm_square': 1443533.5, 'tokens': 227}
{'loss': 209.0, 'grad_norm_square': 1903482.75, 'tokens': 349}
{'loss': 264.0, 'grad_norm_square': 3023943.25, 'tokens': 317}
{'loss': 416.0, 'grad_norm_square': 4984864.0, 'tokens': 444}
{'loss': 207.0, 'grad_norm_square': 2993012.5, 'tokens': 328}
{'loss': 282.0, 'grad_norm_square': 2766578.0, 'tokens': 315}
{'loss': 186.0, 'grad_norm_square': 2264252.5, 'tokens': 245}
{'loss': 200.0, 'grad_norm_square': 2410271.75, 'tokens': 295}
{'loss': 249.0, 'grad_norm_square': 3638473.0, 'tokens': 365}
{'loss': 264.0, 'grad_norm_square': 2994797.5, 'tokens': 339}
{'loss': 320.0, 'grad_norm_square': 3224306.0, 'tokens': 423}
{'loss': 184.0, 'grad_norm_square': 1574534.0, 'tokens': 256}
{'loss': 240.0, 'grad_norm_square': 3523685.0, 'tokens': 364}
{'loss': 346.0, 'grad_norm_square': 3495976.0, 'tokens': 425}
{'loss': 249.0, 'grad_norm_square': 3404533.5, 'tokens': 356}
{'loss': 282.0, 'grad_norm_square': 3769370.0, 'tokens': 407}
{'loss': 196.0, 'grad_norm_square': 2762252.5, 'tokens': 256}
{'loss': 164.0, 'grad_norm_square': 1542611.0, 'tokens': 261}
{'loss': 286.0, 'grad_norm_square': 2936582.5, 'tokens': 338}
{'loss': 207.0, 'grad_norm_square': 1771751.25, 'tokens': 272}
{'loss': 218.0, 'grad_norm_square': 1649275.0, 'tokens': 280}
{'loss': 264.0, 'grad_norm_square': 3158821.0, 'tokens': 313}
{'loss': 234.0, 'grad_norm_square': 2188006.0, 'tokens': 407}
{'loss': 241.0, 'grad_norm_square': 4329096.0, 'tokens': 327}
{'loss': 300.0, 'grad_norm_square': 3722831.5, 'tokens': 446}
{'loss': 251.0, 'grad_norm_square': 2710724.0, 'tokens': 301}
{'loss': 197.0, 'grad_norm_square': 2147041.0, 'tokens': 370}
{'loss': 238.0, 'grad_norm_square': 2446221.5, 'tokens': 379}
{'loss': 330.0, 'grad_norm_square': 3014459.0, 'tokens': 397}
{'loss': 211.0, 'grad_norm_square': 2331228.0, 'tokens': 244}
{'loss': 243.0, 'grad_norm_square': 2954379.0, 'tokens': 455}
{'loss': 274.0, 'grad_norm_square': 3270446.5, 'tokens': 379}
{'loss': 304.0, 'grad_norm_square': 2877879.0, 'tokens': 411}
{'loss': 284.0, 'grad_norm_square': 3003351.25, 'tokens': 359}
{'loss': 266.0, 'grad_norm_square': 3253128.0, 'tokens': 422}
{'loss': 344.0, 'grad_norm_square': 4589735.0, 'tokens': 446}
{'loss': 191.0, 'grad_norm_square': 1973590.25, 'tokens': 254}
{'loss': 169.0, 'grad_norm_square': 1563738.25, 'tokens': 280}
{'loss': 262.0, 'grad_norm_square': 4265977.0, 'tokens': 260}
{'loss': 199.0, 'grad_norm_square': 3330907.5, 'tokens': 331}
{'loss': 177.0, 'grad_norm_square': 2001397.5, 'tokens': 310}
{'loss': 232.0, 'grad_norm_square': 2601495.25, 'tokens': 346}
{'loss': 260.0, 'grad_norm_square': 2115538.0, 'tokens': 352}
{'loss': 191.0, 'grad_norm_square': 2232058.5, 'tokens': 234}
{'loss': 227.0, 'grad_norm_square': 2857738.0, 'tokens': 286}
{'loss': 154.0, 'grad_norm_square': 1651047.5, 'tokens': 260}
{'loss': 328.0, 'grad_norm_square': 3597635.5, 'tokens': 358}
{'loss': 221.0, 'grad_norm_square': 1623050.5, 'tokens': 401}
{'loss': 258.0, 'grad_norm_square': 3047117.0, 'tokens': 319}
{'loss': 316.0, 'grad_norm_square': 2865966.5, 'tokens': 413}
{'loss': 298.0, 'grad_norm_square': 3299993.0, 'tokens': 373}
{'loss': 458.0, 'grad_norm_square': 4349022.0, 'tokens': 448}
{'loss': 171.0, 'grad_norm_square': 1329253.75, 'tokens': 332}
{'loss': 243.0, 'grad_norm_square': 2121899.25, 'tokens': 322}
{'loss': 274.0, 'grad_norm_square': 2822658.5, 'tokens': 365}
{'loss': 336.0, 'grad_norm_square': 5426237.5, 'tokens': 449}
{'loss': 380.0, 'grad_norm_square': 5941791.0, 'tokens': 453}
{'loss': 159.0, 'grad_norm_square': 1991579.875, 'tokens': 258}
{'loss': 175.0, 'grad_norm_square': 2267015.0, 'tokens': 263}
{'loss': 346.0, 'grad_norm_square': 5132600.0, 'tokens': 365}
{'loss': 168.0, 'grad_norm_square': 1850395.5, 'tokens': 232}
{'loss': 198.0, 'grad_norm_square': 2427609.25, 'tokens': 284}
{'loss': 199.0, 'grad_norm_square': 2535804.25, 'tokens': 294}
{'loss': 205.0, 'grad_norm_square': 2103453.0, 'tokens': 315}
{'loss': 241.0, 'grad_norm_square': 2230634.0, 'tokens': 320}
{'loss': 296.0, 'grad_norm_square': 2399042.5, 'tokens': 307}
{'loss': 177.0, 'grad_norm_square': 2061236.0, 'tokens': 322}
{'loss': 284.0, 'grad_norm_square': 3085009.0, 'tokens': 328}
{'loss': 306.0, 'grad_norm_square': 3507665.5, 'tokens': 466}
{'loss': 396.0, 'grad_norm_square': 5087259.0, 'tokens': 375}
{'loss': 204.0, 'grad_norm_square': 2459756.5, 'tokens': 335}
{'loss': 225.0, 'grad_norm_square': 2193795.5, 'tokens': 293}
{'loss': 221.0, 'grad_norm_square': 2299143.5, 'tokens': 285}
{'loss': 272.0, 'grad_norm_square': 3856016.0, 'tokens': 375}
{'loss': 211.0, 'grad_norm_square': 2479674.0, 'tokens': 341}
{'loss': 330.0, 'grad_norm_square': 2590802.5, 'tokens': 420}
{'loss': 162.0, 'grad_norm_square': 2229961.0, 'tokens': 273}
{'loss': 235.0, 'grad_norm_square': 2408427.5, 'tokens': 320}
{'loss': 253.0, 'grad_norm_square': 2823233.0, 'tokens': 330}
{'loss': 136.0, 'grad_norm_square': 1080442.375, 'tokens': 239}
{'loss': 354.0, 'grad_norm_square': 3737587.0, 'tokens': 365}
{'loss': 398.0, 'grad_norm_square': 4048051.5, 'tokens': 458}
{'loss': 187.0, 'grad_norm_square': 2552668.5, 'tokens': 307}
{'loss': 336.0, 'grad_norm_square': 3974492.0, 'tokens': 447}
{'loss': 228.0, 'grad_norm_square': 1651270.0, 'tokens': 321}
{'loss': 235.0, 'grad_norm_square': 3550935.0, 'tokens': 415}
{'loss': 202.0, 'grad_norm_square': 3617273.0, 'tokens': 272}
{'loss': 406.0, 'grad_norm_square': 3675379.0, 'tokens': 412}
{'loss': 282.0, 'grad_norm_square': 2584108.0, 'tokens': 374}
{'loss': 225.0, 'grad_norm_square': 2608678.0, 'tokens': 309}
{'loss': 292.0, 'grad_norm_square': 3301005.0, 'tokens': 416}
{'loss': 247.0, 'grad_norm_square': 3343352.5, 'tokens': 407}
{'loss': 346.0, 'grad_norm_square': 3480554.75, 'tokens': 355}
{'loss': 181.0, 'grad_norm_square': 1974969.5, 'tokens': 278}
{'loss': 241.0, 'grad_norm_square': 1753882.5, 'tokens': 231}
