{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 225.0, 'grad_norm_square': 20992.0, 'tokens': 405}
{'loss': 216.0, 'grad_norm_square': 22912.0, 'tokens': 377}
{'loss': 132.0, 'grad_norm_square': 13824.0, 'tokens': 264}
{'loss': 140.0, 'grad_norm_square': 19200.0, 'tokens': 344}
{'loss': 167.0, 'grad_norm_square': 19456.0, 'tokens': 291}
{'loss': 208.0, 'grad_norm_square': 21248.0, 'tokens': 311}
{'loss': 241.0, 'grad_norm_square': 33280.0, 'tokens': 308}
{'loss': 163.0, 'grad_norm_square': 16768.0, 'tokens': 245}
{'loss': 241.0, 'grad_norm_square': 22400.0, 'tokens': 361}
{'loss': 165.0, 'grad_norm_square': 17536.0, 'tokens': 336}
{'loss': 207.0, 'grad_norm_square': 21632.0, 'tokens': 343}
{'loss': 260.0, 'grad_norm_square': 21376.0, 'tokens': 344}
{'loss': 177.0, 'grad_norm_square': 16512.0, 'tokens': 306}
{'loss': 165.0, 'grad_norm_square': 16384.0, 'tokens': 321}
{'loss': 161.0, 'grad_norm_square': 18048.0, 'tokens': 372}
{'loss': 243.0, 'grad_norm_square': 26880.0, 'tokens': 397}
{'loss': 152.0, 'grad_norm_square': 17792.0, 'tokens': 270}
{'loss': 266.0, 'grad_norm_square': 22016.0, 'tokens': 414}
{'loss': 168.0, 'grad_norm_square': 17280.0, 'tokens': 237}
{'loss': 192.0, 'grad_norm_square': 21632.0, 'tokens': 279}
{'loss': 176.0, 'grad_norm_square': 17536.0, 'tokens': 280}
{'loss': 230.0, 'grad_norm_square': 23040.0, 'tokens': 358}
{'loss': 316.0, 'grad_norm_square': 28160.0, 'tokens': 404}
{'loss': 270.0, 'grad_norm_square': 24448.0, 'tokens': 349}
{'loss': 209.0, 'grad_norm_square': 21504.0, 'tokens': 387}
{'loss': 238.0, 'grad_norm_square': 21632.0, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 28032.0, 'tokens': 350}
{'loss': 296.0, 'grad_norm_square': 22784.0, 'tokens': 395}
{'loss': 198.0, 'grad_norm_square': 30720.0, 'tokens': 316}
{'loss': 276.0, 'grad_norm_square': 27648.0, 'tokens': 380}
{'loss': 235.0, 'grad_norm_square': 20864.0, 'tokens': 393}
{'loss': 241.0, 'grad_norm_square': 20480.0, 'tokens': 381}
{'loss': 322.0, 'grad_norm_square': 25856.0, 'tokens': 429}
{'loss': 233.0, 'grad_norm_square': 20608.0, 'tokens': 317}
{'loss': 148.0, 'grad_norm_square': 17280.0, 'tokens': 266}
{'loss': 161.0, 'grad_norm_square': 16128.0, 'tokens': 286}
{'loss': 215.0, 'grad_norm_square': 19712.0, 'tokens': 369}
{'loss': 206.0, 'grad_norm_square': 18816.0, 'tokens': 307}
{'loss': 288.0, 'grad_norm_square': 24960.0, 'tokens': 440}
{'loss': 173.0, 'grad_norm_square': 17920.0, 'tokens': 277}
{'loss': 181.0, 'grad_norm_square': 21504.0, 'tokens': 314}
{'loss': 216.0, 'grad_norm_square': 24192.0, 'tokens': 372}
{'loss': 245.0, 'grad_norm_square': 25344.0, 'tokens': 367}
{'loss': 130.0, 'grad_norm_square': 14144.0, 'tokens': 255}
{'loss': 139.0, 'grad_norm_square': 14080.0, 'tokens': 213}
{'loss': 117.5, 'grad_norm_square': 14848.0, 'tokens': 269}
{'loss': 195.0, 'grad_norm_square': 19328.0, 'tokens': 325}
{'loss': 202.0, 'grad_norm_square': 21120.0, 'tokens': 367}
{'loss': 262.0, 'grad_norm_square': 22144.0, 'tokens': 331}
{'loss': 278.0, 'grad_norm_square': 21120.0, 'tokens': 405}
{'loss': 192.0, 'grad_norm_square': 22016.0, 'tokens': 382}
{'loss': 182.0, 'grad_norm_square': 19456.0, 'tokens': 292}
{'loss': 153.0, 'grad_norm_square': 20608.0, 'tokens': 285}
{'loss': 241.0, 'grad_norm_square': 24064.0, 'tokens': 332}
{'loss': 264.0, 'grad_norm_square': 24320.0, 'tokens': 457}
{'loss': 244.0, 'grad_norm_square': 20608.0, 'tokens': 275}
{'loss': 226.0, 'grad_norm_square': 26752.0, 'tokens': 389}
{'loss': 266.0, 'grad_norm_square': 23424.0, 'tokens': 390}
{'loss': 175.0, 'grad_norm_square': 19328.0, 'tokens': 331}
{'loss': 233.0, 'grad_norm_square': 22272.0, 'tokens': 447}
{'loss': 211.0, 'grad_norm_square': 21248.0, 'tokens': 344}
{'loss': 169.0, 'grad_norm_square': 17536.0, 'tokens': 261}
{'loss': 231.0, 'grad_norm_square': 23296.0, 'tokens': 456}
{'loss': 182.0, 'grad_norm_square': 19712.0, 'tokens': 340}
{'loss': 211.0, 'grad_norm_square': 27520.0, 'tokens': 374}
{'loss': 151.0, 'grad_norm_square': 18048.0, 'tokens': 209}
{'loss': 220.0, 'grad_norm_square': 23296.0, 'tokens': 360}
{'loss': 194.0, 'grad_norm_square': 16256.0, 'tokens': 252}
{'loss': 262.0, 'grad_norm_square': 53760.0, 'tokens': 366}
{'loss': 165.0, 'grad_norm_square': 19968.0, 'tokens': 339}
{'loss': 225.0, 'grad_norm_square': 26240.0, 'tokens': 371}
{'loss': 203.0, 'grad_norm_square': 20864.0, 'tokens': 334}
{'loss': 234.0, 'grad_norm_square': 21376.0, 'tokens': 351}
{'loss': 183.0, 'grad_norm_square': 24448.0, 'tokens': 323}
{'loss': 206.0, 'grad_norm_square': 22016.0, 'tokens': 312}
{'loss': 160.0, 'grad_norm_square': 18304.0, 'tokens': 318}
{'loss': 242.0, 'grad_norm_square': 23040.0, 'tokens': 374}
{'loss': 252.0, 'grad_norm_square': 23680.0, 'tokens': 402}
{'loss': 158.0, 'grad_norm_square': 20480.0, 'tokens': 308}
{'loss': 215.0, 'grad_norm_square': 24960.0, 'tokens': 354}
{'loss': 200.0, 'grad_norm_square': 22144.0, 'tokens': 354}
{'loss': 210.0, 'grad_norm_square': 18176.0, 'tokens': 402}
{'loss': 215.0, 'grad_norm_square': 21632.0, 'tokens': 307}
{'loss': 237.0, 'grad_norm_square': 22400.0, 'tokens': 339}
{'loss': 242.0, 'grad_norm_square': 21632.0, 'tokens': 427}
{'loss': 158.0, 'grad_norm_square': 19712.0, 'tokens': 262}
{'loss': 266.0, 'grad_norm_square': 30080.0, 'tokens': 410}
{'loss': 194.0, 'grad_norm_square': 18816.0, 'tokens': 370}
{'loss': 165.0, 'grad_norm_square': 15936.0, 'tokens': 330}
{'loss': 113.0, 'grad_norm_square': 15552.0, 'tokens': 204}
{'loss': 196.0, 'grad_norm_square': 18304.0, 'tokens': 273}
{'loss': 122.5, 'grad_norm_square': 14848.0, 'tokens': 328}
{'loss': 183.0, 'grad_norm_square': 19072.0, 'tokens': 263}
{'loss': 232.0, 'grad_norm_square': 21632.0, 'tokens': 333}
{'loss': 157.0, 'grad_norm_square': 18944.0, 'tokens': 269}
{'loss': 178.0, 'grad_norm_square': 20608.0, 'tokens': 300}
{'loss': 151.0, 'grad_norm_square': 18816.0, 'tokens': 259}
{'loss': 151.0, 'grad_norm_square': 19840.0, 'tokens': 333}
{'loss': 164.0, 'grad_norm_square': 14016.0, 'tokens': 301}
{'loss': 160.0, 'grad_norm_square': 20352.0, 'tokens': 262}
{'loss': 186.0, 'grad_norm_square': 20224.0, 'tokens': 320}
{'loss': 218.0, 'grad_norm_square': 22400.0, 'tokens': 405}
{'loss': 340.0, 'grad_norm_square': 24192.0, 'tokens': 456}
{'loss': 205.0, 'grad_norm_square': 16768.0, 'tokens': 335}
{'loss': 244.0, 'grad_norm_square': 37888.0, 'tokens': 322}
{'loss': 140.0, 'grad_norm_square': 15872.0, 'tokens': 254}
{'loss': 209.0, 'grad_norm_square': 22272.0, 'tokens': 364}
{'loss': 176.0, 'grad_norm_square': 21632.0, 'tokens': 267}
{'loss': 161.0, 'grad_norm_square': 20736.0, 'tokens': 247}
{'loss': 179.0, 'grad_norm_square': 16640.0, 'tokens': 353}
{'loss': 161.0, 'grad_norm_square': 16384.0, 'tokens': 310}
{'loss': 168.0, 'grad_norm_square': 19840.0, 'tokens': 308}
{'loss': 137.0, 'grad_norm_square': 17408.0, 'tokens': 297}
{'loss': 161.0, 'grad_norm_square': 15744.0, 'tokens': 316}
{'loss': 210.0, 'grad_norm_square': 21248.0, 'tokens': 290}
{'loss': 268.0, 'grad_norm_square': 21504.0, 'tokens': 364}
{'loss': 140.0, 'grad_norm_square': 22144.0, 'tokens': 364}
{'loss': 181.0, 'grad_norm_square': 20608.0, 'tokens': 305}
{'loss': 270.0, 'grad_norm_square': 24320.0, 'tokens': 366}
{'loss': 168.0, 'grad_norm_square': 17920.0, 'tokens': 301}
{'loss': 172.0, 'grad_norm_square': 17280.0, 'tokens': 343}
{'loss': 189.0, 'grad_norm_square': 22784.0, 'tokens': 389}
{'loss': 202.0, 'grad_norm_square': 22528.0, 'tokens': 298}
{'loss': 213.0, 'grad_norm_square': 21888.0, 'tokens': 324}
{'loss': 211.0, 'grad_norm_square': 19456.0, 'tokens': 347}
{'loss': 214.0, 'grad_norm_square': 24448.0, 'tokens': 255}
{'loss': 196.0, 'grad_norm_square': 21888.0, 'tokens': 342}
{'loss': 222.0, 'grad_norm_square': 22400.0, 'tokens': 425}
{'loss': 166.0, 'grad_norm_square': 16384.0, 'tokens': 254}
{'loss': 172.0, 'grad_norm_square': 19200.0, 'tokens': 252}
{'loss': 131.0, 'grad_norm_square': 14592.0, 'tokens': 347}
{'loss': 205.0, 'grad_norm_square': 20352.0, 'tokens': 346}
{'loss': 235.0, 'grad_norm_square': 24064.0, 'tokens': 419}
{'loss': 123.0, 'grad_norm_square': 16384.0, 'tokens': 180}
{'loss': 276.0, 'grad_norm_square': 30464.0, 'tokens': 409}
{'loss': 200.0, 'grad_norm_square': 20480.0, 'tokens': 260}
{'loss': 288.0, 'grad_norm_square': 21376.0, 'tokens': 425}
{'loss': 266.0, 'grad_norm_square': 27264.0, 'tokens': 305}
{'loss': 292.0, 'grad_norm_square': 25216.0, 'tokens': 301}
{'loss': 214.0, 'grad_norm_square': 23552.0, 'tokens': 289}
{'loss': 194.0, 'grad_norm_square': 18432.0, 'tokens': 310}
{'loss': 186.0, 'grad_norm_square': 17408.0, 'tokens': 266}
{'loss': 176.0, 'grad_norm_square': 19328.0, 'tokens': 280}
{'loss': 225.0, 'grad_norm_square': 22656.0, 'tokens': 384}
{'loss': 140.0, 'grad_norm_square': 17280.0, 'tokens': 234}
{'loss': 218.0, 'grad_norm_square': 20224.0, 'tokens': 427}
{'loss': 183.0, 'grad_norm_square': 22016.0, 'tokens': 237}
{'loss': 181.0, 'grad_norm_square': 15680.0, 'tokens': 358}
{'loss': 231.0, 'grad_norm_square': 23424.0, 'tokens': 459}
{'loss': 203.0, 'grad_norm_square': 21760.0, 'tokens': 330}
{'loss': 169.0, 'grad_norm_square': 18944.0, 'tokens': 369}
{'loss': 226.0, 'grad_norm_square': 23552.0, 'tokens': 354}
{'loss': 222.0, 'grad_norm_square': 27008.0, 'tokens': 375}
{'loss': 128.0, 'grad_norm_square': 18688.0, 'tokens': 274}
{'loss': 218.0, 'grad_norm_square': 23936.0, 'tokens': 391}
{'loss': 175.0, 'grad_norm_square': 18176.0, 'tokens': 395}
{'loss': 206.0, 'grad_norm_square': 23680.0, 'tokens': 342}
{'loss': 163.0, 'grad_norm_square': 17664.0, 'tokens': 298}
{'loss': 178.0, 'grad_norm_square': 18176.0, 'tokens': 289}
{'loss': 268.0, 'grad_norm_square': 26112.0, 'tokens': 442}
{'loss': 185.0, 'grad_norm_square': 17024.0, 'tokens': 350}
{'loss': 138.0, 'grad_norm_square': 13504.0, 'tokens': 253}
{'loss': 158.0, 'grad_norm_square': 16640.0, 'tokens': 240}
{'loss': 201.0, 'grad_norm_square': 18304.0, 'tokens': 235}
{'loss': 328.0, 'grad_norm_square': 28032.0, 'tokens': 382}
{'loss': 123.5, 'grad_norm_square': 16064.0, 'tokens': 214}
{'loss': 262.0, 'grad_norm_square': 23808.0, 'tokens': 390}
{'loss': 249.0, 'grad_norm_square': 22528.0, 'tokens': 351}
{'loss': 135.0, 'grad_norm_square': 14336.0, 'tokens': 261}
{'loss': 203.0, 'grad_norm_square': 20608.0, 'tokens': 272}
{'loss': 242.0, 'grad_norm_square': 24064.0, 'tokens': 334}
{'loss': 209.0, 'grad_norm_square': 19456.0, 'tokens': 305}
{'loss': 223.0, 'grad_norm_square': 21120.0, 'tokens': 356}
{'loss': 239.0, 'grad_norm_square': 25728.0, 'tokens': 301}
{'loss': 224.0, 'grad_norm_square': 19968.0, 'tokens': 438}
{'loss': 201.0, 'grad_norm_square': 18560.0, 'tokens': 320}
{'loss': 162.0, 'grad_norm_square': 21504.0, 'tokens': 311}
{'loss': 118.0, 'grad_norm_square': 14144.0, 'tokens': 242}
{'loss': 266.0, 'grad_norm_square': 25856.0, 'tokens': 379}
{'loss': 197.0, 'grad_norm_square': 18560.0, 'tokens': 315}
{'loss': 98.0, 'grad_norm_square': 16128.0, 'tokens': 250}
{'loss': 134.0, 'grad_norm_square': 16256.0, 'tokens': 235}
{'loss': 138.0, 'grad_norm_square': 17152.0, 'tokens': 260}
{'loss': 152.0, 'grad_norm_square': 19584.0, 'tokens': 361}
{'loss': 290.0, 'grad_norm_square': 27904.0, 'tokens': 303}
{'loss': 175.0, 'grad_norm_square': 18304.0, 'tokens': 279}
{'loss': 147.0, 'grad_norm_square': 16768.0, 'tokens': 284}
{'loss': 154.0, 'grad_norm_square': 16768.0, 'tokens': 288}
{'loss': 178.0, 'grad_norm_square': 22656.0, 'tokens': 307}
{'loss': 205.0, 'grad_norm_square': 26496.0, 'tokens': 273}
{'loss': 266.0, 'grad_norm_square': 28928.0, 'tokens': 396}
{'loss': 174.0, 'grad_norm_square': 22400.0, 'tokens': 382}
{'loss': 176.0, 'grad_norm_square': 17024.0, 'tokens': 290}
{'loss': 226.0, 'grad_norm_square': 21248.0, 'tokens': 432}
{'loss': 111.0, 'grad_norm_square': 14528.0, 'tokens': 260}
{'loss': 138.0, 'grad_norm_square': 14464.0, 'tokens': 247}
{'loss': 292.0, 'grad_norm_square': 27648.0, 'tokens': 328}
{'loss': 241.0, 'grad_norm_square': 24576.0, 'tokens': 333}
{'loss': 183.0, 'grad_norm_square': 16192.0, 'tokens': 331}
{'loss': 174.0, 'grad_norm_square': 19200.0, 'tokens': 323}
{'loss': 233.0, 'grad_norm_square': 23808.0, 'tokens': 381}
{'loss': 201.0, 'grad_norm_square': 24192.0, 'tokens': 386}
{'loss': 177.0, 'grad_norm_square': 19200.0, 'tokens': 292}
{'loss': 184.0, 'grad_norm_square': 22784.0, 'tokens': 326}
{'loss': 272.0, 'grad_norm_square': 20864.0, 'tokens': 325}
{'loss': 203.0, 'grad_norm_square': 19072.0, 'tokens': 344}
{'loss': 156.0, 'grad_norm_square': 19200.0, 'tokens': 296}
{'loss': 195.0, 'grad_norm_square': 20864.0, 'tokens': 340}
{'loss': 137.0, 'grad_norm_square': 17920.0, 'tokens': 294}
{'loss': 149.0, 'grad_norm_square': 18816.0, 'tokens': 254}
{'loss': 116.5, 'grad_norm_square': 14592.0, 'tokens': 272}
{'loss': 164.0, 'grad_norm_square': 16640.0, 'tokens': 251}
{'loss': 139.0, 'grad_norm_square': 21248.0, 'tokens': 262}
{'loss': 162.0, 'grad_norm_square': 19200.0, 'tokens': 288}
{'loss': 202.0, 'grad_norm_square': 20224.0, 'tokens': 375}
{'loss': 192.0, 'grad_norm_square': 22528.0, 'tokens': 349}
{'loss': 320.0, 'grad_norm_square': 27008.0, 'tokens': 430}
{'loss': 209.0, 'grad_norm_square': 26240.0, 'tokens': 376}
{'loss': 262.0, 'grad_norm_square': 24192.0, 'tokens': 346}
{'loss': 174.0, 'grad_norm_square': 18432.0, 'tokens': 247}
{'loss': 266.0, 'grad_norm_square': 23296.0, 'tokens': 467}
{'loss': 256.0, 'grad_norm_square': 23552.0, 'tokens': 338}
{'loss': 208.0, 'grad_norm_square': 24960.0, 'tokens': 380}
{'loss': 280.0, 'grad_norm_square': 27648.0, 'tokens': 359}
{'loss': 207.0, 'grad_norm_square': 19584.0, 'tokens': 355}
{'loss': 188.0, 'grad_norm_square': 25216.0, 'tokens': 298}
{'loss': 264.0, 'grad_norm_square': 23552.0, 'tokens': 387}
{'loss': 253.0, 'grad_norm_square': 24832.0, 'tokens': 432}
{'loss': 221.0, 'grad_norm_square': 21248.0, 'tokens': 376}
{'loss': 158.0, 'grad_norm_square': 17280.0, 'tokens': 258}
{'loss': 178.0, 'grad_norm_square': 17280.0, 'tokens': 290}
{'loss': 243.0, 'grad_norm_square': 23296.0, 'tokens': 368}
{'loss': 209.0, 'grad_norm_square': 26496.0, 'tokens': 337}
{'loss': 211.0, 'grad_norm_square': 20480.0, 'tokens': 320}
{'loss': 189.0, 'grad_norm_square': 20352.0, 'tokens': 258}
{'loss': 229.0, 'grad_norm_square': 26240.0, 'tokens': 383}
{'loss': 244.0, 'grad_norm_square': 23808.0, 'tokens': 402}
{'loss': 161.0, 'grad_norm_square': 17408.0, 'tokens': 322}
{'loss': 143.0, 'grad_norm_square': 44800.0, 'tokens': 240}
{'loss': 163.0, 'grad_norm_square': 16768.0, 'tokens': 294}
{'loss': 207.0, 'grad_norm_square': 23936.0, 'tokens': 310}
{'loss': 184.0, 'grad_norm_square': 24960.0, 'tokens': 357}
{'loss': 314.0, 'grad_norm_square': 25728.0, 'tokens': 379}
{'loss': 179.0, 'grad_norm_square': 20736.0, 'tokens': 412}
{'loss': 266.0, 'grad_norm_square': 25728.0, 'tokens': 342}
{'loss': 141.0, 'grad_norm_square': 15936.0, 'tokens': 274}
{'loss': 225.0, 'grad_norm_square': 21248.0, 'tokens': 379}
{'loss': 148.0, 'grad_norm_square': 14592.0, 'tokens': 309}
{'loss': 164.0, 'grad_norm_square': 18688.0, 'tokens': 388}
{'loss': 250.0, 'grad_norm_square': 22528.0, 'tokens': 319}
{'loss': 130.0, 'grad_norm_square': 15040.0, 'tokens': 224}
{'loss': 179.0, 'grad_norm_square': 17152.0, 'tokens': 365}
{'loss': 210.0, 'grad_norm_square': 19584.0, 'tokens': 351}
{'loss': 136.0, 'grad_norm_square': 27264.0, 'tokens': 270}
{'loss': 276.0, 'grad_norm_square': 25856.0, 'tokens': 412}
{'loss': 154.0, 'grad_norm_square': 16896.0, 'tokens': 229}
{'loss': 85.0, 'grad_norm_square': 11904.0, 'tokens': 226}
{'loss': 155.0, 'grad_norm_square': 16512.0, 'tokens': 271}
{'loss': 141.0, 'grad_norm_square': 15744.0, 'tokens': 301}
{'loss': 203.0, 'grad_norm_square': 20096.0, 'tokens': 297}
{'loss': 206.0, 'grad_norm_square': 19968.0, 'tokens': 338}
{'loss': 190.0, 'grad_norm_square': 16384.0, 'tokens': 269}
{'loss': 260.0, 'grad_norm_square': 27776.0, 'tokens': 366}
{'loss': 233.0, 'grad_norm_square': 19328.0, 'tokens': 371}
{'loss': 207.0, 'grad_norm_square': 20352.0, 'tokens': 329}
{'loss': 168.0, 'grad_norm_square': 20096.0, 'tokens': 318}
{'loss': 188.0, 'grad_norm_square': 23040.0, 'tokens': 400}
{'loss': 237.0, 'grad_norm_square': 22528.0, 'tokens': 346}
{'loss': 198.0, 'grad_norm_square': 20352.0, 'tokens': 309}
{'loss': 132.0, 'grad_norm_square': 16768.0, 'tokens': 311}
{'loss': 139.0, 'grad_norm_square': 19456.0, 'tokens': 307}
{'loss': 135.0, 'grad_norm_square': 16896.0, 'tokens': 308}
{'loss': 213.0, 'grad_norm_square': 21120.0, 'tokens': 325}
{'loss': 149.0, 'grad_norm_square': 18304.0, 'tokens': 330}
{'loss': 156.0, 'grad_norm_square': 16640.0, 'tokens': 304}
{'loss': 232.0, 'grad_norm_square': 20608.0, 'tokens': 315}
{'loss': 177.0, 'grad_norm_square': 19328.0, 'tokens': 369}
{'loss': 330.0, 'grad_norm_square': 28672.0, 'tokens': 390}
{'loss': 183.0, 'grad_norm_square': 18432.0, 'tokens': 333}
{'loss': 196.0, 'grad_norm_square': 19456.0, 'tokens': 341}
{'loss': 156.0, 'grad_norm_square': 16320.0, 'tokens': 241}
{'loss': 107.0, 'grad_norm_square': 15232.0, 'tokens': 294}
{'loss': 205.0, 'grad_norm_square': 20864.0, 'tokens': 308}
{'loss': 264.0, 'grad_norm_square': 23552.0, 'tokens': 393}
{'loss': 282.0, 'grad_norm_square': 29184.0, 'tokens': 406}
{'loss': 292.0, 'grad_norm_square': 26112.0, 'tokens': 342}
{'loss': 314.0, 'grad_norm_square': 23424.0, 'tokens': 376}
{'loss': 268.0, 'grad_norm_square': 23040.0, 'tokens': 329}
{'loss': 176.0, 'grad_norm_square': 18432.0, 'tokens': 267}
{'loss': 280.0, 'grad_norm_square': 24960.0, 'tokens': 340}
{'loss': 236.0, 'grad_norm_square': 22656.0, 'tokens': 322}
{'loss': 201.0, 'grad_norm_square': 23424.0, 'tokens': 338}
{'loss': 168.0, 'grad_norm_square': 20736.0, 'tokens': 364}
{'loss': 179.0, 'grad_norm_square': 16768.0, 'tokens': 367}
{'loss': 260.0, 'grad_norm_square': 22528.0, 'tokens': 373}
{'loss': 202.0, 'grad_norm_square': 20480.0, 'tokens': 391}
{'loss': 152.0, 'grad_norm_square': 20480.0, 'tokens': 300}
{'loss': 192.0, 'grad_norm_square': 19200.0, 'tokens': 334}
{'loss': 314.0, 'grad_norm_square': 26112.0, 'tokens': 381}
{'loss': 176.0, 'grad_norm_square': 18048.0, 'tokens': 325}
{'loss': 194.0, 'grad_norm_square': 19328.0, 'tokens': 373}
{'loss': 255.0, 'grad_norm_square': 32000.0, 'tokens': 358}
{'loss': 176.0, 'grad_norm_square': 21248.0, 'tokens': 360}
{'loss': 172.0, 'grad_norm_square': 15360.0, 'tokens': 282}
{'loss': 199.0, 'grad_norm_square': 22144.0, 'tokens': 434}
{'loss': 232.0, 'grad_norm_square': 24192.0, 'tokens': 455}
{'loss': 288.0, 'grad_norm_square': 24448.0, 'tokens': 408}
{'loss': 166.0, 'grad_norm_square': 20992.0, 'tokens': 333}
{'loss': 270.0, 'grad_norm_square': 29696.0, 'tokens': 425}
{'loss': 191.0, 'grad_norm_square': 25600.0, 'tokens': 290}
{'loss': 262.0, 'grad_norm_square': 28032.0, 'tokens': 358}
{'loss': 156.0, 'grad_norm_square': 14848.0, 'tokens': 370}
{'loss': 232.0, 'grad_norm_square': 21504.0, 'tokens': 368}
{'loss': 101.0, 'grad_norm_square': 14592.0, 'tokens': 190}
{'loss': 217.0, 'grad_norm_square': 20096.0, 'tokens': 329}
{'loss': 255.0, 'grad_norm_square': 22144.0, 'tokens': 439}
{'loss': 208.0, 'grad_norm_square': 20608.0, 'tokens': 372}
{'loss': 196.0, 'grad_norm_square': 20736.0, 'tokens': 315}
{'loss': 189.0, 'grad_norm_square': 18176.0, 'tokens': 330}
{'loss': 235.0, 'grad_norm_square': 24192.0, 'tokens': 361}
{'loss': 226.0, 'grad_norm_square': 27520.0, 'tokens': 434}
{'loss': 161.0, 'grad_norm_square': 19328.0, 'tokens': 288}
{'loss': 272.0, 'grad_norm_square': 31488.0, 'tokens': 381}
{'loss': 229.0, 'grad_norm_square': 20736.0, 'tokens': 373}
{'loss': 214.0, 'grad_norm_square': 23168.0, 'tokens': 440}
{'loss': 266.0, 'grad_norm_square': 23680.0, 'tokens': 379}
{'loss': 256.0, 'grad_norm_square': 25216.0, 'tokens': 353}
{'loss': 142.0, 'grad_norm_square': 15680.0, 'tokens': 229}
{'loss': 262.0, 'grad_norm_square': 22912.0, 'tokens': 419}
{'loss': 211.0, 'grad_norm_square': 23936.0, 'tokens': 330}
{'loss': 270.0, 'grad_norm_square': 24832.0, 'tokens': 393}
{'loss': 114.0, 'grad_norm_square': 34560.0, 'tokens': 250}
{'loss': 184.0, 'grad_norm_square': 20864.0, 'tokens': 306}
{'loss': 255.0, 'grad_norm_square': 25856.0, 'tokens': 318}
{'loss': 188.0, 'grad_norm_square': 17152.0, 'tokens': 274}
{'loss': 210.0, 'grad_norm_square': 23424.0, 'tokens': 378}
{'loss': 187.0, 'grad_norm_square': 21504.0, 'tokens': 278}
{'loss': 226.0, 'grad_norm_square': 22144.0, 'tokens': 360}
{'loss': 358.0, 'grad_norm_square': 34560.0, 'tokens': 455}
{'loss': 108.5, 'grad_norm_square': 14208.0, 'tokens': 234}
{'loss': 178.0, 'grad_norm_square': 17792.0, 'tokens': 245}
{'loss': 222.0, 'grad_norm_square': 23040.0, 'tokens': 430}
{'loss': 200.0, 'grad_norm_square': 22912.0, 'tokens': 374}
{'loss': 304.0, 'grad_norm_square': 25984.0, 'tokens': 394}
{'loss': 163.0, 'grad_norm_square': 17024.0, 'tokens': 319}
{'loss': 214.0, 'grad_norm_square': 21888.0, 'tokens': 364}
{'loss': 196.0, 'grad_norm_square': 19456.0, 'tokens': 394}
{'loss': 272.0, 'grad_norm_square': 25856.0, 'tokens': 394}
{'loss': 228.0, 'grad_norm_square': 18944.0, 'tokens': 337}
{'loss': 246.0, 'grad_norm_square': 19072.0, 'tokens': 383}
{'loss': 131.0, 'grad_norm_square': 19456.0, 'tokens': 332}
{'loss': 168.0, 'grad_norm_square': 18048.0, 'tokens': 303}
{'loss': 196.0, 'grad_norm_square': 18560.0, 'tokens': 285}
{'loss': 108.5, 'grad_norm_square': 14976.0, 'tokens': 177}
{'loss': 144.0, 'grad_norm_square': 15168.0, 'tokens': 276}
{'loss': 164.0, 'grad_norm_square': 17920.0, 'tokens': 260}
{'loss': 188.0, 'grad_norm_square': 22144.0, 'tokens': 315}
{'loss': 237.0, 'grad_norm_square': 21760.0, 'tokens': 341}
{'loss': 223.0, 'grad_norm_square': 21248.0, 'tokens': 373}
{'loss': 135.0, 'grad_norm_square': 17024.0, 'tokens': 265}
{'loss': 180.0, 'grad_norm_square': 25856.0, 'tokens': 314}
{'loss': 213.0, 'grad_norm_square': 18176.0, 'tokens': 286}
{'loss': 182.0, 'grad_norm_square': 22528.0, 'tokens': 298}
{'loss': 194.0, 'grad_norm_square': 21248.0, 'tokens': 339}
{'loss': 294.0, 'grad_norm_square': 25472.0, 'tokens': 313}
{'loss': 145.0, 'grad_norm_square': 12864.0, 'tokens': 321}
{'loss': 216.0, 'grad_norm_square': 20096.0, 'tokens': 343}
{'loss': 230.0, 'grad_norm_square': 22144.0, 'tokens': 384}
{'loss': 156.0, 'grad_norm_square': 18560.0, 'tokens': 202}
{'loss': 262.0, 'grad_norm_square': 22784.0, 'tokens': 378}
{'loss': 220.0, 'grad_norm_square': 20480.0, 'tokens': 410}
{'loss': 178.0, 'grad_norm_square': 20224.0, 'tokens': 292}
{'loss': 240.0, 'grad_norm_square': 21760.0, 'tokens': 319}
{'loss': 237.0, 'grad_norm_square': 24064.0, 'tokens': 382}
{'loss': 163.0, 'grad_norm_square': 19968.0, 'tokens': 323}
{'loss': 129.0, 'grad_norm_square': 13504.0, 'tokens': 203}
{'loss': 166.0, 'grad_norm_square': 20224.0, 'tokens': 267}
{'loss': 131.0, 'grad_norm_square': 19712.0, 'tokens': 273}
{'loss': 115.0, 'grad_norm_square': 13760.0, 'tokens': 256}
{'loss': 204.0, 'grad_norm_square': 20480.0, 'tokens': 361}
{'loss': 148.0, 'grad_norm_square': 19712.0, 'tokens': 261}
{'loss': 232.0, 'grad_norm_square': 22016.0, 'tokens': 350}
{'loss': 181.0, 'grad_norm_square': 17920.0, 'tokens': 297}
{'loss': 165.0, 'grad_norm_square': 16896.0, 'tokens': 300}
{'loss': 150.0, 'grad_norm_square': 16896.0, 'tokens': 270}
{'loss': 109.5, 'grad_norm_square': 15296.0, 'tokens': 189}
{'loss': 180.0, 'grad_norm_square': 18176.0, 'tokens': 339}
{'loss': 233.0, 'grad_norm_square': 23168.0, 'tokens': 344}
