{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 228.0, 'grad_norm_square': 15290016.203125, 'tokens': 372}
{'loss': 167.0, 'grad_norm_square': 6397801.796875, 'tokens': 308}
{'loss': 207.0, 'grad_norm_square': 9929438.125, 'tokens': 315}
{'loss': 218.0, 'grad_norm_square': 15774095.703125, 'tokens': 367}
{'loss': 197.0, 'grad_norm_square': 9535491.859375, 'tokens': 247}
{'loss': 213.0, 'grad_norm_square': 8481222.578125, 'tokens': 296}
{'loss': 166.0, 'grad_norm_square': 8788960.171875, 'tokens': 247}
{'loss': 194.0, 'grad_norm_square': 11652739.921875, 'tokens': 295}
{'loss': 270.0, 'grad_norm_square': 17655115.796875, 'tokens': 391}
{'loss': 207.0, 'grad_norm_square': 9719366.671875, 'tokens': 384}
{'loss': 159.0, 'grad_norm_square': 7619259.4921875, 'tokens': 289}
{'loss': 194.0, 'grad_norm_square': 17195788.53125, 'tokens': 270}
{'loss': 220.0, 'grad_norm_square': 17882050.671875, 'tokens': 268}
{'loss': 236.0, 'grad_norm_square': 13284348.15625, 'tokens': 263}
{'loss': 374.0, 'grad_norm_square': 20145617.90625, 'tokens': 417}
{'loss': 190.0, 'grad_norm_square': 10144225.546875, 'tokens': 377}
{'loss': 264.0, 'grad_norm_square': 11356478.796875, 'tokens': 331}
{'loss': 308.0, 'grad_norm_square': 21967190.03125, 'tokens': 372}
{'loss': 253.0, 'grad_norm_square': 11617517.65625, 'tokens': 384}
{'loss': 358.0, 'grad_norm_square': 17828464.859375, 'tokens': 357}
{'loss': 161.0, 'grad_norm_square': 9880815.09375, 'tokens': 242}
{'loss': 214.0, 'grad_norm_square': 8867339.0859375, 'tokens': 356}
{'loss': 165.0, 'grad_norm_square': 10451952.046875, 'tokens': 314}
{'loss': 326.0, 'grad_norm_square': 14610525.4375, 'tokens': 305}
{'loss': 228.0, 'grad_norm_square': 11362049.03125, 'tokens': 385}
{'loss': 172.0, 'grad_norm_square': 9674323.21875, 'tokens': 261}
{'loss': 222.0, 'grad_norm_square': 9629632.421875, 'tokens': 321}
{'loss': 177.0, 'grad_norm_square': 10029619.40234375, 'tokens': 319}
{'loss': 196.0, 'grad_norm_square': 8298902.6953125, 'tokens': 336}
{'loss': 276.0, 'grad_norm_square': 17680468.421875, 'tokens': 417}
{'loss': 270.0, 'grad_norm_square': 13861344.25, 'tokens': 401}
{'loss': 178.0, 'grad_norm_square': 9435044.9921875, 'tokens': 364}
{'loss': 332.0, 'grad_norm_square': 15530988.578125, 'tokens': 347}
{'loss': 198.0, 'grad_norm_square': 7866915.05859375, 'tokens': 266}
{'loss': 252.0, 'grad_norm_square': 15224748.171875, 'tokens': 341}
{'loss': 195.0, 'grad_norm_square': 11789198.46875, 'tokens': 302}
{'loss': 188.0, 'grad_norm_square': 18547254.15625, 'tokens': 385}
{'loss': 219.0, 'grad_norm_square': 13299341.84375, 'tokens': 363}
{'loss': 374.0, 'grad_norm_square': 16018733.78125, 'tokens': 444}
{'loss': 168.0, 'grad_norm_square': 5875142.8984375, 'tokens': 305}
{'loss': 199.0, 'grad_norm_square': 10559327.1484375, 'tokens': 383}
{'loss': 334.0, 'grad_norm_square': 13852545.84375, 'tokens': 397}
{'loss': 157.0, 'grad_norm_square': 8253115.5546875, 'tokens': 251}
{'loss': 195.0, 'grad_norm_square': 11189521.09765625, 'tokens': 375}
{'loss': 176.0, 'grad_norm_square': 11356367.203125, 'tokens': 336}
{'loss': 245.0, 'grad_norm_square': 18267967.78125, 'tokens': 320}
{'loss': 280.0, 'grad_norm_square': 17324901.9375, 'tokens': 388}
{'loss': 144.0, 'grad_norm_square': 9175899.8515625, 'tokens': 277}
{'loss': 258.0, 'grad_norm_square': 13284718.96875, 'tokens': 272}
{'loss': 314.0, 'grad_norm_square': 12732441.4375, 'tokens': 422}
{'loss': 364.0, 'grad_norm_square': 22380151.875, 'tokens': 376}
{'loss': 300.0, 'grad_norm_square': 19360052.25, 'tokens': 347}
{'loss': 250.0, 'grad_norm_square': 13495491.421875, 'tokens': 341}
{'loss': 233.0, 'grad_norm_square': 12459152.796875, 'tokens': 330}
{'loss': 201.0, 'grad_norm_square': 11030624.0546875, 'tokens': 364}
{'loss': 266.0, 'grad_norm_square': 19997313.15625, 'tokens': 452}
{'loss': 354.0, 'grad_norm_square': 14734293.515625, 'tokens': 336}
{'loss': 180.0, 'grad_norm_square': 9355998.75, 'tokens': 403}
{'loss': 234.0, 'grad_norm_square': 15571397.78125, 'tokens': 339}
{'loss': 324.0, 'grad_norm_square': 17722835.890625, 'tokens': 438}
{'loss': 270.0, 'grad_norm_square': 11733888.296875, 'tokens': 268}
{'loss': 296.0, 'grad_norm_square': 17836575.5, 'tokens': 489}
{'loss': 203.0, 'grad_norm_square': 10544838.1953125, 'tokens': 277}
{'loss': 167.0, 'grad_norm_square': 8593804.609375, 'tokens': 212}
{'loss': 242.0, 'grad_norm_square': 10544764.765625, 'tokens': 425}
{'loss': 243.0, 'grad_norm_square': 10651722.8671875, 'tokens': 318}
{'loss': 254.0, 'grad_norm_square': 8347034.99609375, 'tokens': 282}
{'loss': 152.0, 'grad_norm_square': 8683521.0859375, 'tokens': 274}
{'loss': 354.0, 'grad_norm_square': 23992682.171875, 'tokens': 410}
{'loss': 200.0, 'grad_norm_square': 9194142.9375, 'tokens': 236}
{'loss': 336.0, 'grad_norm_square': 14814042.40625, 'tokens': 378}
{'loss': 182.0, 'grad_norm_square': 8149639.0234375, 'tokens': 261}
{'loss': 157.0, 'grad_norm_square': 8433338.7734375, 'tokens': 300}
{'loss': 348.0, 'grad_norm_square': 19193436.109375, 'tokens': 354}
{'loss': 186.0, 'grad_norm_square': 9335003.1484375, 'tokens': 357}
{'loss': 386.0, 'grad_norm_square': 16673868.515625, 'tokens': 418}
{'loss': 276.0, 'grad_norm_square': 10633789.6953125, 'tokens': 336}
{'loss': 330.0, 'grad_norm_square': 22548156.28125, 'tokens': 402}
{'loss': 280.0, 'grad_norm_square': 13385910.5, 'tokens': 439}
{'loss': 194.0, 'grad_norm_square': 14201583.28125, 'tokens': 299}
{'loss': 206.0, 'grad_norm_square': 16223907.71875, 'tokens': 242}
{'loss': 196.0, 'grad_norm_square': 10422774.359375, 'tokens': 231}
{'loss': 272.0, 'grad_norm_square': 18267725.109375, 'tokens': 311}
{'loss': 270.0, 'grad_norm_square': 19998593.171875, 'tokens': 302}
{'loss': 155.0, 'grad_norm_square': 6945096.12890625, 'tokens': 227}
{'loss': 204.0, 'grad_norm_square': 9777336.609375, 'tokens': 349}
{'loss': 253.0, 'grad_norm_square': 12115357.28125, 'tokens': 317}
{'loss': 402.0, 'grad_norm_square': 22530477.640625, 'tokens': 444}
{'loss': 196.0, 'grad_norm_square': 14138798.90625, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 14095519.4375, 'tokens': 315}
{'loss': 176.0, 'grad_norm_square': 10148400.859375, 'tokens': 245}
{'loss': 198.0, 'grad_norm_square': 10961004.90625, 'tokens': 295}
{'loss': 235.0, 'grad_norm_square': 17818833.390625, 'tokens': 365}
{'loss': 256.0, 'grad_norm_square': 15861510.6640625, 'tokens': 339}
{'loss': 300.0, 'grad_norm_square': 17524380.84375, 'tokens': 423}
{'loss': 182.0, 'grad_norm_square': 10116513.1328125, 'tokens': 256}
{'loss': 223.0, 'grad_norm_square': 14117331.984375, 'tokens': 364}
{'loss': 326.0, 'grad_norm_square': 82032570.8125, 'tokens': 425}
{'loss': 234.0, 'grad_norm_square': 16843716.0, 'tokens': 356}
{'loss': 276.0, 'grad_norm_square': 20059660.03125, 'tokens': 407}
{'loss': 188.0, 'grad_norm_square': 13114195.1953125, 'tokens': 256}
{'loss': 153.0, 'grad_norm_square': 7832890.6875, 'tokens': 261}
{'loss': 270.0, 'grad_norm_square': 13718356.453125, 'tokens': 338}
{'loss': 204.0, 'grad_norm_square': 8832233.77734375, 'tokens': 272}
{'loss': 211.0, 'grad_norm_square': 8792657.0, 'tokens': 280}
{'loss': 247.0, 'grad_norm_square': 13208191.5390625, 'tokens': 313}
{'loss': 216.0, 'grad_norm_square': 9890036.421875, 'tokens': 407}
{'loss': 233.0, 'grad_norm_square': 20625251.8515625, 'tokens': 327}
{'loss': 294.0, 'grad_norm_square': 19755358.03125, 'tokens': 446}
{'loss': 233.0, 'grad_norm_square': 13106281.421875, 'tokens': 301}
{'loss': 180.0, 'grad_norm_square': 9391005.7421875, 'tokens': 370}
{'loss': 227.0, 'grad_norm_square': 12027489.640625, 'tokens': 379}
{'loss': 318.0, 'grad_norm_square': 14922996.921875, 'tokens': 397}
{'loss': 205.0, 'grad_norm_square': 11581400.484375, 'tokens': 244}
{'loss': 231.0, 'grad_norm_square': 14325486.234375, 'tokens': 455}
{'loss': 264.0, 'grad_norm_square': 15978210.015625, 'tokens': 379}
{'loss': 286.0, 'grad_norm_square': 14789352.484375, 'tokens': 411}
{'loss': 278.0, 'grad_norm_square': 15904616.921875, 'tokens': 359}
{'loss': 250.0, 'grad_norm_square': 16319736.859375, 'tokens': 422}
{'loss': 326.0, 'grad_norm_square': 21401996.53125, 'tokens': 446}
{'loss': 190.0, 'grad_norm_square': 10747190.3515625, 'tokens': 254}
{'loss': 166.0, 'grad_norm_square': 8752689.6171875, 'tokens': 280}
{'loss': 247.0, 'grad_norm_square': 20119077.3125, 'tokens': 260}
{'loss': 187.0, 'grad_norm_square': 13934114.796875, 'tokens': 331}
{'loss': 170.0, 'grad_norm_square': 9682117.71875, 'tokens': 310}
{'loss': 221.0, 'grad_norm_square': 13208421.125, 'tokens': 346}
{'loss': 254.0, 'grad_norm_square': 12291591.359375, 'tokens': 352}
{'loss': 182.0, 'grad_norm_square': 10136713.1953125, 'tokens': 234}
{'loss': 211.0, 'grad_norm_square': 11288420.8671875, 'tokens': 286}
{'loss': 150.0, 'grad_norm_square': 7919170.125, 'tokens': 260}
{'loss': 304.0, 'grad_norm_square': 15524913.40625, 'tokens': 358}
{'loss': 217.0, 'grad_norm_square': 8609864.8125, 'tokens': 401}
{'loss': 248.0, 'grad_norm_square': 14778531.8671875, 'tokens': 319}
{'loss': 310.0, 'grad_norm_square': 16023965.9453125, 'tokens': 413}
{'loss': 280.0, 'grad_norm_square': 16282845.109375, 'tokens': 373}
{'loss': 426.0, 'grad_norm_square': 18332441.28125, 'tokens': 448}
{'loss': 165.0, 'grad_norm_square': 5693728.17578125, 'tokens': 332}
{'loss': 234.0, 'grad_norm_square': 10410895.875, 'tokens': 322}
{'loss': 256.0, 'grad_norm_square': 14306451.203125, 'tokens': 365}
{'loss': 326.0, 'grad_norm_square': 28145217.921875, 'tokens': 449}
{'loss': 362.0, 'grad_norm_square': 29530459.375, 'tokens': 453}
{'loss': 152.0, 'grad_norm_square': 8880175.09375, 'tokens': 258}
{'loss': 163.0, 'grad_norm_square': 9277204.3203125, 'tokens': 263}
{'loss': 332.0, 'grad_norm_square': 23639870.375, 'tokens': 365}
{'loss': 161.0, 'grad_norm_square': 8814008.2109375, 'tokens': 232}
{'loss': 192.0, 'grad_norm_square': 10570924.6953125, 'tokens': 284}
{'loss': 193.0, 'grad_norm_square': 11916969.171875, 'tokens': 294}
{'loss': 190.0, 'grad_norm_square': 10419521.1875, 'tokens': 315}
{'loss': 229.0, 'grad_norm_square': 9983617.671875, 'tokens': 320}
{'loss': 270.0, 'grad_norm_square': 12421438.15625, 'tokens': 307}
{'loss': 170.0, 'grad_norm_square': 8949155.2421875, 'tokens': 322}
{'loss': 270.0, 'grad_norm_square': 13781777.546875, 'tokens': 328}
{'loss': 296.0, 'grad_norm_square': 17934802.234375, 'tokens': 466}
{'loss': 380.0, 'grad_norm_square': 24913038.15625, 'tokens': 375}
{'loss': 213.0, 'grad_norm_square': 267199968.8125, 'tokens': 335}
{'loss': 211.0, 'grad_norm_square': 9282978.140625, 'tokens': 293}
{'loss': 213.0, 'grad_norm_square': 12884647.8125, 'tokens': 285}
{'loss': 254.0, 'grad_norm_square': 15737047.65625, 'tokens': 375}
{'loss': 194.0, 'grad_norm_square': 11539376.40625, 'tokens': 341}
{'loss': 310.0, 'grad_norm_square': 11849903.953125, 'tokens': 420}
{'loss': 161.0, 'grad_norm_square': 10973168.76171875, 'tokens': 273}
{'loss': 235.0, 'grad_norm_square': 13912761.890625, 'tokens': 320}
{'loss': 242.0, 'grad_norm_square': 15296640.6953125, 'tokens': 330}
{'loss': 130.0, 'grad_norm_square': 5411729.0, 'tokens': 239}
{'loss': 352.0, 'grad_norm_square': 19138050.515625, 'tokens': 365}
{'loss': 372.0, 'grad_norm_square': 17879182.375, 'tokens': 458}
{'loss': 182.0, 'grad_norm_square': 15299302.5, 'tokens': 307}
{'loss': 320.0, 'grad_norm_square': 15683353.234375, 'tokens': 447}
{'loss': 210.0, 'grad_norm_square': 7721580.9453125, 'tokens': 321}
{'loss': 227.0, 'grad_norm_square': 15152557.6640625, 'tokens': 415}
{'loss': 196.0, 'grad_norm_square': 14475428.640625, 'tokens': 272}
{'loss': 382.0, 'grad_norm_square': 17905426.71875, 'tokens': 412}
{'loss': 274.0, 'grad_norm_square': 13609961.5, 'tokens': 374}
{'loss': 217.0, 'grad_norm_square': 11495078.0, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 16757253.59375, 'tokens': 416}
{'loss': 229.0, 'grad_norm_square': 13568000.421875, 'tokens': 407}
{'loss': 322.0, 'grad_norm_square': 17238343.609375, 'tokens': 355}
{'loss': 180.0, 'grad_norm_square': 9156034.8046875, 'tokens': 278}
{'loss': 222.0, 'grad_norm_square': 8879121.0703125, 'tokens': 231}
{'loss': 244.0, 'grad_norm_square': 15279014.671875, 'tokens': 387}
{'loss': 239.0, 'grad_norm_square': 14312352.875, 'tokens': 380}
{'loss': 320.0, 'grad_norm_square': 13539399.5625, 'tokens': 322}
{'loss': 249.0, 'grad_norm_square': 14423114.625, 'tokens': 382}
{'loss': 266.0, 'grad_norm_square': 17932872.28125, 'tokens': 372}
{'loss': 262.0, 'grad_norm_square': 12846781.53125, 'tokens': 367}
{'loss': 390.0, 'grad_norm_square': 21729147.25, 'tokens': 429}
{'loss': 326.0, 'grad_norm_square': 14791093.59375, 'tokens': 381}
{'loss': 170.0, 'grad_norm_square': 11199692.1484375, 'tokens': 356}
{'loss': 171.0, 'grad_norm_square': 10601702.58984375, 'tokens': 225}
{'loss': 253.0, 'grad_norm_square': 10327578.2734375, 'tokens': 323}
{'loss': 236.0, 'grad_norm_square': 11603276.171875, 'tokens': 271}
{'loss': 205.0, 'grad_norm_square': 10729764.2578125, 'tokens': 235}
{'loss': 256.0, 'grad_norm_square': 14374585.015625, 'tokens': 356}
{'loss': 380.0, 'grad_norm_square': 19368001.578125, 'tokens': 370}
{'loss': 172.0, 'grad_norm_square': 9855868.9296875, 'tokens': 347}
{'loss': 243.0, 'grad_norm_square': 13217821.828125, 'tokens': 387}
{'loss': 197.0, 'grad_norm_square': 9560757.765625, 'tokens': 273}
{'loss': 248.0, 'grad_norm_square': 16106726.96875, 'tokens': 302}
{'loss': 308.0, 'grad_norm_square': 15006322.203125, 'tokens': 387}
{'loss': 152.0, 'grad_norm_square': 10212676.578125, 'tokens': 276}
{'loss': 310.0, 'grad_norm_square': 17032457.71875, 'tokens': 451}
{'loss': 280.0, 'grad_norm_square': 15502734.15625, 'tokens': 379}
{'loss': 165.0, 'grad_norm_square': 7856836.53125, 'tokens': 263}
{'loss': 145.0, 'grad_norm_square': 6042528.8984375, 'tokens': 281}
{'loss': 217.0, 'grad_norm_square': 12703043.9296875, 'tokens': 301}
{'loss': 240.0, 'grad_norm_square': 18497230.0, 'tokens': 375}
{'loss': 189.0, 'grad_norm_square': 528765981.625, 'tokens': 227}
{'loss': 250.0, 'grad_norm_square': 13499517.90625, 'tokens': 444}
{'loss': 126.0, 'grad_norm_square': 9423951.5625, 'tokens': 212}
{'loss': 180.0, 'grad_norm_square': 8631145.609375, 'tokens': 332}
{'loss': 177.0, 'grad_norm_square': 9166794.4140625, 'tokens': 271}
{'loss': 211.0, 'grad_norm_square': 17148290.6875, 'tokens': 395}
{'loss': 239.0, 'grad_norm_square': 11798151.859375, 'tokens': 348}
{'loss': 239.0, 'grad_norm_square': 10232096.2734375, 'tokens': 335}
{'loss': 170.0, 'grad_norm_square': 9845312.671875, 'tokens': 238}
{'loss': 139.0, 'grad_norm_square': 9668330.328125, 'tokens': 230}
{'loss': 344.0, 'grad_norm_square': 15931310.734375, 'tokens': 396}
{'loss': 193.0, 'grad_norm_square': 12068824.421875, 'tokens': 288}
{'loss': 308.0, 'grad_norm_square': 16865304.984375, 'tokens': 339}
{'loss': 227.0, 'grad_norm_square': 9858003.59375, 'tokens': 373}
{'loss': 176.0, 'grad_norm_square': 11092355.9140625, 'tokens': 345}
{'loss': 214.0, 'grad_norm_square': 13991147.5, 'tokens': 348}
{'loss': 352.0, 'grad_norm_square': 14991739.796875, 'tokens': 412}
{'loss': 250.0, 'grad_norm_square': 12019067.53125, 'tokens': 325}
{'loss': 181.0, 'grad_norm_square': 9964876.1640625, 'tokens': 282}
{'loss': 274.0, 'grad_norm_square': 19950966.5625, 'tokens': 359}
{'loss': 208.0, 'grad_norm_square': 12875281.84375, 'tokens': 371}
{'loss': 324.0, 'grad_norm_square': 17284909.328125, 'tokens': 353}
{'loss': 276.0, 'grad_norm_square': 13024238.84375, 'tokens': 279}
{'loss': 258.0, 'grad_norm_square': 13056473.84375, 'tokens': 327}
{'loss': 243.0, 'grad_norm_square': 11168333.390625, 'tokens': 387}
{'loss': 229.0, 'grad_norm_square': 16551569.765625, 'tokens': 385}
{'loss': 380.0, 'grad_norm_square': 21857901.15625, 'tokens': 451}
{'loss': 197.0, 'grad_norm_square': 9664910.953125, 'tokens': 255}
{'loss': 312.0, 'grad_norm_square': 19987111.890625, 'tokens': 398}
{'loss': 308.0, 'grad_norm_square': 16245258.78125, 'tokens': 446}
{'loss': 187.0, 'grad_norm_square': 9478075.70703125, 'tokens': 259}
{'loss': 180.0, 'grad_norm_square': 8487015.8125, 'tokens': 375}
{'loss': 217.0, 'grad_norm_square': 14150635.78125, 'tokens': 336}
{'loss': 189.0, 'grad_norm_square': 9745800.5859375, 'tokens': 290}
{'loss': 316.0, 'grad_norm_square': 23609333.03125, 'tokens': 414}
{'loss': 213.0, 'grad_norm_square': 14555609.0625, 'tokens': 388}
{'loss': 294.0, 'grad_norm_square': 14694161.359375, 'tokens': 323}
{'loss': 219.0, 'grad_norm_square': 13855255.53125, 'tokens': 377}
{'loss': 207.0, 'grad_norm_square': 12430145.5859375, 'tokens': 285}
{'loss': 181.0, 'grad_norm_square': 10552435.046875, 'tokens': 309}
{'loss': 248.0, 'grad_norm_square': 10944689.90625, 'tokens': 418}
{'loss': 214.0, 'grad_norm_square': 10318814.75, 'tokens': 258}
{'loss': 169.0, 'grad_norm_square': 10402343.1015625, 'tokens': 303}
{'loss': 208.0, 'grad_norm_square': 19739892.0625, 'tokens': 435}
{'loss': 264.0, 'grad_norm_square': 15476401.78125, 'tokens': 313}
{'loss': 274.0, 'grad_norm_square': 13364264.296875, 'tokens': 361}
{'loss': 188.0, 'grad_norm_square': 8593925.078125, 'tokens': 267}
{'loss': 199.0, 'grad_norm_square': 10312931.6640625, 'tokens': 260}
{'loss': 126.0, 'grad_norm_square': 6876515.65234375, 'tokens': 240}
{'loss': 134.0, 'grad_norm_square': 6113722.4765625, 'tokens': 259}
{'loss': 150.0, 'grad_norm_square': 7885529.8671875, 'tokens': 257}
{'loss': 104.5, 'grad_norm_square': 8129696.484375, 'tokens': 252}
{'loss': 160.0, 'grad_norm_square': 8123038.4140625, 'tokens': 216}
{'loss': 352.0, 'grad_norm_square': 12697897.84375, 'tokens': 414}
{'loss': 201.0, 'grad_norm_square': 11556475.875, 'tokens': 315}
{'loss': 225.0, 'grad_norm_square': 12179009.328125, 'tokens': 378}
{'loss': 320.0, 'grad_norm_square': 12390647.28125, 'tokens': 358}
{'loss': 151.0, 'grad_norm_square': 8779421.16015625, 'tokens': 228}
{'loss': 157.0, 'grad_norm_square': 8470545.796875, 'tokens': 252}
{'loss': 300.0, 'grad_norm_square': 19467472.4375, 'tokens': 334}
{'loss': 260.0, 'grad_norm_square': 14814161.25, 'tokens': 332}
{'loss': 249.0, 'grad_norm_square': 17641460.21875, 'tokens': 298}
{'loss': 185.0, 'grad_norm_square': 10448662.28125, 'tokens': 338}
{'loss': 242.0, 'grad_norm_square': 13274633.5, 'tokens': 388}
{'loss': 254.0, 'grad_norm_square': 11340648.34375, 'tokens': 332}
{'loss': 188.0, 'grad_norm_square': 10968780.5625, 'tokens': 321}
{'loss': 175.0, 'grad_norm_square': 8942281.1640625, 'tokens': 289}
{'loss': 272.0, 'grad_norm_square': 12565521.0625, 'tokens': 376}
{'loss': 235.0, 'grad_norm_square': 10951996.578125, 'tokens': 358}
{'loss': 139.0, 'grad_norm_square': 5525135.2578125, 'tokens': 267}
{'loss': 292.0, 'grad_norm_square': 18463449.703125, 'tokens': 410}
{'loss': 194.0, 'grad_norm_square': 10503979.9453125, 'tokens': 334}
{'loss': 272.0, 'grad_norm_square': 12218707.890625, 'tokens': 336}
{'loss': 154.0, 'grad_norm_square': 6904319.1171875, 'tokens': 238}
{'loss': 372.0, 'grad_norm_square': 21687841.71875, 'tokens': 440}
{'loss': 202.0, 'grad_norm_square': 12070296.25, 'tokens': 361}
{'loss': 258.0, 'grad_norm_square': 15565659.625, 'tokens': 385}
{'loss': 268.0, 'grad_norm_square': 16270041.90625, 'tokens': 269}
{'loss': 251.0, 'grad_norm_square': 14946195.65625, 'tokens': 363}
{'loss': 122.0, 'grad_norm_square': 5356493.25390625, 'tokens': 270}
{'loss': 260.0, 'grad_norm_square': 13168058.109375, 'tokens': 362}
{'loss': 274.0, 'grad_norm_square': 11220270.78125, 'tokens': 335}
{'loss': 204.0, 'grad_norm_square': 15185013.4453125, 'tokens': 245}
{'loss': 199.0, 'grad_norm_square': 9319708.65625, 'tokens': 272}
{'loss': 194.0, 'grad_norm_square': 12221749.08984375, 'tokens': 312}
{'loss': 254.0, 'grad_norm_square': 11392361.546875, 'tokens': 379}
{'loss': 210.0, 'grad_norm_square': 12527962.703125, 'tokens': 279}
{'loss': 302.0, 'grad_norm_square': 12282937.875, 'tokens': 356}
{'loss': 332.0, 'grad_norm_square': 14259289.0546875, 'tokens': 413}
{'loss': 189.0, 'grad_norm_square': 17454457.5625, 'tokens': 323}
{'loss': 304.0, 'grad_norm_square': 13008699.3125, 'tokens': 295}
{'loss': 215.0, 'grad_norm_square': 8394348.7421875, 'tokens': 312}
{'loss': 294.0, 'grad_norm_square': 18573081.953125, 'tokens': 375}
{'loss': 276.0, 'grad_norm_square': 13960484.078125, 'tokens': 346}
{'loss': 213.0, 'grad_norm_square': 11250144.546875, 'tokens': 304}
{'loss': 199.0, 'grad_norm_square': 18098739.84375, 'tokens': 339}
{'loss': 223.0, 'grad_norm_square': 10732539.5859375, 'tokens': 272}
{'loss': 268.0, 'grad_norm_square': 12662304.671875, 'tokens': 337}
{'loss': 284.0, 'grad_norm_square': 16611281.984375, 'tokens': 365}
{'loss': 238.0, 'grad_norm_square': 23298602.359375, 'tokens': 391}
{'loss': 250.0, 'grad_norm_square': 14253556.953125, 'tokens': 341}
{'loss': 214.0, 'grad_norm_square': 18390771.96875, 'tokens': 260}
{'loss': 270.0, 'grad_norm_square': 14504423.2578125, 'tokens': 341}
{'loss': 160.0, 'grad_norm_square': 7692224.5, 'tokens': 247}
{'loss': 278.0, 'grad_norm_square': 14926229.5625, 'tokens': 379}
{'loss': 280.0, 'grad_norm_square': 14925546.6875, 'tokens': 318}
{'loss': 252.0, 'grad_norm_square': 11575893.140625, 'tokens': 307}
{'loss': 270.0, 'grad_norm_square': 15550772.5234375, 'tokens': 424}
{'loss': 262.0, 'grad_norm_square': 13311275.40625, 'tokens': 387}
{'loss': 358.0, 'grad_norm_square': 17342525.53125, 'tokens': 359}
{'loss': 278.0, 'grad_norm_square': 13432059.453125, 'tokens': 322}
{'loss': 175.0, 'grad_norm_square': 9021996.84375, 'tokens': 248}
{'loss': 310.0, 'grad_norm_square': 18590737.34375, 'tokens': 469}
{'loss': 253.0, 'grad_norm_square': 14467310.6953125, 'tokens': 333}
{'loss': 264.0, 'grad_norm_square': 12594134.8359375, 'tokens': 270}
{'loss': 212.0, 'grad_norm_square': 10272677.0546875, 'tokens': 271}
{'loss': 316.0, 'grad_norm_square': 20902062.7890625, 'tokens': 368}
{'loss': 344.0, 'grad_norm_square': 14538021.78125, 'tokens': 430}
{'loss': 268.0, 'grad_norm_square': 11928142.9453125, 'tokens': 347}
{'loss': 192.0, 'grad_norm_square': 9001956.6953125, 'tokens': 345}
{'loss': 256.0, 'grad_norm_square': 13256328.015625, 'tokens': 383}
{'loss': 282.0, 'grad_norm_square': 19395118.703125, 'tokens': 387}
{'loss': 206.0, 'grad_norm_square': 10674719.546875, 'tokens': 274}
{'loss': 270.0, 'grad_norm_square': 18930290.484375, 'tokens': 372}
{'loss': 175.0, 'grad_norm_square': 12795225.671875, 'tokens': 235}
{'loss': 185.0, 'grad_norm_square': 11375431.984375, 'tokens': 235}
{'loss': 216.0, 'grad_norm_square': 16443048.875, 'tokens': 308}
{'loss': 178.0, 'grad_norm_square': 8155850.9453125, 'tokens': 326}
{'loss': 350.0, 'grad_norm_square': 19334163.34375, 'tokens': 364}
{'loss': 209.0, 'grad_norm_square': 12465650.265625, 'tokens': 336}
{'loss': 179.0, 'grad_norm_square': 10371957.671875, 'tokens': 379}
{'loss': 362.0, 'grad_norm_square': 17272018.65625, 'tokens': 406}
{'loss': 171.0, 'grad_norm_square': 9229272.734375, 'tokens': 274}
{'loss': 250.0, 'grad_norm_square': 14545038.625, 'tokens': 323}
{'loss': 230.0, 'grad_norm_square': 12871383.578125, 'tokens': 377}
{'loss': 221.0, 'grad_norm_square': 9355680.109375, 'tokens': 276}
{'loss': 266.0, 'grad_norm_square': 14817478.671875, 'tokens': 432}
{'loss': 211.0, 'grad_norm_square': 12600840.734375, 'tokens': 344}
{'loss': 153.0, 'grad_norm_square': 7529144.9140625, 'tokens': 238}
{'loss': 260.0, 'grad_norm_square': 14227048.84375, 'tokens': 368}
{'loss': 282.0, 'grad_norm_square': 19047092.5, 'tokens': 389}
{'loss': 374.0, 'grad_norm_square': 19084802.28125, 'tokens': 351}
{'loss': 179.0, 'grad_norm_square': 13182895.03125, 'tokens': 315}
{'loss': 191.0, 'grad_norm_square': 9515170.96875, 'tokens': 210}
{'loss': 241.0, 'grad_norm_square': 10345032.87890625, 'tokens': 319}
{'loss': 166.0, 'grad_norm_square': 8604177.078125, 'tokens': 327}
{'loss': 172.0, 'grad_norm_square': 12393968.9375, 'tokens': 323}
{'loss': 201.0, 'grad_norm_square': 10632718.3828125, 'tokens': 309}
{'loss': 166.0, 'grad_norm_square': 9319072.2265625, 'tokens': 320}
{'loss': 221.0, 'grad_norm_square': 10224421.4765625, 'tokens': 304}
{'loss': 231.0, 'grad_norm_square': 13513515.84375, 'tokens': 465}
{'loss': 158.0, 'grad_norm_square': 7880197.609375, 'tokens': 306}
{'loss': 240.0, 'grad_norm_square': 12623526.78125, 'tokens': 335}
{'loss': 141.0, 'grad_norm_square': 7140611.609375, 'tokens': 265}
{'loss': 272.0, 'grad_norm_square': 18068172.578125, 'tokens': 381}
{'loss': 211.0, 'grad_norm_square': 12940360.203125, 'tokens': 294}
{'loss': 342.0, 'grad_norm_square': 21579843.4375, 'tokens': 388}
{'loss': 308.0, 'grad_norm_square': 15091944.046875, 'tokens': 319}
{'loss': 186.0, 'grad_norm_square': 7876523.4375, 'tokens': 237}
{'loss': 228.0, 'grad_norm_square': 11478062.96875, 'tokens': 273}
