{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 304.0, 'grad_norm_square': 406987.078125, 'tokens': 268}
{'loss': 344.0, 'grad_norm_square': 712052.71875, 'tokens': 489}
{'loss': 236.0, 'grad_norm_square': 406389.8671875, 'tokens': 277}
{'loss': 187.0, 'grad_norm_square': 369692.49609375, 'tokens': 212}
{'loss': 274.0, 'grad_norm_square': 447347.109375, 'tokens': 425}
{'loss': 260.0, 'grad_norm_square': 355973.5, 'tokens': 318}
{'loss': 280.0, 'grad_norm_square': 325271.0625, 'tokens': 282}
{'loss': 175.0, 'grad_norm_square': 362995.828125, 'tokens': 274}
{'loss': 382.0, 'grad_norm_square': 1041814.3125, 'tokens': 410}
{'loss': 218.0, 'grad_norm_square': 343973.8125, 'tokens': 236}
{'loss': 380.0, 'grad_norm_square': 538186.78125, 'tokens': 378}
{'loss': 210.0, 'grad_norm_square': 311360.0, 'tokens': 261}
{'loss': 180.0, 'grad_norm_square': 276055.98828125, 'tokens': 300}
{'loss': 376.0, 'grad_norm_square': 766882.875, 'tokens': 354}
{'loss': 214.0, 'grad_norm_square': 322546.296875, 'tokens': 357}
{'loss': 432.0, 'grad_norm_square': 641427.125, 'tokens': 418}
{'loss': 294.0, 'grad_norm_square': 390055.203125, 'tokens': 336}
{'loss': 376.0, 'grad_norm_square': 751621.3125, 'tokens': 402}
{'loss': 310.0, 'grad_norm_square': 451721.375, 'tokens': 439}
{'loss': 226.0, 'grad_norm_square': 704572.5, 'tokens': 299}
{'loss': 231.0, 'grad_norm_square': 634599.75, 'tokens': 242}
{'loss': 216.0, 'grad_norm_square': 390649.8984375, 'tokens': 231}
{'loss': 322.0, 'grad_norm_square': 725124.984375, 'tokens': 311}
{'loss': 290.0, 'grad_norm_square': 680650.921875, 'tokens': 302}
{'loss': 177.0, 'grad_norm_square': 243140.69140625, 'tokens': 227}
{'loss': 222.0, 'grad_norm_square': 333631.53125, 'tokens': 349}
{'loss': 280.0, 'grad_norm_square': 449057.921875, 'tokens': 317}
{'loss': 450.0, 'grad_norm_square': 983862.125, 'tokens': 444}
{'loss': 220.0, 'grad_norm_square': 511484.5, 'tokens': 328}
{'loss': 296.0, 'grad_norm_square': 535709.75, 'tokens': 315}
{'loss': 192.0, 'grad_norm_square': 402528.96875, 'tokens': 245}
{'loss': 208.0, 'grad_norm_square': 412244.4375, 'tokens': 295}
{'loss': 270.0, 'grad_norm_square': 662661.015625, 'tokens': 365}
{'loss': 272.0, 'grad_norm_square': 569865.140625, 'tokens': 339}
{'loss': 348.0, 'grad_norm_square': 651701.96875, 'tokens': 423}
{'loss': 187.0, 'grad_norm_square': 275863.8828125, 'tokens': 256}
{'loss': 274.0, 'grad_norm_square': 677331.8046875, 'tokens': 364}
{'loss': 376.0, 'grad_norm_square': 632252.5, 'tokens': 425}
{'loss': 266.0, 'grad_norm_square': 628113.8125, 'tokens': 356}
{'loss': 306.0, 'grad_norm_square': 697635.265625, 'tokens': 407}
{'loss': 204.0, 'grad_norm_square': 515536.21875, 'tokens': 256}
{'loss': 177.0, 'grad_norm_square': 281355.046875, 'tokens': 261}
{'loss': 304.0, 'grad_norm_square': 506862.59375, 'tokens': 338}
{'loss': 213.0, 'grad_norm_square': 308121.0703125, 'tokens': 272}
{'loss': 229.0, 'grad_norm_square': 303231.296875, 'tokens': 280}
{'loss': 276.0, 'grad_norm_square': 529759.609375, 'tokens': 313}
{'loss': 248.0, 'grad_norm_square': 415645.1171875, 'tokens': 407}
{'loss': 258.0, 'grad_norm_square': 813835.046875, 'tokens': 327}
{'loss': 318.0, 'grad_norm_square': 760807.6875, 'tokens': 446}
{'loss': 270.0, 'grad_norm_square': 491696.203125, 'tokens': 301}
{'loss': 218.0, 'grad_norm_square': 449559.25, 'tokens': 370}
{'loss': 262.0, 'grad_norm_square': 508245.921875, 'tokens': 379}
{'loss': 346.0, 'grad_norm_square': 535583.375, 'tokens': 397}
{'loss': 223.0, 'grad_norm_square': 440944.94921875, 'tokens': 244}
{'loss': 266.0, 'grad_norm_square': 584693.0, 'tokens': 455}
{'loss': 294.0, 'grad_norm_square': 708486.6875, 'tokens': 379}
{'loss': 322.0, 'grad_norm_square': 576282.953125, 'tokens': 411}
{'loss': 300.0, 'grad_norm_square': 593585.4375, 'tokens': 359}
{'loss': 296.0, 'grad_norm_square': 584262.171875, 'tokens': 422}
{'loss': 372.0, 'grad_norm_square': 792529.90625, 'tokens': 446}
{'loss': 203.0, 'grad_norm_square': 399349.359375, 'tokens': 254}
{'loss': 177.0, 'grad_norm_square': 277404.421875, 'tokens': 280}
{'loss': 288.0, 'grad_norm_square': 905873.984375, 'tokens': 260}
{'loss': 223.0, 'grad_norm_square': 737285.5625, 'tokens': 331}
{'loss': 188.0, 'grad_norm_square': 339540.9765625, 'tokens': 310}
{'loss': 253.0, 'grad_norm_square': 514955.8984375, 'tokens': 346}
{'loss': 274.0, 'grad_norm_square': 406928.21875, 'tokens': 352}
{'loss': 203.0, 'grad_norm_square': 399794.3828125, 'tokens': 234}
{'loss': 247.0, 'grad_norm_square': 498887.1953125, 'tokens': 286}
{'loss': 163.0, 'grad_norm_square': 335787.8984375, 'tokens': 260}
{'loss': 350.0, 'grad_norm_square': 632352.765625, 'tokens': 358}
{'loss': 232.0, 'grad_norm_square': 313748.0234375, 'tokens': 401}
{'loss': 274.0, 'grad_norm_square': 611100.71875, 'tokens': 319}
{'loss': 336.0, 'grad_norm_square': 550608.796875, 'tokens': 413}
{'loss': 312.0, 'grad_norm_square': 550958.125, 'tokens': 373}
{'loss': 492.0, 'grad_norm_square': 1027971.25, 'tokens': 448}
{'loss': 184.0, 'grad_norm_square': 269321.2578125, 'tokens': 332}
{'loss': 253.0, 'grad_norm_square': 391881.3359375, 'tokens': 322}
{'loss': 298.0, 'grad_norm_square': 487481.296875, 'tokens': 365}
{'loss': 368.0, 'grad_norm_square': 1079203.8125, 'tokens': 449}
{'loss': 420.0, 'grad_norm_square': 1126825.1875, 'tokens': 453}
{'loss': 178.0, 'grad_norm_square': 415776.703125, 'tokens': 258}
{'loss': 196.0, 'grad_norm_square': 476013.0, 'tokens': 263}
{'loss': 362.0, 'grad_norm_square': 933615.84375, 'tokens': 365}
{'loss': 177.0, 'grad_norm_square': 303071.1171875, 'tokens': 232}
{'loss': 211.0, 'grad_norm_square': 445613.0234375, 'tokens': 284}
{'loss': 220.0, 'grad_norm_square': 470815.7265625, 'tokens': 294}
{'loss': 228.0, 'grad_norm_square': 442609.7578125, 'tokens': 315}
{'loss': 258.0, 'grad_norm_square': 466930.890625, 'tokens': 320}
{'loss': 314.0, 'grad_norm_square': 463099.734375, 'tokens': 307}
{'loss': 199.0, 'grad_norm_square': 459352.625, 'tokens': 322}
{'loss': 318.0, 'grad_norm_square': 698026.859375, 'tokens': 328}
{'loss': 328.0, 'grad_norm_square': 611143.25, 'tokens': 466}
{'loss': 422.0, 'grad_norm_square': 880115.921875, 'tokens': 375}
{'loss': 222.0, 'grad_norm_square': 437003.03125, 'tokens': 335}
{'loss': 244.0, 'grad_norm_square': 449063.46875, 'tokens': 293}
{'loss': 238.0, 'grad_norm_square': 476051.265625, 'tokens': 285}
{'loss': 296.0, 'grad_norm_square': 833872.71875, 'tokens': 375}
{'loss': 232.0, 'grad_norm_square': 526187.203125, 'tokens': 341}
{'loss': 346.0, 'grad_norm_square': 499016.7421875, 'tokens': 420}
{'loss': 176.0, 'grad_norm_square': 454944.05859375, 'tokens': 273}
{'loss': 248.0, 'grad_norm_square': 511276.4765625, 'tokens': 320}
{'loss': 272.0, 'grad_norm_square': 461118.65625, 'tokens': 330}
{'loss': 139.0, 'grad_norm_square': 183845.14453125, 'tokens': 239}
{'loss': 358.0, 'grad_norm_square': 578740.9453125, 'tokens': 365}
{'loss': 420.0, 'grad_norm_square': 772409.625, 'tokens': 458}
{'loss': 200.0, 'grad_norm_square': 470048.4140625, 'tokens': 307}
{'loss': 360.0, 'grad_norm_square': 834319.859375, 'tokens': 447}
{'loss': 247.0, 'grad_norm_square': 347757.6484375, 'tokens': 321}
{'loss': 250.0, 'grad_norm_square': 652070.3984375, 'tokens': 415}
{'loss': 212.0, 'grad_norm_square': 573298.671875, 'tokens': 272}
{'loss': 434.0, 'grad_norm_square': 726403.0, 'tokens': 412}
{'loss': 296.0, 'grad_norm_square': 451953.90625, 'tokens': 374}
{'loss': 241.0, 'grad_norm_square': 470946.90625, 'tokens': 309}
{'loss': 310.0, 'grad_norm_square': 645342.25, 'tokens': 416}
{'loss': 272.0, 'grad_norm_square': 642572.453125, 'tokens': 407}
{'loss': 362.0, 'grad_norm_square': 583499.515625, 'tokens': 355}
{'loss': 187.0, 'grad_norm_square': 352897.828125, 'tokens': 278}
{'loss': 262.0, 'grad_norm_square': 359489.34375, 'tokens': 231}
{'loss': 264.0, 'grad_norm_square': 734805.703125, 'tokens': 387}
{'loss': 268.0, 'grad_norm_square': 631179.0625, 'tokens': 380}
{'loss': 342.0, 'grad_norm_square': 498986.5, 'tokens': 322}
{'loss': 282.0, 'grad_norm_square': 547070.5703125, 'tokens': 382}
{'loss': 308.0, 'grad_norm_square': 642840.515625, 'tokens': 372}
{'loss': 286.0, 'grad_norm_square': 481319.1875, 'tokens': 367}
{'loss': 424.0, 'grad_norm_square': 733606.25, 'tokens': 429}
{'loss': 356.0, 'grad_norm_square': 521205.203125, 'tokens': 381}
{'loss': 203.0, 'grad_norm_square': 613503.9375, 'tokens': 356}
{'loss': 193.0, 'grad_norm_square': 386391.734375, 'tokens': 225}
{'loss': 278.0, 'grad_norm_square': 353108.78125, 'tokens': 323}
{'loss': 262.0, 'grad_norm_square': 417206.765625, 'tokens': 271}
{'loss': 240.0, 'grad_norm_square': 382938.80859375, 'tokens': 235}
{'loss': 300.0, 'grad_norm_square': 540474.484375, 'tokens': 356}
{'loss': 418.0, 'grad_norm_square': 624725.890625, 'tokens': 370}
{'loss': 186.0, 'grad_norm_square': 310827.2109375, 'tokens': 347}
{'loss': 266.0, 'grad_norm_square': 431714.22265625, 'tokens': 387}
{'loss': 220.0, 'grad_norm_square': 405084.5234375, 'tokens': 273}
{'loss': 276.0, 'grad_norm_square': 605130.046875, 'tokens': 302}
{'loss': 362.0, 'grad_norm_square': 772767.046875, 'tokens': 387}
{'loss': 168.0, 'grad_norm_square': 328885.2890625, 'tokens': 276}
{'loss': 344.0, 'grad_norm_square': 670410.203125, 'tokens': 451}
{'loss': 318.0, 'grad_norm_square': 750972.46875, 'tokens': 379}
{'loss': 189.0, 'grad_norm_square': 345480.7890625, 'tokens': 263}
{'loss': 166.0, 'grad_norm_square': 252488.0234375, 'tokens': 281}
{'loss': 253.0, 'grad_norm_square': 623854.41015625, 'tokens': 301}
{'loss': 270.0, 'grad_norm_square': 712738.875, 'tokens': 375}
{'loss': 179.0, 'grad_norm_square': 596678.671875, 'tokens': 227}
{'loss': 274.0, 'grad_norm_square': 548633.1875, 'tokens': 444}
{'loss': 134.0, 'grad_norm_square': 317593.1640625, 'tokens': 212}
{'loss': 200.0, 'grad_norm_square': 383918.84375, 'tokens': 332}
{'loss': 191.0, 'grad_norm_square': 328701.734375, 'tokens': 271}
{'loss': 247.0, 'grad_norm_square': 647588.4453125, 'tokens': 395}
{'loss': 256.0, 'grad_norm_square': 430614.125, 'tokens': 348}
{'loss': 248.0, 'grad_norm_square': 338315.171875, 'tokens': 335}
{'loss': 185.0, 'grad_norm_square': 416641.3125, 'tokens': 238}
{'loss': 162.0, 'grad_norm_square': 332778.296875, 'tokens': 230}
{'loss': 388.0, 'grad_norm_square': 554849.859375, 'tokens': 396}
{'loss': 224.0, 'grad_norm_square': 451609.3125, 'tokens': 288}
{'loss': 344.0, 'grad_norm_square': 537184.0078125, 'tokens': 339}
{'loss': 262.0, 'grad_norm_square': 438860.203125, 'tokens': 373}
{'loss': 204.0, 'grad_norm_square': 430549.203125, 'tokens': 345}
{'loss': 246.0, 'grad_norm_square': 579593.234375, 'tokens': 348}
{'loss': 404.0, 'grad_norm_square': 683741.109375, 'tokens': 412}
{'loss': 264.0, 'grad_norm_square': 465567.8203125, 'tokens': 325}
{'loss': 204.0, 'grad_norm_square': 399700.90625, 'tokens': 282}
{'loss': 292.0, 'grad_norm_square': 600101.4453125, 'tokens': 359}
{'loss': 236.0, 'grad_norm_square': 386517.859375, 'tokens': 371}
{'loss': 374.0, 'grad_norm_square': 632567.0625, 'tokens': 353}
{'loss': 298.0, 'grad_norm_square': 534727.3125, 'tokens': 279}
{'loss': 274.0, 'grad_norm_square': 494496.8125, 'tokens': 327}
{'loss': 280.0, 'grad_norm_square': 431227.40625, 'tokens': 387}
{'loss': 278.0, 'grad_norm_square': 852788.40625, 'tokens': 385}
{'loss': 422.0, 'grad_norm_square': 821102.46875, 'tokens': 451}
{'loss': 216.0, 'grad_norm_square': 348526.9609375, 'tokens': 255}
{'loss': 362.0, 'grad_norm_square': 724553.796875, 'tokens': 398}
{'loss': 338.0, 'grad_norm_square': 573721.796875, 'tokens': 446}
{'loss': 208.0, 'grad_norm_square': 395840.1640625, 'tokens': 259}
{'loss': 213.0, 'grad_norm_square': 405795.703125, 'tokens': 375}
{'loss': 254.0, 'grad_norm_square': 519335.953125, 'tokens': 336}
{'loss': 212.0, 'grad_norm_square': 385381.828125, 'tokens': 290}
{'loss': 362.0, 'grad_norm_square': 897116.9375, 'tokens': 414}
{'loss': 236.0, 'grad_norm_square': 490078.515625, 'tokens': 388}
{'loss': 330.0, 'grad_norm_square': 591125.03125, 'tokens': 323}
{'loss': 258.0, 'grad_norm_square': 618612.5, 'tokens': 377}
{'loss': 230.0, 'grad_norm_square': 440427.375, 'tokens': 285}
{'loss': 201.0, 'grad_norm_square': 483226.0234375, 'tokens': 309}
{'loss': 284.0, 'grad_norm_square': 465835.8515625, 'tokens': 418}
{'loss': 232.0, 'grad_norm_square': 362596.15625, 'tokens': 258}
{'loss': 182.0, 'grad_norm_square': 329210.7890625, 'tokens': 303}
{'loss': 244.0, 'grad_norm_square': 700736.875, 'tokens': 435}
{'loss': 290.0, 'grad_norm_square': 529742.65625, 'tokens': 313}
{'loss': 328.0, 'grad_norm_square': 483544.078125, 'tokens': 361}
{'loss': 211.0, 'grad_norm_square': 370389.359375, 'tokens': 267}
{'loss': 216.0, 'grad_norm_square': 361430.68359375, 'tokens': 260}
{'loss': 138.0, 'grad_norm_square': 292686.71875, 'tokens': 240}
{'loss': 150.0, 'grad_norm_square': 237215.8046875, 'tokens': 259}
{'loss': 167.0, 'grad_norm_square': 306880.7421875, 'tokens': 257}
{'loss': 109.5, 'grad_norm_square': 235547.44921875, 'tokens': 252}
{'loss': 172.0, 'grad_norm_square': 296125.1875, 'tokens': 216}
{'loss': 400.0, 'grad_norm_square': 518083.9921875, 'tokens': 414}
{'loss': 231.0, 'grad_norm_square': 481887.578125, 'tokens': 315}
{'loss': 260.0, 'grad_norm_square': 450355.734375, 'tokens': 378}
{'loss': 360.0, 'grad_norm_square': 464855.53125, 'tokens': 358}
{'loss': 158.0, 'grad_norm_square': 364845.3984375, 'tokens': 228}
{'loss': 173.0, 'grad_norm_square': 343901.1640625, 'tokens': 252}
{'loss': 314.0, 'grad_norm_square': 666289.015625, 'tokens': 334}
{'loss': 282.0, 'grad_norm_square': 579589.15625, 'tokens': 332}
{'loss': 270.0, 'grad_norm_square': 521151.359375, 'tokens': 298}
{'loss': 223.0, 'grad_norm_square': 446741.0625, 'tokens': 338}
{'loss': 272.0, 'grad_norm_square': 545071.59375, 'tokens': 388}
{'loss': 270.0, 'grad_norm_square': 448439.515625, 'tokens': 332}
{'loss': 220.0, 'grad_norm_square': 463460.65625, 'tokens': 321}
{'loss': 210.0, 'grad_norm_square': 448112.1796875, 'tokens': 289}
{'loss': 298.0, 'grad_norm_square': 423453.4375, 'tokens': 376}
{'loss': 250.0, 'grad_norm_square': 473756.15625, 'tokens': 358}
{'loss': 157.0, 'grad_norm_square': 222136.015625, 'tokens': 267}
{'loss': 328.0, 'grad_norm_square': 580520.765625, 'tokens': 410}
{'loss': 212.0, 'grad_norm_square': 301073.7578125, 'tokens': 334}
{'loss': 308.0, 'grad_norm_square': 479580.453125, 'tokens': 336}
{'loss': 174.0, 'grad_norm_square': 238772.75, 'tokens': 238}
{'loss': 404.0, 'grad_norm_square': 644796.375, 'tokens': 440}
{'loss': 222.0, 'grad_norm_square': 459744.3359375, 'tokens': 361}
{'loss': 298.0, 'grad_norm_square': 521876.96875, 'tokens': 385}
{'loss': 294.0, 'grad_norm_square': 663406.296875, 'tokens': 269}
{'loss': 282.0, 'grad_norm_square': 757228.609375, 'tokens': 363}
{'loss': 141.0, 'grad_norm_square': 250964.39453125, 'tokens': 270}
{'loss': 298.0, 'grad_norm_square': 608097.96875, 'tokens': 362}
{'loss': 308.0, 'grad_norm_square': 437724.2265625, 'tokens': 335}
{'loss': 227.0, 'grad_norm_square': 522001.48046875, 'tokens': 245}
{'loss': 217.0, 'grad_norm_square': 345100.203125, 'tokens': 272}
{'loss': 216.0, 'grad_norm_square': 429045.59375, 'tokens': 312}
{'loss': 274.0, 'grad_norm_square': 387422.5, 'tokens': 379}
{'loss': 230.0, 'grad_norm_square': 544030.796875, 'tokens': 279}
{'loss': 332.0, 'grad_norm_square': 452492.8046875, 'tokens': 356}
{'loss': 380.0, 'grad_norm_square': 600495.90625, 'tokens': 413}
{'loss': 224.0, 'grad_norm_square': 761560.28125, 'tokens': 323}
{'loss': 334.0, 'grad_norm_square': 456019.671875, 'tokens': 295}
{'loss': 234.0, 'grad_norm_square': 337124.48046875, 'tokens': 312}
{'loss': 350.0, 'grad_norm_square': 821792.96875, 'tokens': 375}
{'loss': 302.0, 'grad_norm_square': 585811.484375, 'tokens': 346}
{'loss': 229.0, 'grad_norm_square': 339854.6015625, 'tokens': 304}
{'loss': 235.0, 'grad_norm_square': 637888.421875, 'tokens': 339}
{'loss': 244.0, 'grad_norm_square': 415265.375, 'tokens': 272}
{'loss': 298.0, 'grad_norm_square': 488896.890625, 'tokens': 337}
{'loss': 316.0, 'grad_norm_square': 582203.5625, 'tokens': 365}
{'loss': 270.0, 'grad_norm_square': 690907.4921875, 'tokens': 391}
{'loss': 288.0, 'grad_norm_square': 487381.7109375, 'tokens': 341}
{'loss': 239.0, 'grad_norm_square': 690930.53125, 'tokens': 260}
{'loss': 284.0, 'grad_norm_square': 570570.09375, 'tokens': 341}
{'loss': 174.0, 'grad_norm_square': 347676.234375, 'tokens': 247}
{'loss': 320.0, 'grad_norm_square': 644495.09375, 'tokens': 379}
{'loss': 308.0, 'grad_norm_square': 533515.75, 'tokens': 318}
{'loss': 264.0, 'grad_norm_square': 451760.46875, 'tokens': 307}
{'loss': 298.0, 'grad_norm_square': 573139.3125, 'tokens': 424}
{'loss': 280.0, 'grad_norm_square': 463244.046875, 'tokens': 387}
{'loss': 406.0, 'grad_norm_square': 697179.15625, 'tokens': 359}
{'loss': 296.0, 'grad_norm_square': 422746.03125, 'tokens': 322}
{'loss': 192.0, 'grad_norm_square': 382999.125, 'tokens': 248}
{'loss': 354.0, 'grad_norm_square': 667607.453125, 'tokens': 469}
{'loss': 272.0, 'grad_norm_square': 488866.46875, 'tokens': 333}
{'loss': 304.0, 'grad_norm_square': 484231.9609375, 'tokens': 270}
{'loss': 240.0, 'grad_norm_square': 405423.921875, 'tokens': 271}
{'loss': 350.0, 'grad_norm_square': 831107.703125, 'tokens': 368}
{'loss': 354.0, 'grad_norm_square': 518407.921875, 'tokens': 430}
{'loss': 308.0, 'grad_norm_square': 456376.5078125, 'tokens': 347}
{'loss': 217.0, 'grad_norm_square': 434082.40625, 'tokens': 345}
{'loss': 274.0, 'grad_norm_square': 482708.046875, 'tokens': 383}
{'loss': 310.0, 'grad_norm_square': 742888.5625, 'tokens': 387}
{'loss': 225.0, 'grad_norm_square': 440398.03125, 'tokens': 274}
{'loss': 308.0, 'grad_norm_square': 704338.5625, 'tokens': 372}
{'loss': 195.0, 'grad_norm_square': 475832.48828125, 'tokens': 235}
{'loss': 204.0, 'grad_norm_square': 356527.140625, 'tokens': 235}
{'loss': 232.0, 'grad_norm_square': 536263.2890625, 'tokens': 308}
{'loss': 199.0, 'grad_norm_square': 321645.125, 'tokens': 326}
{'loss': 378.0, 'grad_norm_square': 751099.3671875, 'tokens': 364}
{'loss': 235.0, 'grad_norm_square': 445388.0390625, 'tokens': 336}
{'loss': 205.0, 'grad_norm_square': 497246.6484375, 'tokens': 379}
{'loss': 410.0, 'grad_norm_square': 580630.90625, 'tokens': 406}
{'loss': 186.0, 'grad_norm_square': 422881.03125, 'tokens': 274}
{'loss': 274.0, 'grad_norm_square': 665181.09375, 'tokens': 323}
{'loss': 258.0, 'grad_norm_square': 468357.25, 'tokens': 377}
{'loss': 235.0, 'grad_norm_square': 609222.1875, 'tokens': 276}
{'loss': 302.0, 'grad_norm_square': 600757.578125, 'tokens': 432}
{'loss': 248.0, 'grad_norm_square': 461426.984375, 'tokens': 344}
{'loss': 163.0, 'grad_norm_square': 251939.296875, 'tokens': 238}
{'loss': 290.0, 'grad_norm_square': 554114.265625, 'tokens': 368}
{'loss': 332.0, 'grad_norm_square': 694935.421875, 'tokens': 389}
{'loss': 422.0, 'grad_norm_square': 700034.328125, 'tokens': 351}
{'loss': 199.0, 'grad_norm_square': 454421.23828125, 'tokens': 315}
{'loss': 228.0, 'grad_norm_square': 389384.25, 'tokens': 210}
{'loss': 270.0, 'grad_norm_square': 447381.2890625, 'tokens': 319}
{'loss': 198.0, 'grad_norm_square': 328574.953125, 'tokens': 327}
{'loss': 201.0, 'grad_norm_square': 524080.171875, 'tokens': 323}
{'loss': 227.0, 'grad_norm_square': 367438.0546875, 'tokens': 309}
{'loss': 192.0, 'grad_norm_square': 441268.984375, 'tokens': 320}
{'loss': 247.0, 'grad_norm_square': 364728.65625, 'tokens': 304}
{'loss': 270.0, 'grad_norm_square': 631018.78125, 'tokens': 465}
{'loss': 175.0, 'grad_norm_square': 284760.0859375, 'tokens': 306}
{'loss': 260.0, 'grad_norm_square': 455091.203125, 'tokens': 335}
{'loss': 151.0, 'grad_norm_square': 258729.171875, 'tokens': 265}
{'loss': 300.0, 'grad_norm_square': 764853.6875, 'tokens': 381}
{'loss': 217.0, 'grad_norm_square': 391308.703125, 'tokens': 294}
{'loss': 386.0, 'grad_norm_square': 670982.09375, 'tokens': 388}
{'loss': 324.0, 'grad_norm_square': 488591.390625, 'tokens': 319}
{'loss': 200.0, 'grad_norm_square': 314928.47265625, 'tokens': 237}
{'loss': 258.0, 'grad_norm_square': 437147.796875, 'tokens': 273}
{'loss': 302.0, 'grad_norm_square': 467982.328125, 'tokens': 272}
{'loss': 201.0, 'grad_norm_square': 403518.84375, 'tokens': 307}
{'loss': 310.0, 'grad_norm_square': 737489.875, 'tokens': 331}
{'loss': 220.0, 'grad_norm_square': 495343.3046875, 'tokens': 341}
{'loss': 422.0, 'grad_norm_square': 862499.78125, 'tokens': 443}
{'loss': 149.0, 'grad_norm_square': 271803.140625, 'tokens': 274}
{'loss': 264.0, 'grad_norm_square': 444410.1875, 'tokens': 299}
{'loss': 286.0, 'grad_norm_square': 507951.78125, 'tokens': 387}
{'loss': 213.0, 'grad_norm_square': 429079.296875, 'tokens': 279}
{'loss': 264.0, 'grad_norm_square': 451465.015625, 'tokens': 330}
{'loss': 260.0, 'grad_norm_square': 362357.828125, 'tokens': 326}
{'loss': 170.0, 'grad_norm_square': 288703.5390625, 'tokens': 302}
{'loss': 247.0, 'grad_norm_square': 515853.4609375, 'tokens': 362}
{'loss': 324.0, 'grad_norm_square': 602397.21875, 'tokens': 423}
{'loss': 251.0, 'grad_norm_square': 503485.4609375, 'tokens': 294}
{'loss': 294.0, 'grad_norm_square': 732581.71875, 'tokens': 398}
{'loss': 278.0, 'grad_norm_square': 634477.65625, 'tokens': 333}
{'loss': 330.0, 'grad_norm_square': 653474.53125, 'tokens': 350}
{'loss': 228.0, 'grad_norm_square': 539859.328125, 'tokens': 383}
{'loss': 258.0, 'grad_norm_square': 573854.09375, 'tokens': 391}
{'loss': 296.0, 'grad_norm_square': 708059.640625, 'tokens': 318}
{'loss': 219.0, 'grad_norm_square': 482561.734375, 'tokens': 267}
{'loss': 143.0, 'grad_norm_square': 205641.4453125, 'tokens': 252}
{'loss': 284.0, 'grad_norm_square': 588702.796875, 'tokens': 270}
{'loss': 248.0, 'grad_norm_square': 448742.1640625, 'tokens': 250}
{'loss': 148.0, 'grad_norm_square': 288931.41015625, 'tokens': 264}
{'loss': 342.0, 'grad_norm_square': 650319.9296875, 'tokens': 434}
{'loss': 202.0, 'grad_norm_square': 587364.1875, 'tokens': 362}
{'loss': 216.0, 'grad_norm_square': 399071.578125, 'tokens': 226}
{'loss': 197.0, 'grad_norm_square': 338566.671875, 'tokens': 256}
{'loss': 248.0, 'grad_norm_square': 487513.296875, 'tokens': 282}
{'loss': 326.0, 'grad_norm_square': 546469.0625, 'tokens': 302}
{'loss': 284.0, 'grad_norm_square': 668008.25, 'tokens': 456}
{'loss': 211.0, 'grad_norm_square': 592632.0625, 'tokens': 316}
{'loss': 266.0, 'grad_norm_square': 473001.671875, 'tokens': 340}
{'loss': 255.0, 'grad_norm_square': 568029.65625, 'tokens': 330}
{'loss': 278.0, 'grad_norm_square': 565541.9765625, 'tokens': 369}
{'loss': 208.0, 'grad_norm_square': 387181.765625, 'tokens': 266}
{'loss': 178.0, 'grad_norm_square': 378478.3046875, 'tokens': 315}
{'loss': 234.0, 'grad_norm_square': 567864.609375, 'tokens': 290}
{'loss': 242.0, 'grad_norm_square': 494598.3125, 'tokens': 291}
{'loss': 224.0, 'grad_norm_square': 392191.21875, 'tokens': 316}
{'loss': 270.0, 'grad_norm_square': 399285.9296875, 'tokens': 405}
{'loss': 334.0, 'grad_norm_square': 701983.15625, 'tokens': 392}
{'loss': 258.0, 'grad_norm_square': 383731.4296875, 'tokens': 356}
{'loss': 312.0, 'grad_norm_square': 545477.875, 'tokens': 366}
{'loss': 294.0, 'grad_norm_square': 565565.609375, 'tokens': 368}
{'loss': 163.0, 'grad_norm_square': 394085.203125, 'tokens': 278}
{'loss': 189.0, 'grad_norm_square': 323415.9296875, 'tokens': 217}
{'loss': 258.0, 'grad_norm_square': 528068.1015625, 'tokens': 385}
{'loss': 182.0, 'grad_norm_square': 401228.3046875, 'tokens': 309}
{'loss': 226.0, 'grad_norm_square': 348587.671875, 'tokens': 289}
{'loss': 252.0, 'grad_norm_square': 481377.2109375, 'tokens': 349}
{'loss': 458.0, 'grad_norm_square': 905559.03125, 'tokens': 479}
{'loss': 302.0, 'grad_norm_square': 520343.5546875, 'tokens': 374}
{'loss': 193.0, 'grad_norm_square': 350275.0078125, 'tokens': 273}
{'loss': 252.0, 'grad_norm_square': 389178.265625, 'tokens': 262}
{'loss': 304.0, 'grad_norm_square': 658274.125, 'tokens': 418}
{'loss': 300.0, 'grad_norm_square': 440955.703125, 'tokens': 310}
{'loss': 244.0, 'grad_norm_square': 510693.8125, 'tokens': 488}
{'loss': 222.0, 'grad_norm_square': 475801.7109375, 'tokens': 359}
{'loss': 244.0, 'grad_norm_square': 516887.5078125, 'tokens': 293}
{'loss': 264.0, 'grad_norm_square': 596118.890625, 'tokens': 340}
{'loss': 204.0, 'grad_norm_square': 493416.5625, 'tokens': 332}
{'loss': 213.0, 'grad_norm_square': 452321.359375, 'tokens': 250}
{'loss': 174.0, 'grad_norm_square': 268646.2421875, 'tokens': 255}
{'loss': 156.0, 'grad_norm_square': 225505.71875, 'tokens': 276}
{'loss': 316.0, 'grad_norm_square': 760468.140625, 'tokens': 347}
{'loss': 264.0, 'grad_norm_square': 657006.828125, 'tokens': 407}
{'loss': 199.0, 'grad_norm_square': 345893.7109375, 'tokens': 295}
