{'model_params': 2506172416, 'peft_params': 19611648}
{'loss': 146.00962829589844, 'grad_norm_square': 97990208.0, 'tokens': 356}
{'loss': 195.75692749023438, 'grad_norm_square': 138802432.0, 'tokens': 407}
{'loss': 146.69857788085938, 'grad_norm_square': 115310144.0, 'tokens': 256}
{'loss': 95.09171295166016, 'grad_norm_square': 50902432.0, 'tokens': 261}
{'loss': 191.64810180664062, 'grad_norm_square': 102369280.0, 'tokens': 338}
{'loss': 136.64613342285156, 'grad_norm_square': 70170688.0, 'tokens': 272}
{'loss': 147.84030151367188, 'grad_norm_square': 72181184.0, 'tokens': 280}
{'loss': 181.1613311767578, 'grad_norm_square': 148686848.0, 'tokens': 313}
{'loss': 148.01535034179688, 'grad_norm_square': 96496000.0, 'tokens': 407}
{'loss': 171.96632385253906, 'grad_norm_square': 143458048.0, 'tokens': 327}
{'loss': 221.02896118164062, 'grad_norm_square': 192320128.0, 'tokens': 446}
{'loss': 146.7032012939453, 'grad_norm_square': 101827520.0, 'tokens': 301}
{'loss': 122.76036071777344, 'grad_norm_square': 72421344.0, 'tokens': 370}
{'loss': 150.30206298828125, 'grad_norm_square': 134940032.0, 'tokens': 379}
{'loss': 166.53164672851562, 'grad_norm_square': 114340032.0, 'tokens': 397}
{'loss': 130.7969970703125, 'grad_norm_square': 83500416.0, 'tokens': 244}
{'loss': 136.50003051757812, 'grad_norm_square': 83671360.0, 'tokens': 455}
{'loss': 154.0592498779297, 'grad_norm_square': 117630912.0, 'tokens': 379}
{'loss': 197.41285705566406, 'grad_norm_square': 139591552.0, 'tokens': 411}
{'loss': 175.52334594726562, 'grad_norm_square': 139012096.0, 'tokens': 359}
{'loss': 160.2490234375, 'grad_norm_square': 293222016.0, 'tokens': 422}
{'loss': 194.78851318359375, 'grad_norm_square': 161588608.0, 'tokens': 446}
{'loss': 112.81334686279297, 'grad_norm_square': 78190720.0, 'tokens': 254}
{'loss': 117.24960327148438, 'grad_norm_square': 51083840.0, 'tokens': 280}
{'loss': 140.325927734375, 'grad_norm_square': 91609856.0, 'tokens': 260}
{'loss': 118.65727996826172, 'grad_norm_square': 100119680.0, 'tokens': 331}
{'loss': 130.76007080078125, 'grad_norm_square': 66057824.0, 'tokens': 310}
{'loss': 135.84909057617188, 'grad_norm_square': 96415232.0, 'tokens': 346}
{'loss': 179.63412475585938, 'grad_norm_square': 119436160.0, 'tokens': 352}
{'loss': 96.07366943359375, 'grad_norm_square': 73681664.0, 'tokens': 234}
{'loss': 124.5929183959961, 'grad_norm_square': 79464960.0, 'tokens': 286}
{'loss': 102.10469055175781, 'grad_norm_square': 41433344.0, 'tokens': 260}
{'loss': 164.57330322265625, 'grad_norm_square': 110550080.0, 'tokens': 358}
{'loss': 151.3033447265625, 'grad_norm_square': 75107520.0, 'tokens': 401}
{'loss': 152.61361694335938, 'grad_norm_square': 92139136.0, 'tokens': 319}
{'loss': 184.4158935546875, 'grad_norm_square': 118547136.0, 'tokens': 413}
{'loss': 151.37232971191406, 'grad_norm_square': 124456576.0, 'tokens': 373}
{'loss': 198.46292114257812, 'grad_norm_square': 153903808.0, 'tokens': 448}
{'loss': 113.13648986816406, 'grad_norm_square': 50664960.0, 'tokens': 332}
{'loss': 151.7873992919922, 'grad_norm_square': 77613024.0, 'tokens': 322}
{'loss': 179.30596923828125, 'grad_norm_square': 93160896.0, 'tokens': 365}
{'loss': 198.23580932617188, 'grad_norm_square': 179494400.0, 'tokens': 449}
{'loss': 238.88148498535156, 'grad_norm_square': 189795968.0, 'tokens': 453}
{'loss': 87.2782974243164, 'grad_norm_square': 87703488.0, 'tokens': 258}
{'loss': 117.85716247558594, 'grad_norm_square': 61439488.0, 'tokens': 263}
{'loss': 247.692138671875, 'grad_norm_square': 136809728.0, 'tokens': 365}
{'loss': 123.18938446044922, 'grad_norm_square': 65294688.0, 'tokens': 232}
{'loss': 133.6984405517578, 'grad_norm_square': 94409088.0, 'tokens': 284}
{'loss': 121.73776245117188, 'grad_norm_square': 66607552.0, 'tokens': 294}
{'loss': 112.69340515136719, 'grad_norm_square': 101269504.0, 'tokens': 315}
{'loss': 149.35728454589844, 'grad_norm_square': 69664576.0, 'tokens': 320}
{'loss': 141.10523986816406, 'grad_norm_square': 100181440.0, 'tokens': 307}
{'loss': 105.96766662597656, 'grad_norm_square': 49903904.0, 'tokens': 322}
{'loss': 168.98284912109375, 'grad_norm_square': 96104960.0, 'tokens': 328}
{'loss': 181.59402465820312, 'grad_norm_square': 117249856.0, 'tokens': 466}
{'loss': 200.20993041992188, 'grad_norm_square': 171090432.0, 'tokens': 375}
{'loss': 144.34976196289062, 'grad_norm_square': 73257888.0, 'tokens': 335}
{'loss': 121.35137939453125, 'grad_norm_square': 93480896.0, 'tokens': 293}
{'loss': 137.1531982421875, 'grad_norm_square': 80789056.0, 'tokens': 285}
{'loss': 167.39981079101562, 'grad_norm_square': 91557952.0, 'tokens': 375}
{'loss': 121.24340057373047, 'grad_norm_square': 105005536.0, 'tokens': 341}
{'loss': 213.6553955078125, 'grad_norm_square': 130385216.0, 'tokens': 420}
{'loss': 138.0095977783203, 'grad_norm_square': 100242240.0, 'tokens': 273}
{'loss': 173.28750610351562, 'grad_norm_square': 176620800.0, 'tokens': 320}
{'loss': 176.0115966796875, 'grad_norm_square': 94887360.0, 'tokens': 330}
{'loss': 101.75181579589844, 'grad_norm_square': 39395440.0, 'tokens': 239}
{'loss': 275.28863525390625, 'grad_norm_square': 224468864.0, 'tokens': 365}
{'loss': 216.42913818359375, 'grad_norm_square': 141860352.0, 'tokens': 458}
{'loss': 120.61392974853516, 'grad_norm_square': 103393408.0, 'tokens': 307}
{'loss': 216.39932250976562, 'grad_norm_square': 135488512.0, 'tokens': 447}
{'loss': 132.14495849609375, 'grad_norm_square': 55533472.0, 'tokens': 321}
{'loss': 161.423583984375, 'grad_norm_square': 148018176.0, 'tokens': 415}
{'loss': 132.52752685546875, 'grad_norm_square': 157187584.0, 'tokens': 272}
{'loss': 218.72677612304688, 'grad_norm_square': 201781248.0, 'tokens': 412}
{'loss': 189.16983032226562, 'grad_norm_square': 102966080.0, 'tokens': 374}
{'loss': 143.00863647460938, 'grad_norm_square': 74225216.0, 'tokens': 309}
{'loss': 188.5210418701172, 'grad_norm_square': 109764928.0, 'tokens': 416}
{'loss': 141.64137268066406, 'grad_norm_square': 121639040.0, 'tokens': 407}
{'loss': 176.3274383544922, 'grad_norm_square': 151766784.0, 'tokens': 355}
{'loss': 137.34722900390625, 'grad_norm_square': 57301888.0, 'tokens': 278}
{'loss': 107.89067077636719, 'grad_norm_square': 119801984.0, 'tokens': 231}
{'loss': 166.94187927246094, 'grad_norm_square': 138824448.0, 'tokens': 387}
{'loss': 136.33522033691406, 'grad_norm_square': 127469056.0, 'tokens': 380}
{'loss': 176.37664794921875, 'grad_norm_square': 100157440.0, 'tokens': 322}
{'loss': 147.40194702148438, 'grad_norm_square': 102839168.0, 'tokens': 382}
{'loss': 136.4849853515625, 'grad_norm_square': 116565184.0, 'tokens': 372}
{'loss': 163.12051391601562, 'grad_norm_square': 102821952.0, 'tokens': 367}
{'loss': 245.97506713867188, 'grad_norm_square': 236528896.0, 'tokens': 429}
{'loss': 209.76657104492188, 'grad_norm_square': 167458176.0, 'tokens': 381}
{'loss': 100.36741638183594, 'grad_norm_square': 92673376.0, 'tokens': 356}
{'loss': 137.5609130859375, 'grad_norm_square': 78086400.0, 'tokens': 225}
{'loss': 134.69998168945312, 'grad_norm_square': 81605600.0, 'tokens': 323}
{'loss': 121.6388931274414, 'grad_norm_square': 58011616.0, 'tokens': 271}
{'loss': 111.68771362304688, 'grad_norm_square': 73691168.0, 'tokens': 235}
{'loss': 163.6292266845703, 'grad_norm_square': 120970240.0, 'tokens': 356}
{'loss': 235.63504028320312, 'grad_norm_square': 149564224.0, 'tokens': 370}
{'loss': 95.27265930175781, 'grad_norm_square': 96370816.0, 'tokens': 347}
{'loss': 183.82984924316406, 'grad_norm_square': 88636800.0, 'tokens': 387}
{'loss': 137.245361328125, 'grad_norm_square': 57917056.0, 'tokens': 273}
{'loss': 170.83895874023438, 'grad_norm_square': 131926912.0, 'tokens': 302}
{'loss': 194.48692321777344, 'grad_norm_square': 144328064.0, 'tokens': 387}
{'loss': 111.98843383789062, 'grad_norm_square': 62669312.0, 'tokens': 276}
{'loss': 182.02059936523438, 'grad_norm_square': 130071424.0, 'tokens': 451}
{'loss': 172.91033935546875, 'grad_norm_square': 119568704.0, 'tokens': 379}
{'loss': 106.41680908203125, 'grad_norm_square': 85251008.0, 'tokens': 263}
{'loss': 88.32318115234375, 'grad_norm_square': 38470048.0, 'tokens': 281}
{'loss': 156.22415161132812, 'grad_norm_square': 132312384.0, 'tokens': 301}
{'loss': 149.20018005371094, 'grad_norm_square': 117859712.0, 'tokens': 375}
{'loss': 93.94629669189453, 'grad_norm_square': 61419328.0, 'tokens': 227}
{'loss': 187.8009490966797, 'grad_norm_square': 98511616.0, 'tokens': 444}
{'loss': 97.21290588378906, 'grad_norm_square': 58541888.0, 'tokens': 212}
{'loss': 115.79730224609375, 'grad_norm_square': 64236224.0, 'tokens': 332}
{'loss': 129.96499633789062, 'grad_norm_square': 55964672.0, 'tokens': 271}
{'loss': 129.89413452148438, 'grad_norm_square': 141121408.0, 'tokens': 395}
{'loss': 146.87295532226562, 'grad_norm_square': 161772416.0, 'tokens': 348}
{'loss': 173.14300537109375, 'grad_norm_square': 109320256.0, 'tokens': 335}
{'loss': 116.30892944335938, 'grad_norm_square': 76340224.0, 'tokens': 238}
{'loss': 90.50572204589844, 'grad_norm_square': 59201984.0, 'tokens': 230}
{'loss': 216.19578552246094, 'grad_norm_square': 122777536.0, 'tokens': 396}
{'loss': 123.05945587158203, 'grad_norm_square': 67074720.0, 'tokens': 288}
{'loss': 177.145263671875, 'grad_norm_square': 164686848.0, 'tokens': 339}
{'loss': 150.51870727539062, 'grad_norm_square': 86876384.0, 'tokens': 373}
{'loss': 95.44010925292969, 'grad_norm_square': 60918912.0, 'tokens': 345}
{'loss': 148.84896850585938, 'grad_norm_square': 130834688.0, 'tokens': 348}
{'loss': 219.32589721679688, 'grad_norm_square': 128558080.0, 'tokens': 412}
{'loss': 188.5922393798828, 'grad_norm_square': 128779136.0, 'tokens': 325}
{'loss': 103.90704345703125, 'grad_norm_square': 60122848.0, 'tokens': 282}
{'loss': 187.18374633789062, 'grad_norm_square': 129360128.0, 'tokens': 359}
{'loss': 123.73736572265625, 'grad_norm_square': 118406848.0, 'tokens': 371}
{'loss': 187.65330505371094, 'grad_norm_square': 196932224.0, 'tokens': 353}
{'loss': 206.74612426757812, 'grad_norm_square': 93208128.0, 'tokens': 279}
{'loss': 199.79669189453125, 'grad_norm_square': 118168000.0, 'tokens': 327}
{'loss': 140.0247039794922, 'grad_norm_square': 188166912.0, 'tokens': 387}
{'loss': 125.27278137207031, 'grad_norm_square': 110450688.0, 'tokens': 385}
{'loss': 221.4859619140625, 'grad_norm_square': 176307584.0, 'tokens': 451}
{'loss': 122.7682876586914, 'grad_norm_square': 48120528.0, 'tokens': 255}
{'loss': 167.548828125, 'grad_norm_square': 151350400.0, 'tokens': 398}
{'loss': 171.54238891601562, 'grad_norm_square': 115083968.0, 'tokens': 446}
{'loss': 113.6450424194336, 'grad_norm_square': 76467136.0, 'tokens': 259}
{'loss': 119.53379821777344, 'grad_norm_square': 60853952.0, 'tokens': 375}
{'loss': 118.01919555664062, 'grad_norm_square': 104151552.0, 'tokens': 336}
{'loss': 128.4674530029297, 'grad_norm_square': 65842880.0, 'tokens': 290}
{'loss': 188.2115020751953, 'grad_norm_square': 196999552.0, 'tokens': 414}
{'loss': 132.84117126464844, 'grad_norm_square': 186272128.0, 'tokens': 388}
{'loss': 128.34130859375, 'grad_norm_square': 90615616.0, 'tokens': 323}
{'loss': 139.97499084472656, 'grad_norm_square': 136370560.0, 'tokens': 377}
{'loss': 106.3376235961914, 'grad_norm_square': 72202304.0, 'tokens': 285}
{'loss': 102.5614013671875, 'grad_norm_square': 90227968.0, 'tokens': 309}
{'loss': 175.46871948242188, 'grad_norm_square': 119438720.0, 'tokens': 418}
{'loss': 146.27114868164062, 'grad_norm_square': 81211136.0, 'tokens': 258}
{'loss': 127.87254333496094, 'grad_norm_square': 73533280.0, 'tokens': 303}
{'loss': 135.87716674804688, 'grad_norm_square': 143077056.0, 'tokens': 435}
{'loss': 159.4190673828125, 'grad_norm_square': 164632576.0, 'tokens': 313}
{'loss': 153.02685546875, 'grad_norm_square': 160160000.0, 'tokens': 361}
{'loss': 121.73494720458984, 'grad_norm_square': 87518592.0, 'tokens': 267}
{'loss': 149.27011108398438, 'grad_norm_square': 97234560.0, 'tokens': 260}
{'loss': 87.34687805175781, 'grad_norm_square': 51350032.0, 'tokens': 240}
{'loss': 87.68944549560547, 'grad_norm_square': 44510944.0, 'tokens': 259}
{'loss': 107.01299285888672, 'grad_norm_square': 59362976.0, 'tokens': 257}
{'loss': 87.56938934326172, 'grad_norm_square': 53456960.0, 'tokens': 252}
{'loss': 110.6112060546875, 'grad_norm_square': 51207648.0, 'tokens': 216}
{'loss': 174.55201721191406, 'grad_norm_square': 112575488.0, 'tokens': 414}
{'loss': 123.61943054199219, 'grad_norm_square': 96038528.0, 'tokens': 315}
{'loss': 145.56771850585938, 'grad_norm_square': 123230976.0, 'tokens': 378}
{'loss': 147.86236572265625, 'grad_norm_square': 129749376.0, 'tokens': 358}
{'loss': 107.70764923095703, 'grad_norm_square': 40071264.0, 'tokens': 228}
{'loss': 110.45535278320312, 'grad_norm_square': 124948800.0, 'tokens': 252}
{'loss': 201.98631286621094, 'grad_norm_square': 212415232.0, 'tokens': 334}
{'loss': 170.34652709960938, 'grad_norm_square': 136095104.0, 'tokens': 332}
{'loss': 161.39666748046875, 'grad_norm_square': 105702016.0, 'tokens': 298}
{'loss': 107.832763671875, 'grad_norm_square': 100184512.0, 'tokens': 338}
{'loss': 154.74356079101562, 'grad_norm_square': 93379904.0, 'tokens': 388}
{'loss': 183.3096466064453, 'grad_norm_square': 251429632.0, 'tokens': 332}
{'loss': 103.72779083251953, 'grad_norm_square': 58880224.0, 'tokens': 321}
{'loss': 110.36848449707031, 'grad_norm_square': 68511488.0, 'tokens': 289}
{'loss': 179.57151794433594, 'grad_norm_square': 124484288.0, 'tokens': 376}
{'loss': 152.45452880859375, 'grad_norm_square': 89011776.0, 'tokens': 358}
{'loss': 102.69894409179688, 'grad_norm_square': 58108416.0, 'tokens': 267}
{'loss': 201.58026123046875, 'grad_norm_square': 213116032.0, 'tokens': 410}
{'loss': 130.5785675048828, 'grad_norm_square': 74967936.0, 'tokens': 334}
{'loss': 161.0453338623047, 'grad_norm_square': 110851520.0, 'tokens': 336}
{'loss': 115.90238952636719, 'grad_norm_square': 55132032.0, 'tokens': 238}
{'loss': 243.78091430664062, 'grad_norm_square': 213073664.0, 'tokens': 440}
{'loss': 147.83917236328125, 'grad_norm_square': 79268640.0, 'tokens': 361}
{'loss': 157.59030151367188, 'grad_norm_square': 105873088.0, 'tokens': 385}
{'loss': 185.10421752929688, 'grad_norm_square': 116043840.0, 'tokens': 269}
{'loss': 158.46102905273438, 'grad_norm_square': 112870272.0, 'tokens': 363}
{'loss': 94.02584075927734, 'grad_norm_square': 31927152.0, 'tokens': 270}
{'loss': 148.62899780273438, 'grad_norm_square': 112651904.0, 'tokens': 362}
{'loss': 155.37521362304688, 'grad_norm_square': 121364608.0, 'tokens': 335}
{'loss': 127.57380676269531, 'grad_norm_square': 120191936.0, 'tokens': 245}
{'loss': 131.31951904296875, 'grad_norm_square': 103684800.0, 'tokens': 272}
{'loss': 138.76290893554688, 'grad_norm_square': 94172096.0, 'tokens': 312}
{'loss': 173.99391174316406, 'grad_norm_square': 140245888.0, 'tokens': 379}
{'loss': 156.134521484375, 'grad_norm_square': 99986880.0, 'tokens': 279}
{'loss': 177.98678588867188, 'grad_norm_square': 138892416.0, 'tokens': 356}
{'loss': 185.12469482421875, 'grad_norm_square': 106010752.0, 'tokens': 413}
{'loss': 135.56884765625, 'grad_norm_square': 124608768.0, 'tokens': 323}
{'loss': 179.23379516601562, 'grad_norm_square': 142591744.0, 'tokens': 295}
{'loss': 148.77285766601562, 'grad_norm_square': 72659200.0, 'tokens': 312}
{'loss': 160.05419921875, 'grad_norm_square': 173052032.0, 'tokens': 375}
{'loss': 186.3020782470703, 'grad_norm_square': 116650752.0, 'tokens': 346}
{'loss': 148.98519897460938, 'grad_norm_square': 103679616.0, 'tokens': 304}
{'loss': 136.55291748046875, 'grad_norm_square': 75968256.0, 'tokens': 339}
{'loss': 139.34451293945312, 'grad_norm_square': 85085824.0, 'tokens': 272}
{'loss': 148.08636474609375, 'grad_norm_square': 104450688.0, 'tokens': 337}
{'loss': 185.3511199951172, 'grad_norm_square': 134748544.0, 'tokens': 365}
{'loss': 150.82205200195312, 'grad_norm_square': 132275776.0, 'tokens': 391}
{'loss': 133.72567749023438, 'grad_norm_square': 76720256.0, 'tokens': 341}
{'loss': 159.76437377929688, 'grad_norm_square': 133489856.0, 'tokens': 260}
{'loss': 215.83750915527344, 'grad_norm_square': 163524608.0, 'tokens': 341}
{'loss': 113.6056900024414, 'grad_norm_square': 62157120.0, 'tokens': 247}
{'loss': 172.58828735351562, 'grad_norm_square': 161933504.0, 'tokens': 379}
{'loss': 164.99398803710938, 'grad_norm_square': 95197824.0, 'tokens': 318}
{'loss': 171.8447265625, 'grad_norm_square': 114835456.0, 'tokens': 307}
{'loss': 187.65576171875, 'grad_norm_square': 159869056.0, 'tokens': 424}
{'loss': 195.7228240966797, 'grad_norm_square': 157176384.0, 'tokens': 387}
{'loss': 214.95843505859375, 'grad_norm_square': 137408768.0, 'tokens': 359}
{'loss': 206.6952667236328, 'grad_norm_square': 139061824.0, 'tokens': 322}
{'loss': 133.02810668945312, 'grad_norm_square': 93621824.0, 'tokens': 248}
{'loss': 216.73818969726562, 'grad_norm_square': 243513600.0, 'tokens': 469}
{'loss': 195.48236083984375, 'grad_norm_square': 114177152.0, 'tokens': 333}
{'loss': 155.73031616210938, 'grad_norm_square': 676655616.0, 'tokens': 270}
{'loss': 143.88885498046875, 'grad_norm_square': 68361920.0, 'tokens': 271}
{'loss': 185.24974060058594, 'grad_norm_square': 155749184.0, 'tokens': 368}
{'loss': 250.19158935546875, 'grad_norm_square': 164691456.0, 'tokens': 430}
{'loss': 137.07989501953125, 'grad_norm_square': 299980416.0, 'tokens': 347}
{'loss': 137.3984375, 'grad_norm_square': 91166016.0, 'tokens': 345}
{'loss': 180.896484375, 'grad_norm_square': 110128128.0, 'tokens': 383}
{'loss': 176.3905487060547, 'grad_norm_square': 162106496.0, 'tokens': 387}
{'loss': 127.56507110595703, 'grad_norm_square': 144434304.0, 'tokens': 274}
{'loss': 180.22171020507812, 'grad_norm_square': 138835200.0, 'tokens': 372}
{'loss': 108.2225341796875, 'grad_norm_square': 109738048.0, 'tokens': 235}
{'loss': 128.9649200439453, 'grad_norm_square': 72434880.0, 'tokens': 235}
{'loss': 115.5959243774414, 'grad_norm_square': 79369984.0, 'tokens': 308}
{'loss': 125.4342269897461, 'grad_norm_square': 55561280.0, 'tokens': 326}
{'loss': 250.70899963378906, 'grad_norm_square': 188016384.0, 'tokens': 364}
{'loss': 140.17022705078125, 'grad_norm_square': 86608800.0, 'tokens': 336}
{'loss': 124.84627532958984, 'grad_norm_square': 99728704.0, 'tokens': 379}
{'loss': 179.33786010742188, 'grad_norm_square': 154789760.0, 'tokens': 406}
{'loss': 138.767333984375, 'grad_norm_square': 59458400.0, 'tokens': 274}
{'loss': 182.03961181640625, 'grad_norm_square': 89223424.0, 'tokens': 323}
{'loss': 149.13043212890625, 'grad_norm_square': 77158816.0, 'tokens': 377}
{'loss': 169.45184326171875, 'grad_norm_square': 73271456.0, 'tokens': 276}
{'loss': 158.55645751953125, 'grad_norm_square': 127755328.0, 'tokens': 432}
{'loss': 116.75846099853516, 'grad_norm_square': 78813472.0, 'tokens': 344}
{'loss': 132.2274169921875, 'grad_norm_square': 45658784.0, 'tokens': 238}
{'loss': 157.3686981201172, 'grad_norm_square': 105874624.0, 'tokens': 368}
{'loss': 178.4840850830078, 'grad_norm_square': 186333952.0, 'tokens': 389}
{'loss': 236.00192260742188, 'grad_norm_square': 198510976.0, 'tokens': 351}
{'loss': 118.47557067871094, 'grad_norm_square': 69539168.0, 'tokens': 315}
{'loss': 118.4520263671875, 'grad_norm_square': 65362400.0, 'tokens': 210}
{'loss': 154.2217254638672, 'grad_norm_square': 75943424.0, 'tokens': 319}
{'loss': 100.16422271728516, 'grad_norm_square': 65972608.0, 'tokens': 327}
{'loss': 117.65388488769531, 'grad_norm_square': 51130912.0, 'tokens': 323}
{'loss': 134.52427673339844, 'grad_norm_square': 65577408.0, 'tokens': 309}
{'loss': 114.58460235595703, 'grad_norm_square': 50677824.0, 'tokens': 320}
{'loss': 168.46365356445312, 'grad_norm_square': 104880384.0, 'tokens': 304}
{'loss': 141.1145477294922, 'grad_norm_square': 113786688.0, 'tokens': 465}
{'loss': 112.58416748046875, 'grad_norm_square': 39210720.0, 'tokens': 306}
{'loss': 169.64324951171875, 'grad_norm_square': 134033152.0, 'tokens': 335}
{'loss': 96.06089782714844, 'grad_norm_square': 61936640.0, 'tokens': 265}
{'loss': 187.1981201171875, 'grad_norm_square': 165765632.0, 'tokens': 381}
{'loss': 182.11251831054688, 'grad_norm_square': 105956032.0, 'tokens': 294}
{'loss': 205.45899963378906, 'grad_norm_square': 168818176.0, 'tokens': 388}
{'loss': 236.1838836669922, 'grad_norm_square': 142413248.0, 'tokens': 319}
{'loss': 139.35333251953125, 'grad_norm_square': 72931200.0, 'tokens': 237}
{'loss': 149.9140167236328, 'grad_norm_square': 79604032.0, 'tokens': 273}
{'loss': 206.73841857910156, 'grad_norm_square': 124070784.0, 'tokens': 272}
{'loss': 122.99910736083984, 'grad_norm_square': 74004480.0, 'tokens': 307}
{'loss': 137.68365478515625, 'grad_norm_square': 105157248.0, 'tokens': 331}
{'loss': 143.50457763671875, 'grad_norm_square': 82979424.0, 'tokens': 341}
{'loss': 240.42982482910156, 'grad_norm_square': 146452224.0, 'tokens': 443}
{'loss': 91.78093719482422, 'grad_norm_square': 46585888.0, 'tokens': 274}
{'loss': 183.77813720703125, 'grad_norm_square': 130849600.0, 'tokens': 299}
{'loss': 145.4534912109375, 'grad_norm_square': 183231744.0, 'tokens': 387}
{'loss': 100.10675811767578, 'grad_norm_square': 47541568.0, 'tokens': 279}
{'loss': 156.61517333984375, 'grad_norm_square': 143674752.0, 'tokens': 330}
{'loss': 172.83688354492188, 'grad_norm_square': 115764992.0, 'tokens': 326}
{'loss': 114.80998229980469, 'grad_norm_square': 52342800.0, 'tokens': 302}
{'loss': 136.32131958007812, 'grad_norm_square': 233472896.0, 'tokens': 362}
{'loss': 166.65670776367188, 'grad_norm_square': 89700800.0, 'tokens': 423}
{'loss': 158.2273406982422, 'grad_norm_square': 98543616.0, 'tokens': 294}
{'loss': 166.0623321533203, 'grad_norm_square': 145859200.0, 'tokens': 398}
{'loss': 164.75025939941406, 'grad_norm_square': 165327552.0, 'tokens': 333}
{'loss': 181.16534423828125, 'grad_norm_square': 89065600.0, 'tokens': 350}
{'loss': 149.38670349121094, 'grad_norm_square': 139228736.0, 'tokens': 383}
{'loss': 167.95555114746094, 'grad_norm_square': 108529920.0, 'tokens': 391}
{'loss': 148.36715698242188, 'grad_norm_square': 136206080.0, 'tokens': 318}
{'loss': 132.72882080078125, 'grad_norm_square': 110721088.0, 'tokens': 267}
{'loss': 84.42169952392578, 'grad_norm_square': 54686400.0, 'tokens': 252}
{'loss': 153.11849975585938, 'grad_norm_square': 95902528.0, 'tokens': 270}
{'loss': 126.87312316894531, 'grad_norm_square': 90566496.0, 'tokens': 250}
{'loss': 110.09669494628906, 'grad_norm_square': 59463232.0, 'tokens': 264}
{'loss': 182.19541931152344, 'grad_norm_square': 111259712.0, 'tokens': 434}
{'loss': 121.10626220703125, 'grad_norm_square': 63997440.0, 'tokens': 362}
{'loss': 143.36477661132812, 'grad_norm_square': 61562560.0, 'tokens': 226}
{'loss': 135.18032836914062, 'grad_norm_square': 75239136.0, 'tokens': 256}
{'loss': 131.28414916992188, 'grad_norm_square': 326832640.0, 'tokens': 282}
{'loss': 181.20420837402344, 'grad_norm_square': 95387264.0, 'tokens': 302}
{'loss': 138.45419311523438, 'grad_norm_square': 78321024.0, 'tokens': 456}
{'loss': 136.4141845703125, 'grad_norm_square': 74350560.0, 'tokens': 316}
{'loss': 110.20870971679688, 'grad_norm_square': 70431424.0, 'tokens': 340}
{'loss': 179.57211303710938, 'grad_norm_square': 92129056.0, 'tokens': 330}
{'loss': 139.48143005371094, 'grad_norm_square': 74532608.0, 'tokens': 369}
{'loss': 131.8518829345703, 'grad_norm_square': 145198336.0, 'tokens': 266}
{'loss': 115.30359649658203, 'grad_norm_square': 51425504.0, 'tokens': 315}
{'loss': 120.34735107421875, 'grad_norm_square': 78321728.0, 'tokens': 290}
{'loss': 142.52090454101562, 'grad_norm_square': 94206080.0, 'tokens': 291}
{'loss': 137.08010864257812, 'grad_norm_square': 79287584.0, 'tokens': 316}
{'loss': 151.99615478515625, 'grad_norm_square': 89018944.0, 'tokens': 405}
{'loss': 147.57754516601562, 'grad_norm_square': 135462528.0, 'tokens': 392}
{'loss': 142.06515502929688, 'grad_norm_square': 88035264.0, 'tokens': 356}
{'loss': 157.0503692626953, 'grad_norm_square': 165710080.0, 'tokens': 366}
{'loss': 184.3740234375, 'grad_norm_square': 133509440.0, 'tokens': 368}
{'loss': 112.00704956054688, 'grad_norm_square': 50672640.0, 'tokens': 278}
{'loss': 92.10188293457031, 'grad_norm_square': 107348608.0, 'tokens': 217}
{'loss': 129.0159454345703, 'grad_norm_square': 80367424.0, 'tokens': 385}
{'loss': 100.88005065917969, 'grad_norm_square': 43181136.0, 'tokens': 309}
{'loss': 137.7327880859375, 'grad_norm_square': 92522208.0, 'tokens': 289}
{'loss': 129.4180908203125, 'grad_norm_square': 73724288.0, 'tokens': 349}
{'loss': 251.56851196289062, 'grad_norm_square': 217205248.0, 'tokens': 479}
{'loss': 177.5406036376953, 'grad_norm_square': 101510656.0, 'tokens': 374}
{'loss': 139.15203857421875, 'grad_norm_square': 70394688.0, 'tokens': 273}
{'loss': 146.7686767578125, 'grad_norm_square': 107733760.0, 'tokens': 262}
{'loss': 194.84164428710938, 'grad_norm_square': 178470464.0, 'tokens': 418}
{'loss': 139.48193359375, 'grad_norm_square': 118512320.0, 'tokens': 310}
{'loss': 130.9477996826172, 'grad_norm_square': 76830976.0, 'tokens': 488}
{'loss': 108.19841003417969, 'grad_norm_square': 48857408.0, 'tokens': 359}
{'loss': 120.00785827636719, 'grad_norm_square': 67826560.0, 'tokens': 293}
{'loss': 146.71461486816406, 'grad_norm_square': 146521344.0, 'tokens': 340}
{'loss': 156.07676696777344, 'grad_norm_square': 142844544.0, 'tokens': 332}
{'loss': 110.49547576904297, 'grad_norm_square': 56020896.0, 'tokens': 250}
{'loss': 120.95132446289062, 'grad_norm_square': 66367360.0, 'tokens': 255}
{'loss': 90.01165008544922, 'grad_norm_square': 36106992.0, 'tokens': 276}
{'loss': 175.17173767089844, 'grad_norm_square': 124433280.0, 'tokens': 347}
{'loss': 138.2825164794922, 'grad_norm_square': 168727936.0, 'tokens': 407}
{'loss': 119.92906188964844, 'grad_norm_square': 79483232.0, 'tokens': 295}
{'loss': 168.2545928955078, 'grad_norm_square': 150768640.0, 'tokens': 450}
{'loss': 199.2589111328125, 'grad_norm_square': 133331392.0, 'tokens': 437}
{'loss': 147.79949951171875, 'grad_norm_square': 71512736.0, 'tokens': 340}
