{'model_params': 2506172416, 'peft_params': 552832}
{'loss': 254.0, 'grad_norm_square': 8256.0, 'tokens': 299}
{'loss': 207.0, 'grad_norm_square': 7008.0, 'tokens': 269}
{'loss': 284.0, 'grad_norm_square': 9280.0, 'tokens': 332}
{'loss': 262.0, 'grad_norm_square': 8384.0, 'tokens': 359}
{'loss': 191.0, 'grad_norm_square': 7680.0, 'tokens': 224}
{'loss': 180.0, 'grad_norm_square': 7328.0, 'tokens': 238}
{'loss': 224.0, 'grad_norm_square': 7104.0, 'tokens': 286}
{'loss': 184.0, 'grad_norm_square': 6944.0, 'tokens': 294}
{'loss': 245.0, 'grad_norm_square': 8640.0, 'tokens': 289}
{'loss': 246.0, 'grad_norm_square': 9984.0, 'tokens': 366}
{'loss': 186.0, 'grad_norm_square': 7008.0, 'tokens': 234}
{'loss': 248.0, 'grad_norm_square': 8640.0, 'tokens': 372}
{'loss': 187.0, 'grad_norm_square': 6560.0, 'tokens': 308}
{'loss': 220.0, 'grad_norm_square': 7328.0, 'tokens': 315}
{'loss': 243.0, 'grad_norm_square': 9728.0, 'tokens': 367}
{'loss': 204.0, 'grad_norm_square': 7136.0, 'tokens': 247}
{'loss': 229.0, 'grad_norm_square': 6528.0, 'tokens': 296}
{'loss': 201.0, 'grad_norm_square': 8320.0, 'tokens': 247}
{'loss': 219.0, 'grad_norm_square': 8000.0, 'tokens': 295}
{'loss': 288.0, 'grad_norm_square': 10432.0, 'tokens': 391}
{'loss': 226.0, 'grad_norm_square': 7808.0, 'tokens': 384}
{'loss': 175.0, 'grad_norm_square': 7040.0, 'tokens': 289}
{'loss': 216.0, 'grad_norm_square': 9024.0, 'tokens': 270}
{'loss': 244.0, 'grad_norm_square': 10176.0, 'tokens': 268}
{'loss': 248.0, 'grad_norm_square': 8320.0, 'tokens': 263}
{'loss': 404.0, 'grad_norm_square': 11648.0, 'tokens': 417}
{'loss': 216.0, 'grad_norm_square': 7264.0, 'tokens': 377}
{'loss': 272.0, 'grad_norm_square': 7552.0, 'tokens': 331}
{'loss': 344.0, 'grad_norm_square': 11584.0, 'tokens': 372}
{'loss': 280.0, 'grad_norm_square': 9152.0, 'tokens': 384}
{'loss': 390.0, 'grad_norm_square': 10624.0, 'tokens': 357}
{'loss': 174.0, 'grad_norm_square': 7936.0, 'tokens': 242}
{'loss': 231.0, 'grad_norm_square': 7296.0, 'tokens': 356}
{'loss': 191.0, 'grad_norm_square': 7776.0, 'tokens': 314}
{'loss': 346.0, 'grad_norm_square': 9472.0, 'tokens': 305}
{'loss': 253.0, 'grad_norm_square': 8512.0, 'tokens': 385}
{'loss': 201.0, 'grad_norm_square': 8576.0, 'tokens': 261}
{'loss': 244.0, 'grad_norm_square': 7360.0, 'tokens': 321}
{'loss': 194.0, 'grad_norm_square': 7392.0, 'tokens': 319}
{'loss': 217.0, 'grad_norm_square': 7200.0, 'tokens': 336}
{'loss': 306.0, 'grad_norm_square': 11072.0, 'tokens': 417}
{'loss': 308.0, 'grad_norm_square': 9408.0, 'tokens': 401}
{'loss': 204.0, 'grad_norm_square': 8320.0, 'tokens': 364}
{'loss': 356.0, 'grad_norm_square': 9344.0, 'tokens': 347}
{'loss': 207.0, 'grad_norm_square': 7008.0, 'tokens': 266}
{'loss': 282.0, 'grad_norm_square': 9728.0, 'tokens': 341}
{'loss': 206.0, 'grad_norm_square': 8064.0, 'tokens': 302}
{'loss': 218.0, 'grad_norm_square': 9280.0, 'tokens': 385}
{'loss': 251.0, 'grad_norm_square': 9600.0, 'tokens': 363}
{'loss': 414.0, 'grad_norm_square': 10304.0, 'tokens': 444}
{'loss': 192.0, 'grad_norm_square': 7104.0, 'tokens': 305}
{'loss': 231.0, 'grad_norm_square': 8704.0, 'tokens': 383}
{'loss': 372.0, 'grad_norm_square': 9728.0, 'tokens': 397}
{'loss': 171.0, 'grad_norm_square': 7616.0, 'tokens': 251}
{'loss': 216.0, 'grad_norm_square': 7680.0, 'tokens': 375}
{'loss': 204.0, 'grad_norm_square': 8960.0, 'tokens': 336}
{'loss': 270.0, 'grad_norm_square': 10368.0, 'tokens': 320}
{'loss': 302.0, 'grad_norm_square': 10496.0, 'tokens': 388}
{'loss': 159.0, 'grad_norm_square': 7456.0, 'tokens': 277}
{'loss': 278.0, 'grad_norm_square': 8768.0, 'tokens': 272}
{'loss': 348.0, 'grad_norm_square': 9984.0, 'tokens': 422}
{'loss': 394.0, 'grad_norm_square': 12608.0, 'tokens': 376}
{'loss': 334.0, 'grad_norm_square': 10432.0, 'tokens': 347}
{'loss': 270.0, 'grad_norm_square': 9408.0, 'tokens': 341}
{'loss': 266.0, 'grad_norm_square': 8960.0, 'tokens': 330}
{'loss': 231.0, 'grad_norm_square': 8320.0, 'tokens': 364}
{'loss': 308.0, 'grad_norm_square': 11264.0, 'tokens': 452}
{'loss': 388.0, 'grad_norm_square': 10304.0, 'tokens': 336}
{'loss': 201.0, 'grad_norm_square': 8256.0, 'tokens': 403}
{'loss': 270.0, 'grad_norm_square': 9600.0, 'tokens': 339}
{'loss': 370.0, 'grad_norm_square': 11008.0, 'tokens': 438}
{'loss': 308.0, 'grad_norm_square': 8704.0, 'tokens': 268}
{'loss': 342.0, 'grad_norm_square': 11072.0, 'tokens': 489}
{'loss': 239.0, 'grad_norm_square': 7616.0, 'tokens': 277}
{'loss': 182.0, 'grad_norm_square': 7040.0, 'tokens': 212}
{'loss': 274.0, 'grad_norm_square': 8896.0, 'tokens': 425}
{'loss': 255.0, 'grad_norm_square': 7232.0, 'tokens': 318}
{'loss': 280.0, 'grad_norm_square': 7648.0, 'tokens': 282}
{'loss': 167.0, 'grad_norm_square': 6848.0, 'tokens': 274}
{'loss': 388.0, 'grad_norm_square': 11584.0, 'tokens': 410}
{'loss': 221.0, 'grad_norm_square': 7424.0, 'tokens': 236}
{'loss': 384.0, 'grad_norm_square': 9600.0, 'tokens': 378}
{'loss': 216.0, 'grad_norm_square': 7648.0, 'tokens': 261}
{'loss': 180.0, 'grad_norm_square': 7488.0, 'tokens': 300}
{'loss': 374.0, 'grad_norm_square': 10560.0, 'tokens': 354}
{'loss': 213.0, 'grad_norm_square': 7360.0, 'tokens': 357}
{'loss': 432.0, 'grad_norm_square': 10688.0, 'tokens': 418}
{'loss': 302.0, 'grad_norm_square': 8768.0, 'tokens': 336}
{'loss': 366.0, 'grad_norm_square': 11392.0, 'tokens': 402}
{'loss': 312.0, 'grad_norm_square': 9280.0, 'tokens': 439}
{'loss': 227.0, 'grad_norm_square': 10048.0, 'tokens': 299}
{'loss': 227.0, 'grad_norm_square': 9344.0, 'tokens': 242}
{'loss': 206.0, 'grad_norm_square': 7616.0, 'tokens': 231}
{'loss': 330.0, 'grad_norm_square': 12352.0, 'tokens': 311}
{'loss': 284.0, 'grad_norm_square': 10176.0, 'tokens': 302}
{'loss': 169.0, 'grad_norm_square': 5856.0, 'tokens': 227}
{'loss': 225.0, 'grad_norm_square': 6880.0, 'tokens': 349}
{'loss': 282.0, 'grad_norm_square': 10560.0, 'tokens': 317}
{'loss': 436.0, 'grad_norm_square': 11904.0, 'tokens': 444}
{'loss': 214.0, 'grad_norm_square': 8640.0, 'tokens': 328}
{'loss': 294.0, 'grad_norm_square': 9216.0, 'tokens': 315}
{'loss': 192.0, 'grad_norm_square': 7456.0, 'tokens': 245}
{'loss': 215.0, 'grad_norm_square': 7552.0, 'tokens': 295}
{'loss': 266.0, 'grad_norm_square': 10304.0, 'tokens': 365}
{'loss': 278.0, 'grad_norm_square': 9280.0, 'tokens': 339}
{'loss': 346.0, 'grad_norm_square': 9472.0, 'tokens': 423}
{'loss': 184.0, 'grad_norm_square': 6336.0, 'tokens': 256}
{'loss': 250.0, 'grad_norm_square': 9920.0, 'tokens': 364}
{'loss': 370.0, 'grad_norm_square': 10432.0, 'tokens': 425}
{'loss': 272.0, 'grad_norm_square': 10560.0, 'tokens': 356}
{'loss': 300.0, 'grad_norm_square': 10496.0, 'tokens': 407}
{'loss': 202.0, 'grad_norm_square': 8064.0, 'tokens': 256}
{'loss': 184.0, 'grad_norm_square': 7168.0, 'tokens': 261}
{'loss': 300.0, 'grad_norm_square': 9600.0, 'tokens': 338}
{'loss': 215.0, 'grad_norm_square': 6752.0, 'tokens': 272}
{'loss': 236.0, 'grad_norm_square': 7392.0, 'tokens': 280}
{'loss': 276.0, 'grad_norm_square': 9344.0, 'tokens': 313}
{'loss': 240.0, 'grad_norm_square': 8576.0, 'tokens': 407}
{'loss': 254.0, 'grad_norm_square': 10560.0, 'tokens': 327}
{'loss': 314.0, 'grad_norm_square': 10688.0, 'tokens': 446}
{'loss': 252.0, 'grad_norm_square': 8768.0, 'tokens': 301}
{'loss': 207.0, 'grad_norm_square': 9216.0, 'tokens': 370}
{'loss': 264.0, 'grad_norm_square': 8768.0, 'tokens': 379}
{'loss': 338.0, 'grad_norm_square': 9152.0, 'tokens': 397}
{'loss': 232.0, 'grad_norm_square': 8768.0, 'tokens': 244}
{'loss': 260.0, 'grad_norm_square': 9920.0, 'tokens': 455}
{'loss': 300.0, 'grad_norm_square': 9664.0, 'tokens': 379}
{'loss': 316.0, 'grad_norm_square': 8832.0, 'tokens': 411}
{'loss': 286.0, 'grad_norm_square': 9792.0, 'tokens': 359}
{'loss': 288.0, 'grad_norm_square': 10048.0, 'tokens': 422}
{'loss': 366.0, 'grad_norm_square': 11200.0, 'tokens': 446}
{'loss': 209.0, 'grad_norm_square': 7776.0, 'tokens': 254}
{'loss': 173.0, 'grad_norm_square': 6144.0, 'tokens': 280}
{'loss': 278.0, 'grad_norm_square': 11072.0, 'tokens': 260}
{'loss': 201.0, 'grad_norm_square': 9280.0, 'tokens': 331}
{'loss': 181.0, 'grad_norm_square': 7520.0, 'tokens': 310}
{'loss': 251.0, 'grad_norm_square': 9024.0, 'tokens': 346}
{'loss': 282.0, 'grad_norm_square': 8640.0, 'tokens': 352}
{'loss': 198.0, 'grad_norm_square': 7584.0, 'tokens': 234}
{'loss': 246.0, 'grad_norm_square': 8832.0, 'tokens': 286}
{'loss': 164.0, 'grad_norm_square': 6592.0, 'tokens': 260}
{'loss': 348.0, 'grad_norm_square': 9984.0, 'tokens': 358}
{'loss': 233.0, 'grad_norm_square': 6848.0, 'tokens': 401}
{'loss': 270.0, 'grad_norm_square': 9216.0, 'tokens': 319}
{'loss': 332.0, 'grad_norm_square': 9216.0, 'tokens': 413}
{'loss': 318.0, 'grad_norm_square': 9408.0, 'tokens': 373}
{'loss': 486.0, 'grad_norm_square': 12672.0, 'tokens': 448}
{'loss': 179.0, 'grad_norm_square': 6080.0, 'tokens': 332}
{'loss': 242.0, 'grad_norm_square': 7744.0, 'tokens': 322}
{'loss': 298.0, 'grad_norm_square': 9152.0, 'tokens': 365}
{'loss': 348.0, 'grad_norm_square': 12416.0, 'tokens': 449}
{'loss': 422.0, 'grad_norm_square': 14464.0, 'tokens': 453}
{'loss': 180.0, 'grad_norm_square': 7488.0, 'tokens': 258}
{'loss': 194.0, 'grad_norm_square': 8640.0, 'tokens': 263}
{'loss': 372.0, 'grad_norm_square': 11968.0, 'tokens': 365}
{'loss': 175.0, 'grad_norm_square': 6848.0, 'tokens': 232}
{'loss': 208.0, 'grad_norm_square': 7904.0, 'tokens': 284}
{'loss': 226.0, 'grad_norm_square': 9088.0, 'tokens': 294}
{'loss': 218.0, 'grad_norm_square': 7968.0, 'tokens': 315}
{'loss': 246.0, 'grad_norm_square': 8448.0, 'tokens': 320}
{'loss': 308.0, 'grad_norm_square': 8832.0, 'tokens': 307}
{'loss': 188.0, 'grad_norm_square': 8064.0, 'tokens': 322}
{'loss': 306.0, 'grad_norm_square': 9920.0, 'tokens': 328}
{'loss': 326.0, 'grad_norm_square': 9792.0, 'tokens': 466}
{'loss': 418.0, 'grad_norm_square': 12160.0, 'tokens': 375}
{'loss': 231.0, 'grad_norm_square': 38656.0, 'tokens': 335}
{'loss': 229.0, 'grad_norm_square': 7712.0, 'tokens': 293}
{'loss': 239.0, 'grad_norm_square': 8512.0, 'tokens': 285}
{'loss': 292.0, 'grad_norm_square': 12224.0, 'tokens': 375}
{'loss': 229.0, 'grad_norm_square': 8384.0, 'tokens': 341}
{'loss': 342.0, 'grad_norm_square': 8832.0, 'tokens': 420}
{'loss': 179.0, 'grad_norm_square': 8320.0, 'tokens': 273}
{'loss': 247.0, 'grad_norm_square': 8384.0, 'tokens': 320}
{'loss': 272.0, 'grad_norm_square': 8448.0, 'tokens': 330}
{'loss': 133.0, 'grad_norm_square': 5312.0, 'tokens': 239}
{'loss': 368.0, 'grad_norm_square': 10112.0, 'tokens': 365}
{'loss': 416.0, 'grad_norm_square': 10560.0, 'tokens': 458}
{'loss': 196.0, 'grad_norm_square': 8704.0, 'tokens': 307}
{'loss': 342.0, 'grad_norm_square': 10240.0, 'tokens': 447}
{'loss': 246.0, 'grad_norm_square': 7328.0, 'tokens': 321}
{'loss': 230.0, 'grad_norm_square': 8896.0, 'tokens': 415}
{'loss': 208.0, 'grad_norm_square': 9216.0, 'tokens': 272}
{'loss': 434.0, 'grad_norm_square': 11456.0, 'tokens': 412}
{'loss': 302.0, 'grad_norm_square': 8576.0, 'tokens': 374}
{'loss': 242.0, 'grad_norm_square': 7936.0, 'tokens': 309}
{'loss': 310.0, 'grad_norm_square': 9728.0, 'tokens': 416}
{'loss': 264.0, 'grad_norm_square': 9344.0, 'tokens': 407}
{'loss': 350.0, 'grad_norm_square': 9024.0, 'tokens': 355}
{'loss': 181.0, 'grad_norm_square': 6752.0, 'tokens': 278}
{'loss': 254.0, 'grad_norm_square': 8160.0, 'tokens': 231}
{'loss': 256.0, 'grad_norm_square': 9792.0, 'tokens': 387}
{'loss': 272.0, 'grad_norm_square': 10816.0, 'tokens': 380}
{'loss': 342.0, 'grad_norm_square': 9024.0, 'tokens': 322}
{'loss': 288.0, 'grad_norm_square': 9728.0, 'tokens': 382}
{'loss': 288.0, 'grad_norm_square': 9536.0, 'tokens': 372}
{'loss': 288.0, 'grad_norm_square': 9216.0, 'tokens': 367}
{'loss': 436.0, 'grad_norm_square': 11648.0, 'tokens': 429}
{'loss': 360.0, 'grad_norm_square': 10112.0, 'tokens': 381}
{'loss': 191.0, 'grad_norm_square': 8448.0, 'tokens': 356}
{'loss': 195.0, 'grad_norm_square': 8128.0, 'tokens': 225}
{'loss': 278.0, 'grad_norm_square': 7808.0, 'tokens': 323}
{'loss': 256.0, 'grad_norm_square': 8192.0, 'tokens': 271}
{'loss': 237.0, 'grad_norm_square': 7872.0, 'tokens': 235}
{'loss': 304.0, 'grad_norm_square': 10752.0, 'tokens': 356}
{'loss': 420.0, 'grad_norm_square': 11328.0, 'tokens': 370}
{'loss': 188.0, 'grad_norm_square': 7328.0, 'tokens': 347}
{'loss': 258.0, 'grad_norm_square': 7872.0, 'tokens': 387}
{'loss': 223.0, 'grad_norm_square': 8512.0, 'tokens': 273}
{'loss': 272.0, 'grad_norm_square': 10496.0, 'tokens': 302}
{'loss': 354.0, 'grad_norm_square': 10944.0, 'tokens': 387}
{'loss': 165.0, 'grad_norm_square': 6784.0, 'tokens': 276}
{'loss': 354.0, 'grad_norm_square': 10880.0, 'tokens': 451}
{'loss': 320.0, 'grad_norm_square': 10112.0, 'tokens': 379}
{'loss': 202.0, 'grad_norm_square': 7136.0, 'tokens': 263}
{'loss': 161.0, 'grad_norm_square': 6496.0, 'tokens': 281}
{'loss': 249.0, 'grad_norm_square': 9920.0, 'tokens': 301}
{'loss': 270.0, 'grad_norm_square': 11456.0, 'tokens': 375}
{'loss': 187.0, 'grad_norm_square': 8768.0, 'tokens': 227}
{'loss': 272.0, 'grad_norm_square': 9152.0, 'tokens': 444}
{'loss': 133.0, 'grad_norm_square': 7008.0, 'tokens': 212}
{'loss': 196.0, 'grad_norm_square': 7168.0, 'tokens': 332}
{'loss': 194.0, 'grad_norm_square': 7680.0, 'tokens': 271}
{'loss': 239.0, 'grad_norm_square': 9856.0, 'tokens': 395}
{'loss': 256.0, 'grad_norm_square': 8160.0, 'tokens': 348}
{'loss': 251.0, 'grad_norm_square': 7648.0, 'tokens': 335}
{'loss': 185.0, 'grad_norm_square': 7072.0, 'tokens': 238}
{'loss': 170.0, 'grad_norm_square': 7584.0, 'tokens': 230}
{'loss': 382.0, 'grad_norm_square': 9728.0, 'tokens': 396}
{'loss': 217.0, 'grad_norm_square': 7616.0, 'tokens': 288}
{'loss': 354.0, 'grad_norm_square': 9984.0, 'tokens': 339}
{'loss': 260.0, 'grad_norm_square': 8512.0, 'tokens': 373}
{'loss': 197.0, 'grad_norm_square': 7808.0, 'tokens': 345}
{'loss': 248.0, 'grad_norm_square': 9856.0, 'tokens': 348}
{'loss': 402.0, 'grad_norm_square': 10368.0, 'tokens': 412}
{'loss': 266.0, 'grad_norm_square': 8256.0, 'tokens': 325}
{'loss': 213.0, 'grad_norm_square': 7968.0, 'tokens': 282}
{'loss': 294.0, 'grad_norm_square': 10560.0, 'tokens': 359}
{'loss': 238.0, 'grad_norm_square': 8192.0, 'tokens': 371}
{'loss': 370.0, 'grad_norm_square': 10240.0, 'tokens': 353}
{'loss': 294.0, 'grad_norm_square': 8768.0, 'tokens': 279}
{'loss': 278.0, 'grad_norm_square': 8448.0, 'tokens': 327}
{'loss': 278.0, 'grad_norm_square': 8320.0, 'tokens': 387}
{'loss': 262.0, 'grad_norm_square': 10752.0, 'tokens': 385}
{'loss': 416.0, 'grad_norm_square': 12480.0, 'tokens': 451}
{'loss': 217.0, 'grad_norm_square': 7776.0, 'tokens': 255}
{'loss': 354.0, 'grad_norm_square': 10624.0, 'tokens': 398}
{'loss': 340.0, 'grad_norm_square': 9920.0, 'tokens': 446}
{'loss': 202.0, 'grad_norm_square': 7296.0, 'tokens': 259}
{'loss': 199.0, 'grad_norm_square': 8832.0, 'tokens': 375}
{'loss': 249.0, 'grad_norm_square': 9664.0, 'tokens': 336}
{'loss': 213.0, 'grad_norm_square': 8096.0, 'tokens': 290}
{'loss': 356.0, 'grad_norm_square': 11456.0, 'tokens': 414}
{'loss': 232.0, 'grad_norm_square': 9152.0, 'tokens': 388}
{'loss': 336.0, 'grad_norm_square': 11264.0, 'tokens': 323}
{'loss': 256.0, 'grad_norm_square': 9664.0, 'tokens': 377}
{'loss': 232.0, 'grad_norm_square': 9088.0, 'tokens': 285}
{'loss': 205.0, 'grad_norm_square': 8320.0, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 8832.0, 'tokens': 418}
{'loss': 229.0, 'grad_norm_square': 7712.0, 'tokens': 258}
{'loss': 177.0, 'grad_norm_square': 6944.0, 'tokens': 303}
{'loss': 243.0, 'grad_norm_square': 12416.0, 'tokens': 435}
{'loss': 288.0, 'grad_norm_square': 9408.0, 'tokens': 313}
{'loss': 324.0, 'grad_norm_square': 8832.0, 'tokens': 361}
{'loss': 204.0, 'grad_norm_square': 6848.0, 'tokens': 267}
{'loss': 220.0, 'grad_norm_square': 7648.0, 'tokens': 260}
{'loss': 140.0, 'grad_norm_square': 6336.0, 'tokens': 240}
{'loss': 146.0, 'grad_norm_square': 5920.0, 'tokens': 259}
{'loss': 160.0, 'grad_norm_square': 6464.0, 'tokens': 257}
{'loss': 111.5, 'grad_norm_square': 6304.0, 'tokens': 252}
{'loss': 173.0, 'grad_norm_square': 6208.0, 'tokens': 216}
{'loss': 392.0, 'grad_norm_square': 9792.0, 'tokens': 414}
{'loss': 230.0, 'grad_norm_square': 8448.0, 'tokens': 315}
{'loss': 266.0, 'grad_norm_square': 9024.0, 'tokens': 378}
{'loss': 346.0, 'grad_norm_square': 8896.0, 'tokens': 358}
{'loss': 161.0, 'grad_norm_square': 7520.0, 'tokens': 228}
{'loss': 169.0, 'grad_norm_square': 7424.0, 'tokens': 252}
{'loss': 318.0, 'grad_norm_square': 9984.0, 'tokens': 334}
{'loss': 270.0, 'grad_norm_square': 8512.0, 'tokens': 332}
{'loss': 268.0, 'grad_norm_square': 9984.0, 'tokens': 298}
{'loss': 221.0, 'grad_norm_square': 7904.0, 'tokens': 338}
{'loss': 274.0, 'grad_norm_square': 9152.0, 'tokens': 388}
{'loss': 272.0, 'grad_norm_square': 8032.0, 'tokens': 332}
{'loss': 220.0, 'grad_norm_square': 8512.0, 'tokens': 321}
{'loss': 204.0, 'grad_norm_square': 8000.0, 'tokens': 289}
{'loss': 298.0, 'grad_norm_square': 8320.0, 'tokens': 376}
{'loss': 248.0, 'grad_norm_square': 8064.0, 'tokens': 358}
{'loss': 152.0, 'grad_norm_square': 5504.0, 'tokens': 267}
{'loss': 324.0, 'grad_norm_square': 10048.0, 'tokens': 410}
{'loss': 206.0, 'grad_norm_square': 7264.0, 'tokens': 334}
{'loss': 306.0, 'grad_norm_square': 8960.0, 'tokens': 336}
{'loss': 175.0, 'grad_norm_square': 6304.0, 'tokens': 238}
{'loss': 412.0, 'grad_norm_square': 10880.0, 'tokens': 440}
{'loss': 224.0, 'grad_norm_square': 8512.0, 'tokens': 361}
{'loss': 288.0, 'grad_norm_square': 9344.0, 'tokens': 385}
{'loss': 292.0, 'grad_norm_square': 10112.0, 'tokens': 269}
{'loss': 276.0, 'grad_norm_square': 10304.0, 'tokens': 363}
{'loss': 141.0, 'grad_norm_square': 7232.0, 'tokens': 270}
{'loss': 282.0, 'grad_norm_square': 8640.0, 'tokens': 362}
{'loss': 306.0, 'grad_norm_square': 8064.0, 'tokens': 335}
{'loss': 218.0, 'grad_norm_square': 8960.0, 'tokens': 245}
{'loss': 217.0, 'grad_norm_square': 7488.0, 'tokens': 272}
{'loss': 214.0, 'grad_norm_square': 8768.0, 'tokens': 312}
{'loss': 286.0, 'grad_norm_square': 7744.0, 'tokens': 379}
{'loss': 225.0, 'grad_norm_square': 8448.0, 'tokens': 279}
{'loss': 332.0, 'grad_norm_square': 8896.0, 'tokens': 356}
{'loss': 374.0, 'grad_norm_square': 10368.0, 'tokens': 413}
{'loss': 217.0, 'grad_norm_square': 10112.0, 'tokens': 323}
{'loss': 320.0, 'grad_norm_square': 9216.0, 'tokens': 295}
{'loss': 236.0, 'grad_norm_square': 6720.0, 'tokens': 312}
{'loss': 342.0, 'grad_norm_square': 12160.0, 'tokens': 375}
{'loss': 312.0, 'grad_norm_square': 9344.0, 'tokens': 346}
{'loss': 228.0, 'grad_norm_square': 7808.0, 'tokens': 304}
{'loss': 233.0, 'grad_norm_square': 9600.0, 'tokens': 339}
{'loss': 241.0, 'grad_norm_square': 8384.0, 'tokens': 272}
{'loss': 302.0, 'grad_norm_square': 8832.0, 'tokens': 337}
{'loss': 308.0, 'grad_norm_square': 9536.0, 'tokens': 365}
{'loss': 264.0, 'grad_norm_square': 10816.0, 'tokens': 391}
{'loss': 284.0, 'grad_norm_square': 8576.0, 'tokens': 341}
{'loss': 234.0, 'grad_norm_square': 9856.0, 'tokens': 260}
{'loss': 286.0, 'grad_norm_square': 8768.0, 'tokens': 341}
{'loss': 179.0, 'grad_norm_square': 8064.0, 'tokens': 247}
{'loss': 308.0, 'grad_norm_square': 9408.0, 'tokens': 379}
{'loss': 302.0, 'grad_norm_square': 9536.0, 'tokens': 318}
{'loss': 278.0, 'grad_norm_square': 8320.0, 'tokens': 307}
{'loss': 298.0, 'grad_norm_square': 9728.0, 'tokens': 424}
{'loss': 286.0, 'grad_norm_square': 8704.0, 'tokens': 387}
{'loss': 392.0, 'grad_norm_square': 10304.0, 'tokens': 359}
{'loss': 292.0, 'grad_norm_square': 8384.0, 'tokens': 322}
{'loss': 188.0, 'grad_norm_square': 6784.0, 'tokens': 248}
{'loss': 342.0, 'grad_norm_square': 10944.0, 'tokens': 469}
{'loss': 272.0, 'grad_norm_square': 9344.0, 'tokens': 333}
{'loss': 306.0, 'grad_norm_square': 9088.0, 'tokens': 270}
{'loss': 232.0, 'grad_norm_square': 7712.0, 'tokens': 271}
{'loss': 338.0, 'grad_norm_square': 10880.0, 'tokens': 368}
{'loss': 368.0, 'grad_norm_square': 9664.0, 'tokens': 430}
{'loss': 302.0, 'grad_norm_square': 9664.0, 'tokens': 347}
{'loss': 205.0, 'grad_norm_square': 8896.0, 'tokens': 345}
{'loss': 264.0, 'grad_norm_square': 8768.0, 'tokens': 383}
{'loss': 300.0, 'grad_norm_square': 9472.0, 'tokens': 387}
{'loss': 220.0, 'grad_norm_square': 7648.0, 'tokens': 274}
{'loss': 292.0, 'grad_norm_square': 10752.0, 'tokens': 372}
{'loss': 188.0, 'grad_norm_square': 8832.0, 'tokens': 235}
{'loss': 210.0, 'grad_norm_square': 7840.0, 'tokens': 235}
{'loss': 236.0, 'grad_norm_square': 9344.0, 'tokens': 308}
{'loss': 200.0, 'grad_norm_square': 7040.0, 'tokens': 326}
{'loss': 378.0, 'grad_norm_square': 10752.0, 'tokens': 364}
{'loss': 232.0, 'grad_norm_square': 7968.0, 'tokens': 336}
{'loss': 203.0, 'grad_norm_square': 9408.0, 'tokens': 379}
{'loss': 402.0, 'grad_norm_square': 9536.0, 'tokens': 406}
{'loss': 183.0, 'grad_norm_square': 7328.0, 'tokens': 274}
{'loss': 276.0, 'grad_norm_square': 10240.0, 'tokens': 323}
{'loss': 254.0, 'grad_norm_square': 8192.0, 'tokens': 377}
{'loss': 237.0, 'grad_norm_square': 7392.0, 'tokens': 276}
{'loss': 286.0, 'grad_norm_square': 10112.0, 'tokens': 432}
{'loss': 243.0, 'grad_norm_square': 9792.0, 'tokens': 344}
{'loss': 165.0, 'grad_norm_square': 6624.0, 'tokens': 238}
{'loss': 284.0, 'grad_norm_square': 8896.0, 'tokens': 368}
{'loss': 324.0, 'grad_norm_square': 10688.0, 'tokens': 389}
{'loss': 418.0, 'grad_norm_square': 11264.0, 'tokens': 351}
{'loss': 206.0, 'grad_norm_square': 8832.0, 'tokens': 315}
{'loss': 222.0, 'grad_norm_square': 7712.0, 'tokens': 210}
{'loss': 278.0, 'grad_norm_square': 8640.0, 'tokens': 319}
{'loss': 197.0, 'grad_norm_square': 8096.0, 'tokens': 327}
{'loss': 199.0, 'grad_norm_square': 10624.0, 'tokens': 323}
{'loss': 219.0, 'grad_norm_square': 7328.0, 'tokens': 309}
{'loss': 196.0, 'grad_norm_square': 9216.0, 'tokens': 320}
{'loss': 237.0, 'grad_norm_square': 7584.0, 'tokens': 304}
{'loss': 262.0, 'grad_norm_square': 9600.0, 'tokens': 465}
{'loss': 167.0, 'grad_norm_square': 6464.0, 'tokens': 306}
{'loss': 255.0, 'grad_norm_square': 8032.0, 'tokens': 335}
{'loss': 144.0, 'grad_norm_square': 6208.0, 'tokens': 265}
{'loss': 304.0, 'grad_norm_square': 10560.0, 'tokens': 381}
{'loss': 224.0, 'grad_norm_square': 7680.0, 'tokens': 294}
{'loss': 376.0, 'grad_norm_square': 10240.0, 'tokens': 388}
{'loss': 322.0, 'grad_norm_square': 9280.0, 'tokens': 319}
{'loss': 194.0, 'grad_norm_square': 6880.0, 'tokens': 237}
{'loss': 251.0, 'grad_norm_square': 8448.0, 'tokens': 273}
{'loss': 300.0, 'grad_norm_square': 8384.0, 'tokens': 272}
{'loss': 198.0, 'grad_norm_square': 8320.0, 'tokens': 307}
{'loss': 298.0, 'grad_norm_square': 11392.0, 'tokens': 331}
{'loss': 223.0, 'grad_norm_square': 8896.0, 'tokens': 341}
{'loss': 414.0, 'grad_norm_square': 11840.0, 'tokens': 443}
{'loss': 145.0, 'grad_norm_square': 6880.0, 'tokens': 274}
{'loss': 262.0, 'grad_norm_square': 7776.0, 'tokens': 299}
{'loss': 284.0, 'grad_norm_square': 9600.0, 'tokens': 387}
{'loss': 206.0, 'grad_norm_square': 8768.0, 'tokens': 279}
{'loss': 260.0, 'grad_norm_square': 8256.0, 'tokens': 330}
{'loss': 262.0, 'grad_norm_square': 7744.0, 'tokens': 326}
