{'model_params': 2506172416, 'peft_params': 2890720}
{'loss': 210.0, 'grad_norm_square': 433523565.0, 'tokens': 345}
{'loss': 234.0, 'grad_norm_square': 517271361.0, 'tokens': 329}
{'loss': 221.0, 'grad_norm_square': 388204385.5, 'tokens': 323}
{'loss': 163.0, 'grad_norm_square': 337664064.0, 'tokens': 224}
{'loss': 233.0, 'grad_norm_square': 364236282.0, 'tokens': 369}
{'loss': 250.0, 'grad_norm_square': 390842523.0, 'tokens': 378}
{'loss': 118.0, 'grad_norm_square': 224180856.0, 'tokens': 237}
{'loss': 171.0, 'grad_norm_square': 254304450.0, 'tokens': 243}
{'loss': 292.0, 'grad_norm_square': 659750281.0, 'tokens': 375}
{'loss': 182.0, 'grad_norm_square': 269373245.125, 'tokens': 377}
{'loss': 111.0, 'grad_norm_square': 173249021.75, 'tokens': 247}
{'loss': 250.0, 'grad_norm_square': 350968661.0, 'tokens': 304}
{'loss': 209.0, 'grad_norm_square': 323233904.75, 'tokens': 460}
{'loss': 150.0, 'grad_norm_square': 256004576.5, 'tokens': 276}
{'loss': 217.0, 'grad_norm_square': 315697624.5, 'tokens': 321}
{'loss': 207.0, 'grad_norm_square': 443824214.0, 'tokens': 305}
{'loss': 244.0, 'grad_norm_square': 389488264.0, 'tokens': 321}
{'loss': 308.0, 'grad_norm_square': 647006676.0, 'tokens': 302}
{'loss': 215.0, 'grad_norm_square': 298976907.75, 'tokens': 355}
{'loss': 182.0, 'grad_norm_square': 226695031.5, 'tokens': 330}
{'loss': 264.0, 'grad_norm_square': 372912312.0, 'tokens': 323}
{'loss': 183.0, 'grad_norm_square': 317122454.0, 'tokens': 297}
{'loss': 253.0, 'grad_norm_square': 561605281.0, 'tokens': 346}
{'loss': 254.0, 'grad_norm_square': 479366560.0, 'tokens': 323}
{'loss': 258.0, 'grad_norm_square': 404200704.5, 'tokens': 271}
{'loss': 177.0, 'grad_norm_square': 256286620.0, 'tokens': 347}
{'loss': 161.0, 'grad_norm_square': 252616555.5, 'tokens': 346}
{'loss': 234.0, 'grad_norm_square': 380126132.0, 'tokens': 313}
{'loss': 217.0, 'grad_norm_square': 293118914.0, 'tokens': 263}
{'loss': 158.0, 'grad_norm_square': 165939822.0, 'tokens': 263}
{'loss': 253.0, 'grad_norm_square': 435294418.0, 'tokens': 296}
{'loss': 226.0, 'grad_norm_square': 364410131.0, 'tokens': 266}
{'loss': 242.0, 'grad_norm_square': 435955018.0, 'tokens': 280}
{'loss': 174.0, 'grad_norm_square': 281690510.75, 'tokens': 292}
{'loss': 298.0, 'grad_norm_square': 590384650.0, 'tokens': 409}
{'loss': 278.0, 'grad_norm_square': 446658554.5, 'tokens': 429}
{'loss': 216.0, 'grad_norm_square': 421020248.0, 'tokens': 421}
{'loss': 255.0, 'grad_norm_square': 547727847.0, 'tokens': 360}
{'loss': 233.0, 'grad_norm_square': 408664138.0, 'tokens': 371}
{'loss': 184.0, 'grad_norm_square': 249837330.25, 'tokens': 274}
{'loss': 193.0, 'grad_norm_square': 334393752.0, 'tokens': 322}
{'loss': 211.0, 'grad_norm_square': 345234318.25, 'tokens': 307}
{'loss': 216.0, 'grad_norm_square': 340734294.5, 'tokens': 311}
{'loss': 149.0, 'grad_norm_square': 455852840.5, 'tokens': 346}
{'loss': 350.0, 'grad_norm_square': 452541753.0, 'tokens': 448}
{'loss': 160.0, 'grad_norm_square': 205963545.625, 'tokens': 247}
{'loss': 230.0, 'grad_norm_square': 334112346.0, 'tokens': 241}
{'loss': 274.0, 'grad_norm_square': 616023106.0, 'tokens': 394}
{'loss': 189.0, 'grad_norm_square': 445160209.0, 'tokens': 388}
{'loss': 161.0, 'grad_norm_square': 189582573.75, 'tokens': 263}
{'loss': 158.0, 'grad_norm_square': 267403027.75, 'tokens': 255}
{'loss': 205.0, 'grad_norm_square': 335087458.0, 'tokens': 299}
{'loss': 292.0, 'grad_norm_square': 369451192.5, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 306473010.5, 'tokens': 274}
{'loss': 128.0, 'grad_norm_square': 197794928.25, 'tokens': 202}
{'loss': 249.0, 'grad_norm_square': 507792515.0, 'tokens': 372}
{'loss': 177.0, 'grad_norm_square': 455537400.875, 'tokens': 273}
{'loss': 250.0, 'grad_norm_square': 370095882.0, 'tokens': 298}
{'loss': 171.0, 'grad_norm_square': 273691691.0, 'tokens': 282}
{'loss': 251.0, 'grad_norm_square': 464948980.0, 'tokens': 335}
{'loss': 193.0, 'grad_norm_square': 318098799.25, 'tokens': 331}
{'loss': 206.0, 'grad_norm_square': 349112100.0, 'tokens': 342}
{'loss': 234.0, 'grad_norm_square': 349740446.0, 'tokens': 353}
{'loss': 211.0, 'grad_norm_square': 350910256.0, 'tokens': 285}
{'loss': 192.0, 'grad_norm_square': 350021061.0, 'tokens': 325}
{'loss': 169.0, 'grad_norm_square': 246599963.25, 'tokens': 283}
{'loss': 338.0, 'grad_norm_square': 547359253.0, 'tokens': 432}
{'loss': 219.0, 'grad_norm_square': 520828366.0, 'tokens': 370}
{'loss': 231.0, 'grad_norm_square': 395916007.0, 'tokens': 266}
{'loss': 171.0, 'grad_norm_square': 221454762.6875, 'tokens': 318}
{'loss': 242.0, 'grad_norm_square': 418739719.0, 'tokens': 413}
{'loss': 200.0, 'grad_norm_square': 341865799.0, 'tokens': 409}
{'loss': 272.0, 'grad_norm_square': 438690967.5, 'tokens': 341}
{'loss': 230.0, 'grad_norm_square': 361292656.0, 'tokens': 303}
{'loss': 290.0, 'grad_norm_square': 690769952.0, 'tokens': 473}
{'loss': 209.0, 'grad_norm_square': 306422255.0, 'tokens': 246}
{'loss': 139.0, 'grad_norm_square': 169844836.5, 'tokens': 224}
{'loss': 280.0, 'grad_norm_square': 541904537.0, 'tokens': 355}
{'loss': 242.0, 'grad_norm_square': 395347641.0, 'tokens': 345}
{'loss': 175.0, 'grad_norm_square': 264163619.5, 'tokens': 285}
{'loss': 316.0, 'grad_norm_square': 396077747.0, 'tokens': 334}
{'loss': 358.0, 'grad_norm_square': 569653620.0, 'tokens': 387}
{'loss': 274.0, 'grad_norm_square': 322636967.0, 'tokens': 362}
{'loss': 205.0, 'grad_norm_square': 434324878.0, 'tokens': 295}
{'loss': 312.0, 'grad_norm_square': 432547344.0, 'tokens': 461}
{'loss': 245.0, 'grad_norm_square': 338181893.5, 'tokens': 450}
{'loss': 284.0, 'grad_norm_square': 453224255.0, 'tokens': 454}
{'loss': 209.0, 'grad_norm_square': 443335356.5, 'tokens': 302}
{'loss': 340.0, 'grad_norm_square': 497848335.0, 'tokens': 357}
{'loss': 294.0, 'grad_norm_square': 474814596.0, 'tokens': 370}
{'loss': 227.0, 'grad_norm_square': 450148437.0, 'tokens': 335}
{'loss': 228.0, 'grad_norm_square': 470511212.0, 'tokens': 321}
{'loss': 119.5, 'grad_norm_square': 180948537.0, 'tokens': 318}
{'loss': 322.0, 'grad_norm_square': 477337931.0, 'tokens': 383}
{'loss': 231.0, 'grad_norm_square': 353812751.5, 'tokens': 347}
{'loss': 205.0, 'grad_norm_square': 344506680.0, 'tokens': 336}
{'loss': 188.0, 'grad_norm_square': 488469563.0, 'tokens': 321}
{'loss': 226.0, 'grad_norm_square': 295723669.0, 'tokens': 354}
{'loss': 200.0, 'grad_norm_square': 370714373.0, 'tokens': 311}
{'loss': 237.0, 'grad_norm_square': 670587103.0, 'tokens': 355}
{'loss': 180.0, 'grad_norm_square': 381033750.0, 'tokens': 307}
{'loss': 207.0, 'grad_norm_square': 548708188.0, 'tokens': 396}
{'loss': 134.0, 'grad_norm_square': 277937886.5, 'tokens': 260}
{'loss': 266.0, 'grad_norm_square': 657300465.0, 'tokens': 479}
{'loss': 212.0, 'grad_norm_square': 441190418.0, 'tokens': 360}
{'loss': 270.0, 'grad_norm_square': 434855788.0, 'tokens': 377}
{'loss': 370.0, 'grad_norm_square': 554200070.0, 'tokens': 439}
{'loss': 219.0, 'grad_norm_square': 327098848.5, 'tokens': 339}
{'loss': 350.0, 'grad_norm_square': 577794542.0, 'tokens': 405}
{'loss': 304.0, 'grad_norm_square': 495257479.0, 'tokens': 354}
{'loss': 201.0, 'grad_norm_square': 354063490.0, 'tokens': 390}
{'loss': 286.0, 'grad_norm_square': 409813690.0, 'tokens': 366}
{'loss': 251.0, 'grad_norm_square': 299568807.0, 'tokens': 310}
{'loss': 254.0, 'grad_norm_square': 521845205.0, 'tokens': 296}
{'loss': 298.0, 'grad_norm_square': 460978262.0, 'tokens': 353}
{'loss': 268.0, 'grad_norm_square': 362123679.0, 'tokens': 350}
{'loss': 172.0, 'grad_norm_square': 360909013.0, 'tokens': 400}
{'loss': 97.0, 'grad_norm_square': 147140333.125, 'tokens': 174}
{'loss': 174.0, 'grad_norm_square': 316593111.5, 'tokens': 300}
{'loss': 172.0, 'grad_norm_square': 246444075.0, 'tokens': 263}
{'loss': 188.0, 'grad_norm_square': 386725223.5, 'tokens': 344}
{'loss': 227.0, 'grad_norm_square': 277474842.0, 'tokens': 251}
{'loss': 260.0, 'grad_norm_square': 384934628.0, 'tokens': 293}
{'loss': 155.0, 'grad_norm_square': 302126449.5, 'tokens': 272}
{'loss': 274.0, 'grad_norm_square': 511944727.0, 'tokens': 341}
{'loss': 304.0, 'grad_norm_square': 434412736.0, 'tokens': 438}
{'loss': 224.0, 'grad_norm_square': 442921524.0, 'tokens': 430}
{'loss': 216.0, 'grad_norm_square': 437738958.5, 'tokens': 369}
{'loss': 328.0, 'grad_norm_square': 755586120.0, 'tokens': 374}
{'loss': 176.0, 'grad_norm_square': 291687068.5, 'tokens': 254}
{'loss': 255.0, 'grad_norm_square': 389269421.0, 'tokens': 335}
{'loss': 342.0, 'grad_norm_square': 682483534.0, 'tokens': 473}
{'loss': 233.0, 'grad_norm_square': 378916589.0, 'tokens': 389}
{'loss': 237.0, 'grad_norm_square': 364493752.5, 'tokens': 384}
{'loss': 306.0, 'grad_norm_square': 691287008.0, 'tokens': 427}
{'loss': 229.0, 'grad_norm_square': 439619651.0, 'tokens': 398}
{'loss': 189.0, 'grad_norm_square': 381284310.0, 'tokens': 293}
{'loss': 219.0, 'grad_norm_square': 335453892.5, 'tokens': 323}
{'loss': 190.0, 'grad_norm_square': 373916129.0, 'tokens': 337}
{'loss': 165.0, 'grad_norm_square': 325578353.0, 'tokens': 359}
{'loss': 209.0, 'grad_norm_square': 371123623.0, 'tokens': 403}
{'loss': 218.0, 'grad_norm_square': 305933534.0, 'tokens': 325}
{'loss': 252.0, 'grad_norm_square': 378506930.0, 'tokens': 321}
{'loss': 292.0, 'grad_norm_square': 490857106.0, 'tokens': 388}
{'loss': 165.0, 'grad_norm_square': 265430785.0, 'tokens': 378}
{'loss': 310.0, 'grad_norm_square': 504583805.0, 'tokens': 412}
{'loss': 154.0, 'grad_norm_square': 249161746.5, 'tokens': 261}
{'loss': 163.0, 'grad_norm_square': 372039877.0, 'tokens': 357}
{'loss': 201.0, 'grad_norm_square': 443437409.0, 'tokens': 266}
{'loss': 312.0, 'grad_norm_square': 883349692.0, 'tokens': 403}
{'loss': 175.0, 'grad_norm_square': 248010283.0, 'tokens': 254}
{'loss': 225.0, 'grad_norm_square': 345780345.5, 'tokens': 372}
{'loss': 249.0, 'grad_norm_square': 404541016.0, 'tokens': 333}
{'loss': 396.0, 'grad_norm_square': 465810094.0, 'tokens': 386}
{'loss': 169.0, 'grad_norm_square': 268144856.5, 'tokens': 249}
{'loss': 268.0, 'grad_norm_square': 402845993.0, 'tokens': 369}
{'loss': 237.0, 'grad_norm_square': 423727010.0, 'tokens': 357}
{'loss': 150.0, 'grad_norm_square': 175222258.75, 'tokens': 245}
{'loss': 239.0, 'grad_norm_square': 582455898.0, 'tokens': 383}
{'loss': 165.0, 'grad_norm_square': 168029018.75, 'tokens': 245}
{'loss': 350.0, 'grad_norm_square': 719827686.0, 'tokens': 344}
{'loss': 274.0, 'grad_norm_square': 440100145.0, 'tokens': 339}
{'loss': 244.0, 'grad_norm_square': 510154150.0, 'tokens': 424}
{'loss': 163.0, 'grad_norm_square': 334833646.0, 'tokens': 290}
{'loss': 178.0, 'grad_norm_square': 309434767.0, 'tokens': 273}
{'loss': 214.0, 'grad_norm_square': 224953421.0, 'tokens': 325}
{'loss': 197.0, 'grad_norm_square': 314829369.5, 'tokens': 377}
{'loss': 197.0, 'grad_norm_square': 253276077.0, 'tokens': 276}
{'loss': 209.0, 'grad_norm_square': 344032039.5, 'tokens': 244}
{'loss': 282.0, 'grad_norm_square': 467003639.0, 'tokens': 405}
{'loss': 152.0, 'grad_norm_square': 260254828.0, 'tokens': 300}
{'loss': 212.0, 'grad_norm_square': 359790201.0, 'tokens': 308}
{'loss': 300.0, 'grad_norm_square': 436213868.0, 'tokens': 389}
{'loss': 209.0, 'grad_norm_square': 302216751.0, 'tokens': 289}
{'loss': 298.0, 'grad_norm_square': 502282455.0, 'tokens': 424}
{'loss': 245.0, 'grad_norm_square': 454426372.0, 'tokens': 347}
{'loss': 229.0, 'grad_norm_square': 315799436.5, 'tokens': 365}
{'loss': 198.0, 'grad_norm_square': 283894311.0, 'tokens': 282}
{'loss': 264.0, 'grad_norm_square': 312225571.0, 'tokens': 302}
{'loss': 106.0, 'grad_norm_square': 170102339.5, 'tokens': 226}
{'loss': 208.0, 'grad_norm_square': 342638383.0, 'tokens': 248}
{'loss': 176.0, 'grad_norm_square': 224899478.75, 'tokens': 308}
{'loss': 156.0, 'grad_norm_square': 282446451.5, 'tokens': 292}
{'loss': 163.0, 'grad_norm_square': 174178373.75, 'tokens': 269}
{'loss': 284.0, 'grad_norm_square': 308199209.5, 'tokens': 355}
{'loss': 173.0, 'grad_norm_square': 277136916.0, 'tokens': 245}
{'loss': 253.0, 'grad_norm_square': 302608899.0, 'tokens': 344}
{'loss': 198.0, 'grad_norm_square': 341605065.0, 'tokens': 271}
{'loss': 188.0, 'grad_norm_square': 227434591.0, 'tokens': 263}
{'loss': 207.0, 'grad_norm_square': 461371430.0, 'tokens': 385}
{'loss': 270.0, 'grad_norm_square': 355023602.0, 'tokens': 331}
{'loss': 215.0, 'grad_norm_square': 396941225.5, 'tokens': 328}
{'loss': 270.0, 'grad_norm_square': 338622245.0, 'tokens': 411}
{'loss': 243.0, 'grad_norm_square': 384337535.0, 'tokens': 328}
{'loss': 237.0, 'grad_norm_square': 610311733.0, 'tokens': 328}
{'loss': 316.0, 'grad_norm_square': 791724781.0, 'tokens': 365}
{'loss': 232.0, 'grad_norm_square': 344537872.0, 'tokens': 314}
{'loss': 175.0, 'grad_norm_square': 404498510.5, 'tokens': 350}
{'loss': 354.0, 'grad_norm_square': 666784058.0, 'tokens': 451}
{'loss': 235.0, 'grad_norm_square': 294920582.5, 'tokens': 330}
{'loss': 334.0, 'grad_norm_square': 591911443.0, 'tokens': 394}
{'loss': 187.0, 'grad_norm_square': 285204969.5, 'tokens': 316}
{'loss': 121.0, 'grad_norm_square': 317329025.5, 'tokens': 249}
{'loss': 234.0, 'grad_norm_square': 457953458.0, 'tokens': 348}
{'loss': 193.0, 'grad_norm_square': 321988859.0, 'tokens': 363}
{'loss': 380.0, 'grad_norm_square': 12044787344.0, 'tokens': 427}
{'loss': 207.0, 'grad_norm_square': 310380841.5, 'tokens': 323}
{'loss': 199.0, 'grad_norm_square': 259159571.5, 'tokens': 271}
{'loss': 216.0, 'grad_norm_square': 430993402.5, 'tokens': 297}
{'loss': 258.0, 'grad_norm_square': 292039755.875, 'tokens': 317}
{'loss': 139.0, 'grad_norm_square': 206543429.0, 'tokens': 261}
{'loss': 308.0, 'grad_norm_square': 530106283.0, 'tokens': 422}
{'loss': 310.0, 'grad_norm_square': 564423414.0, 'tokens': 337}
{'loss': 278.0, 'grad_norm_square': 581097004.5, 'tokens': 435}
{'loss': 179.0, 'grad_norm_square': 332753581.5, 'tokens': 258}
{'loss': 121.0, 'grad_norm_square': 189968521.1875, 'tokens': 209}
{'loss': 191.0, 'grad_norm_square': 344456330.0, 'tokens': 369}
{'loss': 253.0, 'grad_norm_square': 369584573.5, 'tokens': 341}
{'loss': 388.0, 'grad_norm_square': 537943660.0, 'tokens': 429}
{'loss': 249.0, 'grad_norm_square': 323778846.0, 'tokens': 351}
{'loss': 189.0, 'grad_norm_square': 251653115.5, 'tokens': 395}
{'loss': 217.0, 'grad_norm_square': 241416746.25, 'tokens': 303}
{'loss': 126.5, 'grad_norm_square': 161573142.75, 'tokens': 215}
{'loss': 223.0, 'grad_norm_square': 340956645.25, 'tokens': 279}
{'loss': 324.0, 'grad_norm_square': 918699248.0, 'tokens': 394}
{'loss': 245.0, 'grad_norm_square': 623361744.0, 'tokens': 384}
{'loss': 292.0, 'grad_norm_square': 566538993.0, 'tokens': 378}
{'loss': 252.0, 'grad_norm_square': 547222721.5, 'tokens': 424}
{'loss': 172.0, 'grad_norm_square': 200545982.0, 'tokens': 276}
{'loss': 219.0, 'grad_norm_square': 343771542.5, 'tokens': 320}
{'loss': 181.0, 'grad_norm_square': 270697949.0, 'tokens': 292}
{'loss': 213.0, 'grad_norm_square': 357748064.0, 'tokens': 399}
{'loss': 208.0, 'grad_norm_square': 395924915.0, 'tokens': 289}
{'loss': 185.0, 'grad_norm_square': 266770423.5, 'tokens': 272}
{'loss': 236.0, 'grad_norm_square': 429125509.0, 'tokens': 344}
{'loss': 276.0, 'grad_norm_square': 528018056.0, 'tokens': 394}
{'loss': 191.0, 'grad_norm_square': 302381300.5, 'tokens': 290}
{'loss': 209.0, 'grad_norm_square': 404275997.0, 'tokens': 262}
{'loss': 189.0, 'grad_norm_square': 328250286.5, 'tokens': 308}
{'loss': 228.0, 'grad_norm_square': 337176808.0, 'tokens': 366}
{'loss': 232.0, 'grad_norm_square': 332993564.0, 'tokens': 392}
{'loss': 224.0, 'grad_norm_square': 292465779.0, 'tokens': 315}
{'loss': 250.0, 'grad_norm_square': 409865840.0, 'tokens': 308}
{'loss': 154.0, 'grad_norm_square': 229372399.0, 'tokens': 251}
{'loss': 266.0, 'grad_norm_square': 408571582.0, 'tokens': 273}
{'loss': 210.0, 'grad_norm_square': 297061315.0, 'tokens': 323}
{'loss': 324.0, 'grad_norm_square': 420166009.0, 'tokens': 368}
{'loss': 174.0, 'grad_norm_square': 370887600.5, 'tokens': 339}
{'loss': 136.0, 'grad_norm_square': 238369515.875, 'tokens': 311}
{'loss': 260.0, 'grad_norm_square': 727329298.0, 'tokens': 375}
{'loss': 227.0, 'grad_norm_square': 309460977.5, 'tokens': 375}
{'loss': 330.0, 'grad_norm_square': 567692600.0, 'tokens': 438}
{'loss': 280.0, 'grad_norm_square': 371310951.0, 'tokens': 348}
{'loss': 246.0, 'grad_norm_square': 371326514.0, 'tokens': 374}
{'loss': 241.0, 'grad_norm_square': 417859861.0, 'tokens': 337}
{'loss': 217.0, 'grad_norm_square': 323826818.0, 'tokens': 265}
{'loss': 234.0, 'grad_norm_square': 449873301.0, 'tokens': 420}
{'loss': 219.0, 'grad_norm_square': 591900633.0, 'tokens': 343}
{'loss': 248.0, 'grad_norm_square': 264437236.0, 'tokens': 310}
{'loss': 166.0, 'grad_norm_square': 323536252.5, 'tokens': 226}
{'loss': 264.0, 'grad_norm_square': 375209733.0, 'tokens': 377}
{'loss': 174.0, 'grad_norm_square': 271120572.0, 'tokens': 258}
{'loss': 168.0, 'grad_norm_square': 287573272.5, 'tokens': 321}
{'loss': 251.0, 'grad_norm_square': 447474508.0, 'tokens': 398}
{'loss': 260.0, 'grad_norm_square': 483867067.0, 'tokens': 311}
{'loss': 203.0, 'grad_norm_square': 298710479.5, 'tokens': 312}
{'loss': 199.0, 'grad_norm_square': 341651208.0, 'tokens': 320}
{'loss': 286.0, 'grad_norm_square': 371954574.0, 'tokens': 304}
{'loss': 264.0, 'grad_norm_square': 376970457.5, 'tokens': 319}
{'loss': 160.0, 'grad_norm_square': 391186742.0, 'tokens': 363}
{'loss': 260.0, 'grad_norm_square': 472495471.0, 'tokens': 429}
{'loss': 282.0, 'grad_norm_square': 330856459.25, 'tokens': 367}
{'loss': 272.0, 'grad_norm_square': 329313598.0, 'tokens': 365}
{'loss': 233.0, 'grad_norm_square': 469057522.0, 'tokens': 246}
{'loss': 141.0, 'grad_norm_square': 242623068.375, 'tokens': 262}
{'loss': 245.0, 'grad_norm_square': 640167559.0, 'tokens': 423}
{'loss': 177.0, 'grad_norm_square': 350047131.0, 'tokens': 313}
{'loss': 256.0, 'grad_norm_square': 535975016.0, 'tokens': 374}
{'loss': 215.0, 'grad_norm_square': 210236505.25, 'tokens': 310}
{'loss': 203.0, 'grad_norm_square': 340795000.0, 'tokens': 361}
{'loss': 195.0, 'grad_norm_square': 365796178.5, 'tokens': 293}
{'loss': 219.0, 'grad_norm_square': 274360677.5, 'tokens': 368}
{'loss': 278.0, 'grad_norm_square': 447196908.0, 'tokens': 396}
{'loss': 220.0, 'grad_norm_square': 450850578.0, 'tokens': 291}
{'loss': 188.0, 'grad_norm_square': 367883527.25, 'tokens': 255}
{'loss': 243.0, 'grad_norm_square': 467468509.0, 'tokens': 334}
{'loss': 178.0, 'grad_norm_square': 409486866.5, 'tokens': 272}
{'loss': 184.0, 'grad_norm_square': 324156713.5, 'tokens': 309}
{'loss': 201.0, 'grad_norm_square': 281140289.0625, 'tokens': 395}
{'loss': 296.0, 'grad_norm_square': 321344168.0, 'tokens': 322}
{'loss': 189.0, 'grad_norm_square': 421038269.0, 'tokens': 392}
{'loss': 175.0, 'grad_norm_square': 309749081.5, 'tokens': 247}
{'loss': 204.0, 'grad_norm_square': 427786176.0, 'tokens': 297}
{'loss': 218.0, 'grad_norm_square': 384793969.5, 'tokens': 340}
{'loss': 144.0, 'grad_norm_square': 228775723.0, 'tokens': 285}
{'loss': 255.0, 'grad_norm_square': 388825898.0, 'tokens': 387}
{'loss': 238.0, 'grad_norm_square': 669533426.0, 'tokens': 342}
{'loss': 205.0, 'grad_norm_square': 179920274.5, 'tokens': 350}
{'loss': 161.0, 'grad_norm_square': 190927025.75, 'tokens': 280}
{'loss': 177.0, 'grad_norm_square': 214779620.75, 'tokens': 314}
{'loss': 185.0, 'grad_norm_square': 261173574.0, 'tokens': 269}
{'loss': 144.0, 'grad_norm_square': 263243917.0, 'tokens': 231}
{'loss': 242.0, 'grad_norm_square': 357956730.1875, 'tokens': 242}
{'loss': 175.0, 'grad_norm_square': 300939342.0, 'tokens': 293}
{'loss': 190.0, 'grad_norm_square': 524991389.5, 'tokens': 328}
{'loss': 292.0, 'grad_norm_square': 440856412.0, 'tokens': 373}
{'loss': 160.0, 'grad_norm_square': 268393600.75, 'tokens': 264}
{'loss': 189.0, 'grad_norm_square': 305964739.0, 'tokens': 301}
{'loss': 260.0, 'grad_norm_square': 513680445.0, 'tokens': 315}
{'loss': 207.0, 'grad_norm_square': 571053345.25, 'tokens': 429}
{'loss': 234.0, 'grad_norm_square': 596596473.0, 'tokens': 355}
{'loss': 237.0, 'grad_norm_square': 492019965.0, 'tokens': 398}
{'loss': 180.0, 'grad_norm_square': 264887335.0, 'tokens': 364}
{'loss': 258.0, 'grad_norm_square': 437593310.0, 'tokens': 388}
{'loss': 270.0, 'grad_norm_square': 479751150.0, 'tokens': 379}
{'loss': 144.0, 'grad_norm_square': 205554509.5, 'tokens': 224}
{'loss': 183.0, 'grad_norm_square': 331275789.5, 'tokens': 230}
{'loss': 240.0, 'grad_norm_square': 419149600.0, 'tokens': 261}
{'loss': 282.0, 'grad_norm_square': 388456741.0, 'tokens': 460}
{'loss': 187.0, 'grad_norm_square': 564056718.5, 'tokens': 392}
{'loss': 214.0, 'grad_norm_square': 353698553.0, 'tokens': 312}
{'loss': 120.5, 'grad_norm_square': 201068554.125, 'tokens': 206}
{'loss': 238.0, 'grad_norm_square': 283961343.0, 'tokens': 387}
{'loss': 314.0, 'grad_norm_square': 583213891.0, 'tokens': 380}
{'loss': 166.0, 'grad_norm_square': 378854980.25, 'tokens': 306}
{'loss': 260.0, 'grad_norm_square': 523274580.0, 'tokens': 390}
{'loss': 296.0, 'grad_norm_square': 477624842.0, 'tokens': 436}
{'loss': 300.0, 'grad_norm_square': 531715018.0, 'tokens': 403}
{'loss': 156.0, 'grad_norm_square': 188178305.25, 'tokens': 233}
{'loss': 253.0, 'grad_norm_square': 465565005.0, 'tokens': 342}
{'loss': 201.0, 'grad_norm_square': 493040126.0, 'tokens': 295}
{'loss': 262.0, 'grad_norm_square': 376336121.0, 'tokens': 394}
{'loss': 282.0, 'grad_norm_square': 664837422.0, 'tokens': 362}
{'loss': 174.0, 'grad_norm_square': 304043706.5, 'tokens': 295}
{'loss': 268.0, 'grad_norm_square': 293229261.0, 'tokens': 280}
{'loss': 247.0, 'grad_norm_square': 358475644.0, 'tokens': 317}
{'loss': 209.0, 'grad_norm_square': 268851091.75, 'tokens': 312}
{'loss': 232.0, 'grad_norm_square': 377748497.0, 'tokens': 382}
{'loss': 168.0, 'grad_norm_square': 366268547.5, 'tokens': 339}
{'loss': 225.0, 'grad_norm_square': 373892416.0, 'tokens': 302}
{'loss': 358.0, 'grad_norm_square': 472748417.0, 'tokens': 398}
{'loss': 189.0, 'grad_norm_square': 251725712.5, 'tokens': 260}
{'loss': 268.0, 'grad_norm_square': 490453546.0, 'tokens': 328}
{'loss': 165.0, 'grad_norm_square': 221388475.5, 'tokens': 219}
{'loss': 215.0, 'grad_norm_square': 400801075.0, 'tokens': 371}
{'loss': 231.0, 'grad_norm_square': 281588411.5, 'tokens': 333}
{'loss': 178.0, 'grad_norm_square': 228152609.0, 'tokens': 302}
{'loss': 372.0, 'grad_norm_square': 543404802.5, 'tokens': 430}
{'loss': 189.0, 'grad_norm_square': 344822407.0, 'tokens': 346}
{'loss': 264.0, 'grad_norm_square': 320064223.0, 'tokens': 376}
{'loss': 227.0, 'grad_norm_square': 386044895.5, 'tokens': 352}
{'loss': 210.0, 'grad_norm_square': 403382056.5, 'tokens': 350}
{'loss': 212.0, 'grad_norm_square': 314481345.0, 'tokens': 325}
{'loss': 173.0, 'grad_norm_square': 384380176.5, 'tokens': 261}
{'loss': 272.0, 'grad_norm_square': 384468244.5, 'tokens': 393}
{'loss': 240.0, 'grad_norm_square': 383921676.0, 'tokens': 423}
{'loss': 246.0, 'grad_norm_square': 490251449.0, 'tokens': 394}
{'loss': 348.0, 'grad_norm_square': 371099631.5, 'tokens': 377}
{'loss': 253.0, 'grad_norm_square': 473260863.0, 'tokens': 360}
{'loss': 175.0, 'grad_norm_square': 343906285.0, 'tokens': 342}
{'loss': 189.0, 'grad_norm_square': 659016170.0, 'tokens': 348}
{'loss': 326.0, 'grad_norm_square': 493853045.0, 'tokens': 300}
{'loss': 264.0, 'grad_norm_square': 517013053.0, 'tokens': 346}
{'loss': 177.0, 'grad_norm_square': 265132499.5, 'tokens': 310}
{'loss': 229.0, 'grad_norm_square': 381956820.5, 'tokens': 308}
{'loss': 278.0, 'grad_norm_square': 499956283.0, 'tokens': 317}
{'loss': 286.0, 'grad_norm_square': 647986788.0, 'tokens': 451}
{'loss': 292.0, 'grad_norm_square': 455191115.0, 'tokens': 321}
{'loss': 157.0, 'grad_norm_square': 210431946.0, 'tokens': 397}
{'loss': 152.0, 'grad_norm_square': 271341938.0, 'tokens': 283}
{'loss': 292.0, 'grad_norm_square': 465858965.0, 'tokens': 308}
{'loss': 140.0, 'grad_norm_square': 180413263.75, 'tokens': 232}
{'loss': 160.0, 'grad_norm_square': 277762737.0, 'tokens': 285}
{'loss': 286.0, 'grad_norm_square': 1150729412.0, 'tokens': 316}
{'loss': 180.0, 'grad_norm_square': 300353017.5, 'tokens': 244}
{'loss': 245.0, 'grad_norm_square': 458805475.0, 'tokens': 334}
{'loss': 175.0, 'grad_norm_square': 222587363.5, 'tokens': 323}
