{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 75.27397155761719, 'grad_norm_square': 17432172.0, 'tokens': 247}
{'loss': 200.92672729492188, 'grad_norm_square': 32050352.0, 'tokens': 315}
{'loss': 136.689208984375, 'grad_norm_square': 28516536.0, 'tokens': 318}
{'loss': 100.43321228027344, 'grad_norm_square': 19112908.0, 'tokens': 272}
{'loss': 113.0058364868164, 'grad_norm_square': 29206072.0, 'tokens': 328}
{'loss': 204.5234375, 'grad_norm_square': 36016192.0, 'tokens': 429}
{'loss': 126.40918731689453, 'grad_norm_square': 28076976.0, 'tokens': 319}
{'loss': 234.5869903564453, 'grad_norm_square': 75344368.0, 'tokens': 361}
{'loss': 119.74101257324219, 'grad_norm_square': 24467912.0, 'tokens': 271}
{'loss': 258.2225646972656, 'grad_norm_square': 52778560.0, 'tokens': 345}
{'loss': 202.0013885498047, 'grad_norm_square': 60195856.0, 'tokens': 467}
{'loss': 171.01177978515625, 'grad_norm_square': 38961072.0, 'tokens': 292}
{'loss': 190.2470703125, 'grad_norm_square': 38256288.0, 'tokens': 303}
{'loss': 183.79129028320312, 'grad_norm_square': 30135312.0, 'tokens': 265}
{'loss': 144.3797607421875, 'grad_norm_square': 32741440.0, 'tokens': 333}
{'loss': 180.49176025390625, 'grad_norm_square': 40387312.0, 'tokens': 297}
{'loss': 119.18313598632812, 'grad_norm_square': 31050432.0, 'tokens': 254}
{'loss': 227.82110595703125, 'grad_norm_square': 42611576.0, 'tokens': 455}
{'loss': 187.18923950195312, 'grad_norm_square': 55732928.0, 'tokens': 331}
{'loss': 150.26596069335938, 'grad_norm_square': 21004968.0, 'tokens': 279}
{'loss': 188.2283935546875, 'grad_norm_square': 44607248.0, 'tokens': 322}
{'loss': 168.2672882080078, 'grad_norm_square': 49549712.0, 'tokens': 324}
{'loss': 170.75999450683594, 'grad_norm_square': 30504280.0, 'tokens': 319}
{'loss': 141.34332275390625, 'grad_norm_square': 23044700.0, 'tokens': 373}
{'loss': 163.65719604492188, 'grad_norm_square': 37848896.0, 'tokens': 307}
{'loss': 180.7253875732422, 'grad_norm_square': 58304096.0, 'tokens': 344}
{'loss': 164.32077026367188, 'grad_norm_square': 37646272.0, 'tokens': 319}
{'loss': 176.78866577148438, 'grad_norm_square': 40518224.0, 'tokens': 394}
{'loss': 200.30416870117188, 'grad_norm_square': 49862768.0, 'tokens': 307}
{'loss': 148.99029541015625, 'grad_norm_square': 29636688.0, 'tokens': 281}
{'loss': 145.4674072265625, 'grad_norm_square': 27529712.0, 'tokens': 373}
{'loss': 255.85504150390625, 'grad_norm_square': 60837984.0, 'tokens': 429}
{'loss': 124.65079498291016, 'grad_norm_square': 57382064.0, 'tokens': 260}
{'loss': 140.0285186767578, 'grad_norm_square': 17325496.0, 'tokens': 230}
{'loss': 181.51449584960938, 'grad_norm_square': 35954784.0, 'tokens': 286}
{'loss': 174.1258544921875, 'grad_norm_square': 23617088.0, 'tokens': 352}
{'loss': 165.61346435546875, 'grad_norm_square': 22026560.0, 'tokens': 241}
{'loss': 206.97433471679688, 'grad_norm_square': 81372768.0, 'tokens': 304}
{'loss': 123.7783203125, 'grad_norm_square': 35359216.0, 'tokens': 278}
{'loss': 125.33578491210938, 'grad_norm_square': 27907496.0, 'tokens': 312}
{'loss': 211.45162963867188, 'grad_norm_square': 38935648.0, 'tokens': 310}
{'loss': 130.4605255126953, 'grad_norm_square': 29676456.0, 'tokens': 225}
{'loss': 117.21235656738281, 'grad_norm_square': 28948896.0, 'tokens': 292}
{'loss': 97.63788604736328, 'grad_norm_square': 19684072.0, 'tokens': 243}
{'loss': 225.12744140625, 'grad_norm_square': 45939920.0, 'tokens': 471}
{'loss': 127.26744079589844, 'grad_norm_square': 22036216.0, 'tokens': 255}
{'loss': 115.57769775390625, 'grad_norm_square': 22904060.0, 'tokens': 259}
{'loss': 180.63601684570312, 'grad_norm_square': 31712888.0, 'tokens': 358}
{'loss': 210.3833770751953, 'grad_norm_square': 34696412.0, 'tokens': 362}
{'loss': 181.060302734375, 'grad_norm_square': 79458880.0, 'tokens': 338}
{'loss': 80.42870330810547, 'grad_norm_square': 20822848.0, 'tokens': 230}
{'loss': 188.05067443847656, 'grad_norm_square': 40336912.0, 'tokens': 302}
{'loss': 184.97158813476562, 'grad_norm_square': 38502960.0, 'tokens': 336}
{'loss': 242.59307861328125, 'grad_norm_square': 61636040.0, 'tokens': 331}
{'loss': 224.00933837890625, 'grad_norm_square': 59792192.0, 'tokens': 356}
{'loss': 252.53128051757812, 'grad_norm_square': 61981024.0, 'tokens': 405}
{'loss': 225.59494018554688, 'grad_norm_square': 45173824.0, 'tokens': 282}
{'loss': 224.26992797851562, 'grad_norm_square': 54978352.0, 'tokens': 480}
{'loss': 278.93682861328125, 'grad_norm_square': 45345936.0, 'tokens': 357}
{'loss': 114.51577758789062, 'grad_norm_square': 26776124.0, 'tokens': 274}
{'loss': 169.00497436523438, 'grad_norm_square': 38995984.0, 'tokens': 431}
{'loss': 118.20647430419922, 'grad_norm_square': 18377916.0, 'tokens': 231}
{'loss': 218.05020141601562, 'grad_norm_square': 40594256.0, 'tokens': 307}
{'loss': 124.51361083984375, 'grad_norm_square': 27278096.0, 'tokens': 215}
{'loss': 187.18084716796875, 'grad_norm_square': 36670384.0, 'tokens': 405}
{'loss': 198.86465454101562, 'grad_norm_square': 141189168.0, 'tokens': 410}
{'loss': 155.78707885742188, 'grad_norm_square': 24113096.0, 'tokens': 258}
{'loss': 198.71917724609375, 'grad_norm_square': 51951184.0, 'tokens': 348}
{'loss': 141.55189514160156, 'grad_norm_square': 39541920.0, 'tokens': 303}
{'loss': 172.68130493164062, 'grad_norm_square': 37366320.0, 'tokens': 309}
{'loss': 132.80419921875, 'grad_norm_square': 20227048.0, 'tokens': 283}
{'loss': 180.7298583984375, 'grad_norm_square': 40566368.0, 'tokens': 354}
{'loss': 283.6039123535156, 'grad_norm_square': 76461744.0, 'tokens': 395}
{'loss': 212.27853393554688, 'grad_norm_square': 79723248.0, 'tokens': 382}
{'loss': 206.13775634765625, 'grad_norm_square': 54837624.0, 'tokens': 371}
{'loss': 152.19485473632812, 'grad_norm_square': 19047992.0, 'tokens': 274}
{'loss': 148.53570556640625, 'grad_norm_square': 29111320.0, 'tokens': 272}
{'loss': 218.98458862304688, 'grad_norm_square': 62559504.0, 'tokens': 364}
{'loss': 195.0304718017578, 'grad_norm_square': 61636576.0, 'tokens': 388}
{'loss': 134.78811645507812, 'grad_norm_square': 22299504.0, 'tokens': 209}
{'loss': 199.08387756347656, 'grad_norm_square': 42027472.0, 'tokens': 462}
{'loss': 181.1345672607422, 'grad_norm_square': 50778752.0, 'tokens': 425}
{'loss': 159.87139892578125, 'grad_norm_square': 20733824.0, 'tokens': 382}
{'loss': 129.68753051757812, 'grad_norm_square': 28327760.0, 'tokens': 302}
{'loss': 197.86282348632812, 'grad_norm_square': 46203568.0, 'tokens': 245}
{'loss': 167.63302612304688, 'grad_norm_square': 154374240.0, 'tokens': 316}
{'loss': 117.68836212158203, 'grad_norm_square': 19732576.0, 'tokens': 317}
{'loss': 164.9815216064453, 'grad_norm_square': 30258528.0, 'tokens': 323}
{'loss': 124.14346313476562, 'grad_norm_square': 19478952.0, 'tokens': 250}
{'loss': 125.60453033447266, 'grad_norm_square': 28498492.0, 'tokens': 384}
{'loss': 148.43988037109375, 'grad_norm_square': 40732368.0, 'tokens': 401}
{'loss': 132.9993438720703, 'grad_norm_square': 21645384.0, 'tokens': 268}
{'loss': 182.83596801757812, 'grad_norm_square': 42467632.0, 'tokens': 300}
{'loss': 140.5476531982422, 'grad_norm_square': 40521616.0, 'tokens': 370}
{'loss': 146.65013122558594, 'grad_norm_square': 21483296.0, 'tokens': 244}
{'loss': 145.82296752929688, 'grad_norm_square': 37299280.0, 'tokens': 347}
{'loss': 240.2701416015625, 'grad_norm_square': 51342112.0, 'tokens': 354}
{'loss': 88.66044616699219, 'grad_norm_square': 19222448.0, 'tokens': 263}
{'loss': 145.8564910888672, 'grad_norm_square': 41761328.0, 'tokens': 334}
{'loss': 149.89089965820312, 'grad_norm_square': 46411960.0, 'tokens': 382}
{'loss': 208.4486083984375, 'grad_norm_square': 43657264.0, 'tokens': 387}
{'loss': 205.56797790527344, 'grad_norm_square': 46859272.0, 'tokens': 327}
{'loss': 183.7236328125, 'grad_norm_square': 46547112.0, 'tokens': 367}
{'loss': 138.00770568847656, 'grad_norm_square': 37262608.0, 'tokens': 292}
{'loss': 179.34054565429688, 'grad_norm_square': 35343768.0, 'tokens': 343}
{'loss': 248.26690673828125, 'grad_norm_square': 46587072.0, 'tokens': 382}
{'loss': 126.2551498413086, 'grad_norm_square': 29605756.0, 'tokens': 387}
{'loss': 166.72836303710938, 'grad_norm_square': 38222896.0, 'tokens': 331}
{'loss': 174.5107421875, 'grad_norm_square': 53938200.0, 'tokens': 344}
{'loss': 208.64073181152344, 'grad_norm_square': 44383232.0, 'tokens': 447}
{'loss': 145.55841064453125, 'grad_norm_square': 51205936.0, 'tokens': 375}
{'loss': 164.40835571289062, 'grad_norm_square': 39507384.0, 'tokens': 325}
{'loss': 175.278564453125, 'grad_norm_square': 74412528.0, 'tokens': 392}
{'loss': 244.20802307128906, 'grad_norm_square': 44213568.0, 'tokens': 407}
{'loss': 213.99923706054688, 'grad_norm_square': 46817376.0, 'tokens': 369}
{'loss': 160.90817260742188, 'grad_norm_square': 37783816.0, 'tokens': 294}
{'loss': 148.8578338623047, 'grad_norm_square': 33208088.0, 'tokens': 334}
{'loss': 154.08642578125, 'grad_norm_square': 42031200.0, 'tokens': 319}
{'loss': 106.34425354003906, 'grad_norm_square': 20182972.0, 'tokens': 289}
{'loss': 140.47003173828125, 'grad_norm_square': 21904712.0, 'tokens': 382}
{'loss': 224.8521270751953, 'grad_norm_square': 62369120.0, 'tokens': 366}
{'loss': 288.56658935546875, 'grad_norm_square': 54346448.0, 'tokens': 441}
{'loss': 164.5682373046875, 'grad_norm_square': 36370160.0, 'tokens': 290}
{'loss': 145.57211303710938, 'grad_norm_square': 16334964.0, 'tokens': 305}
{'loss': 158.22900390625, 'grad_norm_square': 30841480.0, 'tokens': 354}
{'loss': 155.32571411132812, 'grad_norm_square': 34131688.0, 'tokens': 383}
{'loss': 244.68341064453125, 'grad_norm_square': 73803712.0, 'tokens': 370}
{'loss': 150.3608856201172, 'grad_norm_square': 40133704.0, 'tokens': 245}
{'loss': 115.02421569824219, 'grad_norm_square': 26328904.0, 'tokens': 321}
{'loss': 182.46328735351562, 'grad_norm_square': 58958336.0, 'tokens': 376}
{'loss': 155.5400390625, 'grad_norm_square': 63018736.0, 'tokens': 309}
{'loss': 122.45556640625, 'grad_norm_square': 21498496.0, 'tokens': 278}
{'loss': 114.30594635009766, 'grad_norm_square': 36755904.0, 'tokens': 381}
{'loss': 151.01870727539062, 'grad_norm_square': 41506576.0, 'tokens': 334}
{'loss': 271.2275085449219, 'grad_norm_square': 46716800.0, 'tokens': 367}
{'loss': 203.72091674804688, 'grad_norm_square': 223809056.0, 'tokens': 429}
{'loss': 149.88934326171875, 'grad_norm_square': 43796240.0, 'tokens': 330}
{'loss': 92.03089904785156, 'grad_norm_square': 27199804.0, 'tokens': 237}
{'loss': 181.23260498046875, 'grad_norm_square': 41144752.0, 'tokens': 300}
{'loss': 181.98031616210938, 'grad_norm_square': 29422304.0, 'tokens': 298}
{'loss': 163.41632080078125, 'grad_norm_square': 28630896.0, 'tokens': 333}
{'loss': 133.3162078857422, 'grad_norm_square': 30905600.0, 'tokens': 316}
{'loss': 198.92144775390625, 'grad_norm_square': 63637856.0, 'tokens': 469}
{'loss': 153.9048614501953, 'grad_norm_square': 30171960.0, 'tokens': 275}
{'loss': 222.61624145507812, 'grad_norm_square': 67925152.0, 'tokens': 347}
{'loss': 176.0853271484375, 'grad_norm_square': 37091728.0, 'tokens': 340}
{'loss': 214.26222229003906, 'grad_norm_square': 34238064.0, 'tokens': 296}
{'loss': 211.80392456054688, 'grad_norm_square': 89128544.0, 'tokens': 411}
{'loss': 202.9136962890625, 'grad_norm_square': 33344096.0, 'tokens': 311}
{'loss': 190.82281494140625, 'grad_norm_square': 41265624.0, 'tokens': 339}
{'loss': 203.55467224121094, 'grad_norm_square': 58212224.0, 'tokens': 380}
{'loss': 110.6642074584961, 'grad_norm_square': 21229528.0, 'tokens': 273}
{'loss': 128.2310791015625, 'grad_norm_square': 35016924.0, 'tokens': 321}
{'loss': 172.87539672851562, 'grad_norm_square': 38657936.0, 'tokens': 384}
{'loss': 234.1017608642578, 'grad_norm_square': 61645984.0, 'tokens': 383}
{'loss': 189.41326904296875, 'grad_norm_square': 34616768.0, 'tokens': 359}
{'loss': 255.93116760253906, 'grad_norm_square': 77095008.0, 'tokens': 364}
{'loss': 137.4801025390625, 'grad_norm_square': 26880184.0, 'tokens': 213}
{'loss': 162.24618530273438, 'grad_norm_square': 43180288.0, 'tokens': 337}
{'loss': 187.3856201171875, 'grad_norm_square': 54711280.0, 'tokens': 403}
{'loss': 238.439453125, 'grad_norm_square': 49821904.0, 'tokens': 428}
{'loss': 205.5017547607422, 'grad_norm_square': 38786192.0, 'tokens': 375}
{'loss': 208.53341674804688, 'grad_norm_square': 41448416.0, 'tokens': 406}
{'loss': 224.89833068847656, 'grad_norm_square': 51998624.0, 'tokens': 373}
{'loss': 148.2467041015625, 'grad_norm_square': 32447880.0, 'tokens': 317}
{'loss': 171.99765014648438, 'grad_norm_square': 31950648.0, 'tokens': 326}
{'loss': 190.98361206054688, 'grad_norm_square': 41144880.0, 'tokens': 332}
{'loss': 184.29879760742188, 'grad_norm_square': 38862072.0, 'tokens': 388}
{'loss': 194.87921142578125, 'grad_norm_square': 29976304.0, 'tokens': 318}
{'loss': 192.44308471679688, 'grad_norm_square': 36456904.0, 'tokens': 438}
{'loss': 191.6127471923828, 'grad_norm_square': 49070192.0, 'tokens': 304}
{'loss': 201.3023223876953, 'grad_norm_square': 40855936.0, 'tokens': 450}
{'loss': 210.30850219726562, 'grad_norm_square': 47844720.0, 'tokens': 287}
{'loss': 231.0880126953125, 'grad_norm_square': 57470944.0, 'tokens': 322}
{'loss': 171.6153106689453, 'grad_norm_square': 35927688.0, 'tokens': 359}
{'loss': 185.49319458007812, 'grad_norm_square': 52382416.0, 'tokens': 431}
{'loss': 204.4458465576172, 'grad_norm_square': 40395376.0, 'tokens': 324}
{'loss': 125.81257629394531, 'grad_norm_square': 34273640.0, 'tokens': 274}
{'loss': 125.94866943359375, 'grad_norm_square': 24425976.0, 'tokens': 308}
{'loss': 198.4534912109375, 'grad_norm_square': 49599952.0, 'tokens': 373}
{'loss': 159.11151123046875, 'grad_norm_square': 57183424.0, 'tokens': 470}
{'loss': 186.20590209960938, 'grad_norm_square': 24986656.0, 'tokens': 306}
{'loss': 314.91961669921875, 'grad_norm_square': 74219680.0, 'tokens': 451}
{'loss': 176.92807006835938, 'grad_norm_square': 45608848.0, 'tokens': 404}
{'loss': 144.36056518554688, 'grad_norm_square': 16910276.0, 'tokens': 318}
{'loss': 105.30934143066406, 'grad_norm_square': 21264416.0, 'tokens': 260}
{'loss': 252.20448303222656, 'grad_norm_square': 56063248.0, 'tokens': 415}
{'loss': 116.59319305419922, 'grad_norm_square': 24866832.0, 'tokens': 223}
{'loss': 122.08708190917969, 'grad_norm_square': 28346976.0, 'tokens': 249}
{'loss': 150.96536254882812, 'grad_norm_square': 34510680.0, 'tokens': 328}
{'loss': 149.13082885742188, 'grad_norm_square': 23687936.0, 'tokens': 233}
{'loss': 145.81845092773438, 'grad_norm_square': 38738784.0, 'tokens': 364}
{'loss': 216.02963256835938, 'grad_norm_square': 48025736.0, 'tokens': 382}
{'loss': 123.00102233886719, 'grad_norm_square': 25027704.0, 'tokens': 314}
{'loss': 184.42164611816406, 'grad_norm_square': 59171360.0, 'tokens': 333}
{'loss': 147.2620849609375, 'grad_norm_square': 26322512.0, 'tokens': 254}
{'loss': 89.42549896240234, 'grad_norm_square': 14491186.0, 'tokens': 241}
{'loss': 155.1488494873047, 'grad_norm_square': 70272096.0, 'tokens': 376}
{'loss': 126.9840316772461, 'grad_norm_square': 27069476.0, 'tokens': 283}
{'loss': 154.18072509765625, 'grad_norm_square': 34962896.0, 'tokens': 297}
{'loss': 186.43898010253906, 'grad_norm_square': 32333608.0, 'tokens': 330}
{'loss': 107.34056854248047, 'grad_norm_square': 17780008.0, 'tokens': 250}
{'loss': 96.78265380859375, 'grad_norm_square': 26667880.0, 'tokens': 232}
{'loss': 261.9913330078125, 'grad_norm_square': 47422608.0, 'tokens': 366}
{'loss': 274.65252685546875, 'grad_norm_square': 69552960.0, 'tokens': 377}
{'loss': 137.35623168945312, 'grad_norm_square': 23715608.0, 'tokens': 280}
{'loss': 180.68902587890625, 'grad_norm_square': 45965696.0, 'tokens': 395}
{'loss': 166.21337890625, 'grad_norm_square': 45404240.0, 'tokens': 320}
{'loss': 181.7826690673828, 'grad_norm_square': 39140752.0, 'tokens': 371}
{'loss': 237.118408203125, 'grad_norm_square': 69121792.0, 'tokens': 360}
{'loss': 223.00978088378906, 'grad_norm_square': 41077840.0, 'tokens': 342}
{'loss': 175.6400909423828, 'grad_norm_square': 34996032.0, 'tokens': 325}
{'loss': 260.1534118652344, 'grad_norm_square': 52291456.0, 'tokens': 364}
{'loss': 225.47210693359375, 'grad_norm_square': 91675008.0, 'tokens': 340}
{'loss': 205.62518310546875, 'grad_norm_square': 50752736.0, 'tokens': 280}
{'loss': 155.3683624267578, 'grad_norm_square': 32360624.0, 'tokens': 262}
{'loss': 151.1753387451172, 'grad_norm_square': 32374304.0, 'tokens': 302}
{'loss': 203.94700622558594, 'grad_norm_square': 141146464.0, 'tokens': 377}
{'loss': 162.2005615234375, 'grad_norm_square': 30341336.0, 'tokens': 274}
{'loss': 125.82459259033203, 'grad_norm_square': 20339824.0, 'tokens': 295}
{'loss': 149.49169921875, 'grad_norm_square': 43475056.0, 'tokens': 360}
{'loss': 220.47259521484375, 'grad_norm_square': 35664216.0, 'tokens': 371}
{'loss': 186.90621948242188, 'grad_norm_square': 27838080.0, 'tokens': 335}
{'loss': 208.24472045898438, 'grad_norm_square': 54738944.0, 'tokens': 359}
{'loss': 270.1357727050781, 'grad_norm_square': 63322848.0, 'tokens': 367}
{'loss': 223.2163543701172, 'grad_norm_square': 47489696.0, 'tokens': 383}
{'loss': 169.09295654296875, 'grad_norm_square': 35624968.0, 'tokens': 431}
{'loss': 235.82131958007812, 'grad_norm_square': 66317040.0, 'tokens': 419}
{'loss': 257.45709228515625, 'grad_norm_square': 43739376.0, 'tokens': 364}
{'loss': 110.57315063476562, 'grad_norm_square': 15354732.0, 'tokens': 280}
{'loss': 94.67909240722656, 'grad_norm_square': 17248116.0, 'tokens': 234}
{'loss': 256.0776062011719, 'grad_norm_square': 100368192.0, 'tokens': 411}
{'loss': 188.7180633544922, 'grad_norm_square': 54584160.0, 'tokens': 305}
{'loss': 227.52557373046875, 'grad_norm_square': 29042568.0, 'tokens': 305}
{'loss': 180.75595092773438, 'grad_norm_square': 46599984.0, 'tokens': 332}
{'loss': 141.3880157470703, 'grad_norm_square': 21736684.0, 'tokens': 267}
{'loss': 208.00592041015625, 'grad_norm_square': 26018008.0, 'tokens': 319}
{'loss': 137.45162963867188, 'grad_norm_square': 31320368.0, 'tokens': 361}
{'loss': 205.13877868652344, 'grad_norm_square': 62162512.0, 'tokens': 392}
{'loss': 126.76510620117188, 'grad_norm_square': 21450496.0, 'tokens': 332}
{'loss': 92.87051391601562, 'grad_norm_square': 20705288.0, 'tokens': 206}
{'loss': 254.18722534179688, 'grad_norm_square': 62835840.0, 'tokens': 446}
{'loss': 140.73892211914062, 'grad_norm_square': 28343664.0, 'tokens': 279}
{'loss': 330.09820556640625, 'grad_norm_square': 110392928.0, 'tokens': 446}
{'loss': 154.64700317382812, 'grad_norm_square': 49166320.0, 'tokens': 322}
{'loss': 197.74436950683594, 'grad_norm_square': 54232272.0, 'tokens': 396}
{'loss': 171.7440185546875, 'grad_norm_square': 50805712.0, 'tokens': 289}
{'loss': 115.94717407226562, 'grad_norm_square': 25917616.0, 'tokens': 216}
{'loss': 159.54957580566406, 'grad_norm_square': 47352608.0, 'tokens': 296}
{'loss': 140.6276092529297, 'grad_norm_square': 22560588.0, 'tokens': 327}
{'loss': 121.76190185546875, 'grad_norm_square': 22177560.0, 'tokens': 239}
{'loss': 195.06185913085938, 'grad_norm_square': 40609600.0, 'tokens': 362}
{'loss': 143.56488037109375, 'grad_norm_square': 25402368.0, 'tokens': 292}
{'loss': 148.49539184570312, 'grad_norm_square': 32252776.0, 'tokens': 290}
{'loss': 179.91311645507812, 'grad_norm_square': 36695320.0, 'tokens': 353}
{'loss': 159.57373046875, 'grad_norm_square': 31383216.0, 'tokens': 377}
{'loss': 249.59442138671875, 'grad_norm_square': 43753952.0, 'tokens': 403}
{'loss': 117.9918212890625, 'grad_norm_square': 31251312.0, 'tokens': 377}
{'loss': 140.14779663085938, 'grad_norm_square': 29627296.0, 'tokens': 291}
{'loss': 202.7942352294922, 'grad_norm_square': 56945472.0, 'tokens': 340}
{'loss': 192.38720703125, 'grad_norm_square': 48860744.0, 'tokens': 305}
{'loss': 186.83212280273438, 'grad_norm_square': 42053448.0, 'tokens': 410}
{'loss': 196.87806701660156, 'grad_norm_square': 47216288.0, 'tokens': 369}
{'loss': 129.158447265625, 'grad_norm_square': 42035328.0, 'tokens': 274}
{'loss': 118.05191040039062, 'grad_norm_square': 25586288.0, 'tokens': 289}
{'loss': 155.98410034179688, 'grad_norm_square': 25642008.0, 'tokens': 274}
{'loss': 180.82643127441406, 'grad_norm_square': 57652560.0, 'tokens': 385}
{'loss': 173.38482666015625, 'grad_norm_square': 45038336.0, 'tokens': 373}
{'loss': 136.68759155273438, 'grad_norm_square': 26576356.0, 'tokens': 357}
{'loss': 104.61701965332031, 'grad_norm_square': 42145376.0, 'tokens': 313}
{'loss': 220.94815063476562, 'grad_norm_square': 35683840.0, 'tokens': 282}
{'loss': 290.8965759277344, 'grad_norm_square': 180070848.0, 'tokens': 362}
{'loss': 157.2118377685547, 'grad_norm_square': 32151136.0, 'tokens': 303}
{'loss': 196.86102294921875, 'grad_norm_square': 37174944.0, 'tokens': 378}
{'loss': 105.525634765625, 'grad_norm_square': 26575120.0, 'tokens': 340}
{'loss': 135.61422729492188, 'grad_norm_square': 25315888.0, 'tokens': 285}
{'loss': 154.44729614257812, 'grad_norm_square': 29042896.0, 'tokens': 408}
{'loss': 178.20626831054688, 'grad_norm_square': 49892704.0, 'tokens': 276}
{'loss': 122.96592712402344, 'grad_norm_square': 40283488.0, 'tokens': 276}
{'loss': 174.73895263671875, 'grad_norm_square': 41826176.0, 'tokens': 354}
{'loss': 166.76727294921875, 'grad_norm_square': 23293992.0, 'tokens': 325}
{'loss': 171.96646118164062, 'grad_norm_square': 26733056.0, 'tokens': 305}
{'loss': 174.53988647460938, 'grad_norm_square': 38332808.0, 'tokens': 341}
{'loss': 187.88177490234375, 'grad_norm_square': 33105576.0, 'tokens': 390}
{'loss': 148.85464477539062, 'grad_norm_square': 43779424.0, 'tokens': 357}
{'loss': 154.88113403320312, 'grad_norm_square': 23872232.0, 'tokens': 384}
{'loss': 184.79299926757812, 'grad_norm_square': 44835632.0, 'tokens': 330}
{'loss': 219.76861572265625, 'grad_norm_square': 47867488.0, 'tokens': 403}
{'loss': 153.8412322998047, 'grad_norm_square': 34186848.0, 'tokens': 372}
{'loss': 190.35679626464844, 'grad_norm_square': 48756128.0, 'tokens': 424}
{'loss': 138.6864013671875, 'grad_norm_square': 70654368.0, 'tokens': 340}
{'loss': 151.567138671875, 'grad_norm_square': 24578320.0, 'tokens': 217}
{'loss': 141.83865356445312, 'grad_norm_square': 22246580.0, 'tokens': 329}
{'loss': 298.401123046875, 'grad_norm_square': 90946048.0, 'tokens': 441}
{'loss': 212.8330078125, 'grad_norm_square': 40817008.0, 'tokens': 321}
{'loss': 156.16156005859375, 'grad_norm_square': 43195400.0, 'tokens': 334}
{'loss': 189.9287109375, 'grad_norm_square': 43788000.0, 'tokens': 345}
{'loss': 247.2081298828125, 'grad_norm_square': 51264624.0, 'tokens': 354}
{'loss': 153.04165649414062, 'grad_norm_square': 58110904.0, 'tokens': 370}
{'loss': 135.12750244140625, 'grad_norm_square': 56622624.0, 'tokens': 283}
{'loss': 264.80145263671875, 'grad_norm_square': 74473728.0, 'tokens': 452}
{'loss': 101.87602233886719, 'grad_norm_square': 16763236.0, 'tokens': 289}
{'loss': 197.28843688964844, 'grad_norm_square': 50447344.0, 'tokens': 315}
{'loss': 131.62010192871094, 'grad_norm_square': 27926024.0, 'tokens': 235}
{'loss': 173.1808319091797, 'grad_norm_square': 45399712.0, 'tokens': 281}
{'loss': 117.69143676757812, 'grad_norm_square': 24256208.0, 'tokens': 242}
{'loss': 191.75308227539062, 'grad_norm_square': 34319968.0, 'tokens': 413}
{'loss': 214.08743286132812, 'grad_norm_square': 56815776.0, 'tokens': 346}
{'loss': 156.83177185058594, 'grad_norm_square': 35120736.0, 'tokens': 307}
{'loss': 140.8477783203125, 'grad_norm_square': 27172744.0, 'tokens': 353}
{'loss': 154.48123168945312, 'grad_norm_square': 33490280.0, 'tokens': 301}
{'loss': 169.86106872558594, 'grad_norm_square': 28606880.0, 'tokens': 282}
{'loss': 194.3904571533203, 'grad_norm_square': 32389272.0, 'tokens': 391}
{'loss': 232.814697265625, 'grad_norm_square': 68401200.0, 'tokens': 373}
{'loss': 309.89776611328125, 'grad_norm_square': 76965920.0, 'tokens': 364}
{'loss': 180.73110961914062, 'grad_norm_square': 50456368.0, 'tokens': 297}
{'loss': 135.70094299316406, 'grad_norm_square': 36897160.0, 'tokens': 337}
{'loss': 198.8780975341797, 'grad_norm_square': 52293552.0, 'tokens': 410}
{'loss': 146.04295349121094, 'grad_norm_square': 55993968.0, 'tokens': 309}
{'loss': 103.5157699584961, 'grad_norm_square': 14690080.0, 'tokens': 223}
{'loss': 107.24380493164062, 'grad_norm_square': 19362344.0, 'tokens': 246}
{'loss': 237.93399047851562, 'grad_norm_square': 77313296.0, 'tokens': 357}
{'loss': 171.6787109375, 'grad_norm_square': 61362688.0, 'tokens': 458}
{'loss': 116.82061767578125, 'grad_norm_square': 18643360.0, 'tokens': 204}
{'loss': 207.1082763671875, 'grad_norm_square': 48658160.0, 'tokens': 296}
{'loss': 162.20974731445312, 'grad_norm_square': 42887544.0, 'tokens': 300}
{'loss': 117.06070709228516, 'grad_norm_square': 22518132.0, 'tokens': 276}
{'loss': 144.8811492919922, 'grad_norm_square': 64340640.0, 'tokens': 412}
{'loss': 174.9572296142578, 'grad_norm_square': 44741784.0, 'tokens': 384}
{'loss': 119.56564331054688, 'grad_norm_square': 20677368.0, 'tokens': 302}
{'loss': 158.31631469726562, 'grad_norm_square': 80408768.0, 'tokens': 353}
{'loss': 169.10699462890625, 'grad_norm_square': 44308184.0, 'tokens': 350}
{'loss': 156.3662109375, 'grad_norm_square': 32158976.0, 'tokens': 315}
{'loss': 122.17681884765625, 'grad_norm_square': 24939824.0, 'tokens': 203}
{'loss': 120.40653991699219, 'grad_norm_square': 30420480.0, 'tokens': 297}
{'loss': 121.683837890625, 'grad_norm_square': 40726920.0, 'tokens': 317}
{'loss': 130.6795654296875, 'grad_norm_square': 33813784.0, 'tokens': 356}
{'loss': 167.91494750976562, 'grad_norm_square': 36858376.0, 'tokens': 295}
{'loss': 200.03018188476562, 'grad_norm_square': 39864096.0, 'tokens': 352}
{'loss': 189.15701293945312, 'grad_norm_square': 194618272.0, 'tokens': 391}
{'loss': 253.8886260986328, 'grad_norm_square': 70669440.0, 'tokens': 385}
