{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 252.0, 'grad_norm_square': 184381938.7265625, 'tokens': 319}
{'loss': 298.0, 'grad_norm_square': 252639580.8203125, 'tokens': 326}
{'loss': 254.0, 'grad_norm_square': 140027507.953125, 'tokens': 344}
{'loss': 238.0, 'grad_norm_square': 132198938.375, 'tokens': 282}
{'loss': 268.0, 'grad_norm_square': 161339240.4375, 'tokens': 260}
{'loss': 231.0, 'grad_norm_square': 128549437.71484375, 'tokens': 282}
{'loss': 256.0, 'grad_norm_square': 168751265.78515625, 'tokens': 307}
{'loss': 276.0, 'grad_norm_square': 168084834.3125, 'tokens': 293}
{'loss': 203.0, 'grad_norm_square': 87825138.4140625, 'tokens': 308}
{'loss': 272.0, 'grad_norm_square': 171140423.640625, 'tokens': 363}
{'loss': 378.0, 'grad_norm_square': 197509379.328125, 'tokens': 297}
{'loss': 296.0, 'grad_norm_square': 172114155.3359375, 'tokens': 357}
{'loss': 358.0, 'grad_norm_square': 276798076.46875, 'tokens': 272}
{'loss': 258.0, 'grad_norm_square': 143705709.78125, 'tokens': 275}
{'loss': 296.0, 'grad_norm_square': 303044353.34375, 'tokens': 289}
{'loss': 290.0, 'grad_norm_square': 504731891.59375, 'tokens': 306}
{'loss': 324.0, 'grad_norm_square': 445396456.328125, 'tokens': 413}
{'loss': 328.0, 'grad_norm_square': 132968231.34375, 'tokens': 324}
{'loss': 398.0, 'grad_norm_square': 225032908.15625, 'tokens': 424}
{'loss': 334.0, 'grad_norm_square': 272140988.1484375, 'tokens': 383}
{'loss': 382.0, 'grad_norm_square': 291470747.921875, 'tokens': 298}
{'loss': 336.0, 'grad_norm_square': 185685612.6015625, 'tokens': 365}
{'loss': 232.0, 'grad_norm_square': 129835408.7734375, 'tokens': 300}
{'loss': 358.0, 'grad_norm_square': 224016465.09375, 'tokens': 407}
{'loss': 452.0, 'grad_norm_square': 317568366.828125, 'tokens': 417}
{'loss': 268.0, 'grad_norm_square': 129159863.8046875, 'tokens': 330}
{'loss': 292.0, 'grad_norm_square': 168423049.703125, 'tokens': 250}
{'loss': 328.0, 'grad_norm_square': 270811508.8671875, 'tokens': 290}
{'loss': 242.0, 'grad_norm_square': 101161704.85546875, 'tokens': 280}
{'loss': 326.0, 'grad_norm_square': 263188680.8203125, 'tokens': 318}
{'loss': 314.0, 'grad_norm_square': 431177365.125, 'tokens': 398}
{'loss': 304.0, 'grad_norm_square': 174311680.71875, 'tokens': 333}
{'loss': 207.0, 'grad_norm_square': 161261663.0546875, 'tokens': 280}
{'loss': 656.0, 'grad_norm_square': 399349524.625, 'tokens': 440}
{'loss': 241.0, 'grad_norm_square': 108021029.546875, 'tokens': 290}
{'loss': 264.0, 'grad_norm_square': 151054679.234375, 'tokens': 325}
{'loss': 370.0, 'grad_norm_square': 235066299.125, 'tokens': 345}
{'loss': 163.0, 'grad_norm_square': 68402209.40234375, 'tokens': 201}
{'loss': 426.0, 'grad_norm_square': 327268942.0, 'tokens': 349}
{'loss': 178.0, 'grad_norm_square': 81365355.859375, 'tokens': 207}
{'loss': 448.0, 'grad_norm_square': 222293149.0625, 'tokens': 394}
{'loss': 228.0, 'grad_norm_square': 239366145.9140625, 'tokens': 282}
{'loss': 406.0, 'grad_norm_square': 249346659.375, 'tokens': 388}
{'loss': 224.0, 'grad_norm_square': 90301333.671875, 'tokens': 286}
{'loss': 362.0, 'grad_norm_square': 263659767.109375, 'tokens': 446}
{'loss': 266.0, 'grad_norm_square': 95126232.2734375, 'tokens': 219}
{'loss': 460.0, 'grad_norm_square': 330653094.5, 'tokens': 464}
{'loss': 199.0, 'grad_norm_square': 64317534.90625, 'tokens': 231}
{'loss': 260.0, 'grad_norm_square': 146398005.5625, 'tokens': 268}
{'loss': 338.0, 'grad_norm_square': 196410595.3671875, 'tokens': 313}
{'loss': 244.0, 'grad_norm_square': 101297844.84375, 'tokens': 280}
{'loss': 322.0, 'grad_norm_square': 254058459.1875, 'tokens': 380}
{'loss': 376.0, 'grad_norm_square': 262635014.859375, 'tokens': 329}
{'loss': 208.0, 'grad_norm_square': 113986192.171875, 'tokens': 276}
{'loss': 520.0, 'grad_norm_square': 282345558.421875, 'tokens': 419}
{'loss': 450.0, 'grad_norm_square': 260933100.96875, 'tokens': 382}
{'loss': 360.0, 'grad_norm_square': 182496954.8359375, 'tokens': 331}
{'loss': 243.0, 'grad_norm_square': 142068483.3125, 'tokens': 273}
{'loss': 322.0, 'grad_norm_square': 111706958.78125, 'tokens': 322}
{'loss': 236.0, 'grad_norm_square': 133279592.7578125, 'tokens': 323}
{'loss': 256.0, 'grad_norm_square': 152525621.0625, 'tokens': 289}
{'loss': 378.0, 'grad_norm_square': 249344927.78125, 'tokens': 355}
{'loss': 370.0, 'grad_norm_square': 272798276.78125, 'tokens': 377}
{'loss': 216.0, 'grad_norm_square': 182461926.6953125, 'tokens': 224}
{'loss': 314.0, 'grad_norm_square': 147375612.265625, 'tokens': 351}
{'loss': 157.0, 'grad_norm_square': 232807193.6484375, 'tokens': 225}
{'loss': 354.0, 'grad_norm_square': 202297571.96875, 'tokens': 305}
{'loss': 238.0, 'grad_norm_square': 147411492.8671875, 'tokens': 310}
{'loss': 278.0, 'grad_norm_square': 261318255.75, 'tokens': 339}
{'loss': 252.0, 'grad_norm_square': 128673212.890625, 'tokens': 336}
{'loss': 360.0, 'grad_norm_square': 174688803.671875, 'tokens': 394}
{'loss': 382.0, 'grad_norm_square': 311496232.09375, 'tokens': 399}
{'loss': 356.0, 'grad_norm_square': 213206760.859375, 'tokens': 345}
{'loss': 436.0, 'grad_norm_square': 184643161.875, 'tokens': 375}
{'loss': 326.0, 'grad_norm_square': 216142689.578125, 'tokens': 359}
{'loss': 272.0, 'grad_norm_square': 171344494.515625, 'tokens': 258}
{'loss': 205.0, 'grad_norm_square': 125041194.265625, 'tokens': 278}
{'loss': 362.0, 'grad_norm_square': 186706035.421875, 'tokens': 334}
{'loss': 292.0, 'grad_norm_square': 220862884.640625, 'tokens': 287}
{'loss': 231.0, 'grad_norm_square': 122326102.859375, 'tokens': 313}
{'loss': 336.0, 'grad_norm_square': 471293589.65625, 'tokens': 340}
{'loss': 306.0, 'grad_norm_square': 122763890.921875, 'tokens': 326}
{'loss': 210.0, 'grad_norm_square': 87564380.078125, 'tokens': 241}
{'loss': 352.0, 'grad_norm_square': 217982857.515625, 'tokens': 329}
{'loss': 278.0, 'grad_norm_square': 174799643.9765625, 'tokens': 231}
{'loss': 254.0, 'grad_norm_square': 174254967.28125, 'tokens': 268}
{'loss': 400.0, 'grad_norm_square': 276454387.8125, 'tokens': 369}
{'loss': 384.0, 'grad_norm_square': 199966324.75, 'tokens': 365}
{'loss': 358.0, 'grad_norm_square': 161221789.546875, 'tokens': 349}
{'loss': 306.0, 'grad_norm_square': 163081197.171875, 'tokens': 289}
{'loss': 436.0, 'grad_norm_square': 223622897.15625, 'tokens': 390}
{'loss': 264.0, 'grad_norm_square': 159114527.578125, 'tokens': 269}
{'loss': 400.0, 'grad_norm_square': 208179619.3359375, 'tokens': 415}
{'loss': 388.0, 'grad_norm_square': 327603163.84375, 'tokens': 408}
{'loss': 440.0, 'grad_norm_square': 3732018811.0, 'tokens': 323}
{'loss': 262.0, 'grad_norm_square': 164843489.6484375, 'tokens': 260}
{'loss': 298.0, 'grad_norm_square': 198974260.40625, 'tokens': 383}
{'loss': 338.0, 'grad_norm_square': 196704181.234375, 'tokens': 326}
{'loss': 474.0, 'grad_norm_square': 527613396.25, 'tokens': 413}
{'loss': 370.0, 'grad_norm_square': 238938885.171875, 'tokens': 387}
{'loss': 402.0, 'grad_norm_square': 263934974.734375, 'tokens': 389}
{'loss': 292.0, 'grad_norm_square': 158946130.34375, 'tokens': 384}
{'loss': 282.0, 'grad_norm_square': 392863419.125, 'tokens': 364}
{'loss': 332.0, 'grad_norm_square': 255442627.8125, 'tokens': 283}
{'loss': 241.0, 'grad_norm_square': 115133916.390625, 'tokens': 321}
{'loss': 408.0, 'grad_norm_square': 206286276.140625, 'tokens': 331}
{'loss': 346.0, 'grad_norm_square': 269489781.3125, 'tokens': 311}
{'loss': 346.0, 'grad_norm_square': 292091825.0, 'tokens': 350}
{'loss': 364.0, 'grad_norm_square': 248964884.9375, 'tokens': 348}
{'loss': 234.0, 'grad_norm_square': 127724596.0625, 'tokens': 250}
{'loss': 202.0, 'grad_norm_square': 144193956.7109375, 'tokens': 210}
{'loss': 406.0, 'grad_norm_square': 216459871.671875, 'tokens': 410}
{'loss': 336.0, 'grad_norm_square': 192232054.8125, 'tokens': 271}
{'loss': 201.0, 'grad_norm_square': 79700252.31640625, 'tokens': 272}
{'loss': 272.0, 'grad_norm_square': 171388175.375, 'tokens': 345}
{'loss': 246.0, 'grad_norm_square': 108340332.21875, 'tokens': 265}
{'loss': 282.0, 'grad_norm_square': 183469818.0, 'tokens': 327}
{'loss': 342.0, 'grad_norm_square': 219724503.125, 'tokens': 290}
{'loss': 304.0, 'grad_norm_square': 155579359.09375, 'tokens': 326}
{'loss': 230.0, 'grad_norm_square': 121549486.390625, 'tokens': 297}
{'loss': 300.0, 'grad_norm_square': 195356175.84375, 'tokens': 305}
{'loss': 324.0, 'grad_norm_square': 176622069.46484375, 'tokens': 356}
{'loss': 444.0, 'grad_norm_square': 272501497.3125, 'tokens': 332}
{'loss': 366.0, 'grad_norm_square': 172610430.1953125, 'tokens': 396}
{'loss': 254.0, 'grad_norm_square': 228640234.625, 'tokens': 390}
{'loss': 352.0, 'grad_norm_square': 244089205.2265625, 'tokens': 341}
{'loss': 386.0, 'grad_norm_square': 249077343.65625, 'tokens': 433}
{'loss': 318.0, 'grad_norm_square': 165020699.5859375, 'tokens': 339}
{'loss': 500.0, 'grad_norm_square': 462755224.46875, 'tokens': 443}
{'loss': 217.0, 'grad_norm_square': 146587817.6953125, 'tokens': 300}
{'loss': 378.0, 'grad_norm_square': 228358891.453125, 'tokens': 293}
{'loss': 312.0, 'grad_norm_square': 194895432.390625, 'tokens': 305}
{'loss': 306.0, 'grad_norm_square': 252580428.953125, 'tokens': 320}
{'loss': 360.0, 'grad_norm_square': 214179552.953125, 'tokens': 285}
{'loss': 340.0, 'grad_norm_square': 259556945.765625, 'tokens': 336}
{'loss': 348.0, 'grad_norm_square': 227005903.9609375, 'tokens': 308}
{'loss': 306.0, 'grad_norm_square': 155455947.0390625, 'tokens': 321}
{'loss': 348.0, 'grad_norm_square': 330162774.859375, 'tokens': 426}
{'loss': 310.0, 'grad_norm_square': 142759574.21875, 'tokens': 350}
{'loss': 356.0, 'grad_norm_square': 240760636.890625, 'tokens': 453}
{'loss': 342.0, 'grad_norm_square': 204150523.5, 'tokens': 268}
{'loss': 284.0, 'grad_norm_square': 143493973.90625, 'tokens': 300}
{'loss': 390.0, 'grad_norm_square': 224306493.75, 'tokens': 379}
{'loss': 282.0, 'grad_norm_square': 182927349.96875, 'tokens': 274}
{'loss': 374.0, 'grad_norm_square': 195246258.421875, 'tokens': 343}
{'loss': 213.0, 'grad_norm_square': 96986098.70703125, 'tokens': 257}
{'loss': 196.0, 'grad_norm_square': 118052126.5390625, 'tokens': 248}
{'loss': 298.0, 'grad_norm_square': 130947307.1015625, 'tokens': 269}
{'loss': 238.0, 'grad_norm_square': 105366729.24609375, 'tokens': 273}
{'loss': 394.0, 'grad_norm_square': 206626665.75, 'tokens': 340}
{'loss': 410.0, 'grad_norm_square': 216719678.0, 'tokens': 392}
{'loss': 294.0, 'grad_norm_square': 110599024.4296875, 'tokens': 282}
{'loss': 262.0, 'grad_norm_square': 190241772.25, 'tokens': 335}
{'loss': 388.0, 'grad_norm_square': 220010035.609375, 'tokens': 387}
{'loss': 278.0, 'grad_norm_square': 209695161.9375, 'tokens': 350}
{'loss': 274.0, 'grad_norm_square': 170084541.359375, 'tokens': 367}
{'loss': 304.0, 'grad_norm_square': 243551264.140625, 'tokens': 355}
{'loss': 302.0, 'grad_norm_square': 164190791.421875, 'tokens': 339}
{'loss': 237.0, 'grad_norm_square': 172333822.73046875, 'tokens': 285}
{'loss': 376.0, 'grad_norm_square': 213896317.109375, 'tokens': 301}
{'loss': 217.0, 'grad_norm_square': 109533724.3671875, 'tokens': 214}
{'loss': 328.0, 'grad_norm_square': 173713876.484375, 'tokens': 354}
{'loss': 268.0, 'grad_norm_square': 167050301.7734375, 'tokens': 328}
{'loss': 416.0, 'grad_norm_square': 296917835.46875, 'tokens': 431}
{'loss': 548.0, 'grad_norm_square': 240681331.515625, 'tokens': 411}
{'loss': 340.0, 'grad_norm_square': 137931253.234375, 'tokens': 351}
{'loss': 300.0, 'grad_norm_square': 130501466.3984375, 'tokens': 325}
{'loss': 216.0, 'grad_norm_square': 82619381.30078125, 'tokens': 305}
{'loss': 388.0, 'grad_norm_square': 161345438.1484375, 'tokens': 383}
{'loss': 426.0, 'grad_norm_square': 331861800.984375, 'tokens': 423}
{'loss': 314.0, 'grad_norm_square': 159284334.265625, 'tokens': 312}
{'loss': 332.0, 'grad_norm_square': 142240024.6484375, 'tokens': 280}
{'loss': 294.0, 'grad_norm_square': 139508453.140625, 'tokens': 367}
{'loss': 215.0, 'grad_norm_square': 139044249.9765625, 'tokens': 310}
{'loss': 300.0, 'grad_norm_square': 174804720.859375, 'tokens': 285}
{'loss': 179.0, 'grad_norm_square': 72537186.171875, 'tokens': 274}
{'loss': 254.0, 'grad_norm_square': 131987679.3828125, 'tokens': 305}
{'loss': 328.0, 'grad_norm_square': 188180759.390625, 'tokens': 398}
{'loss': 372.0, 'grad_norm_square': 4061551755.0, 'tokens': 311}
{'loss': 241.0, 'grad_norm_square': 103455349.1328125, 'tokens': 282}
{'loss': 229.0, 'grad_norm_square': 100454287.5078125, 'tokens': 269}
{'loss': 219.0, 'grad_norm_square': 96247435.1875, 'tokens': 239}
{'loss': 334.0, 'grad_norm_square': 151948884.859375, 'tokens': 359}
{'loss': 322.0, 'grad_norm_square': 207932832.125, 'tokens': 278}
{'loss': 390.0, 'grad_norm_square': 340028664.828125, 'tokens': 360}
{'loss': 428.0, 'grad_norm_square': 261793568.96875, 'tokens': 352}
{'loss': 406.0, 'grad_norm_square': 333768034.25, 'tokens': 279}
{'loss': 220.0, 'grad_norm_square': 122673342.7265625, 'tokens': 214}
{'loss': 528.0, 'grad_norm_square': 323922378.96875, 'tokens': 393}
{'loss': 340.0, 'grad_norm_square': 305074056.40625, 'tokens': 376}
{'loss': 330.0, 'grad_norm_square': 221327214.640625, 'tokens': 287}
{'loss': 225.0, 'grad_norm_square': 150152372.71875, 'tokens': 384}
{'loss': 434.0, 'grad_norm_square': 319431887.0703125, 'tokens': 343}
{'loss': 502.0, 'grad_norm_square': 367600008.0625, 'tokens': 423}
{'loss': 242.0, 'grad_norm_square': 160938832.8828125, 'tokens': 226}
{'loss': 406.0, 'grad_norm_square': 167675407.1015625, 'tokens': 352}
{'loss': 197.0, 'grad_norm_square': 134404413.578125, 'tokens': 202}
{'loss': 434.0, 'grad_norm_square': 298156251.21875, 'tokens': 379}
{'loss': 334.0, 'grad_norm_square': 161932640.90625, 'tokens': 371}
{'loss': 414.0, 'grad_norm_square': 345208384.5625, 'tokens': 377}
{'loss': 245.0, 'grad_norm_square': 153572806.6171875, 'tokens': 349}
{'loss': 239.0, 'grad_norm_square': 121135484.40625, 'tokens': 292}
{'loss': 260.0, 'grad_norm_square': 145947490.9453125, 'tokens': 323}
{'loss': 298.0, 'grad_norm_square': 163384955.40625, 'tokens': 304}
{'loss': 296.0, 'grad_norm_square': 152710962.34375, 'tokens': 252}
{'loss': 370.0, 'grad_norm_square': 406468845.71875, 'tokens': 387}
{'loss': 306.0, 'grad_norm_square': 213107159.796875, 'tokens': 319}
{'loss': 354.0, 'grad_norm_square': 1090886446.03125, 'tokens': 342}
{'loss': 272.0, 'grad_norm_square': 232678607.0625, 'tokens': 358}
{'loss': 236.0, 'grad_norm_square': 111361355.7734375, 'tokens': 281}
{'loss': 308.0, 'grad_norm_square': 210221750.703125, 'tokens': 316}
{'loss': 226.0, 'grad_norm_square': 184582467.109375, 'tokens': 321}
{'loss': 296.0, 'grad_norm_square': 395157076.1875, 'tokens': 334}
{'loss': 270.0, 'grad_norm_square': 167784430.1953125, 'tokens': 305}
{'loss': 218.0, 'grad_norm_square': 223449168.3125, 'tokens': 274}
{'loss': 276.0, 'grad_norm_square': 189923015.375, 'tokens': 260}
{'loss': 360.0, 'grad_norm_square': 276940095.4453125, 'tokens': 326}
{'loss': 354.0, 'grad_norm_square': 177664012.484375, 'tokens': 354}
{'loss': 189.0, 'grad_norm_square': 158207706.953125, 'tokens': 251}
{'loss': 290.0, 'grad_norm_square': 204659796.59375, 'tokens': 329}
{'loss': 306.0, 'grad_norm_square': 219668681.0, 'tokens': 283}
{'loss': 336.0, 'grad_norm_square': 215158755.328125, 'tokens': 294}
{'loss': 432.0, 'grad_norm_square': 356496580.21875, 'tokens': 389}
{'loss': 380.0, 'grad_norm_square': 161987556.03125, 'tokens': 330}
{'loss': 266.0, 'grad_norm_square': 154756857.03125, 'tokens': 296}
{'loss': 334.0, 'grad_norm_square': 153218472.203125, 'tokens': 364}
{'loss': 185.0, 'grad_norm_square': 102580217.69140625, 'tokens': 253}
{'loss': 390.0, 'grad_norm_square': 210206891.828125, 'tokens': 335}
{'loss': 398.0, 'grad_norm_square': 188862614.3125, 'tokens': 327}
{'loss': 288.0, 'grad_norm_square': 187614919.296875, 'tokens': 299}
{'loss': 226.0, 'grad_norm_square': 174201578.53125, 'tokens': 336}
{'loss': 326.0, 'grad_norm_square': 244796617.7421875, 'tokens': 270}
{'loss': 482.0, 'grad_norm_square': 466102768.125, 'tokens': 393}
{'loss': 183.0, 'grad_norm_square': 120182213.828125, 'tokens': 227}
{'loss': 217.0, 'grad_norm_square': 92175643.2265625, 'tokens': 290}
{'loss': 206.0, 'grad_norm_square': 141343292.84375, 'tokens': 319}
{'loss': 318.0, 'grad_norm_square': 238190193.703125, 'tokens': 338}
{'loss': 300.0, 'grad_norm_square': 169051656.546875, 'tokens': 235}
{'loss': 220.0, 'grad_norm_square': 130874864.3828125, 'tokens': 277}
{'loss': 338.0, 'grad_norm_square': 221093352.9609375, 'tokens': 405}
{'loss': 436.0, 'grad_norm_square': 384196323.25, 'tokens': 424}
{'loss': 340.0, 'grad_norm_square': 240634356.046875, 'tokens': 362}
{'loss': 528.0, 'grad_norm_square': 458372070.59375, 'tokens': 410}
{'loss': 312.0, 'grad_norm_square': 127098044.328125, 'tokens': 289}
{'loss': 276.0, 'grad_norm_square': 109504473.6875, 'tokens': 341}
{'loss': 350.0, 'grad_norm_square': 239919676.3203125, 'tokens': 316}
{'loss': 328.0, 'grad_norm_square': 179159842.5, 'tokens': 320}
{'loss': 238.0, 'grad_norm_square': 110625812.78125, 'tokens': 318}
{'loss': 238.0, 'grad_norm_square': 128935854.984375, 'tokens': 245}
{'loss': 446.0, 'grad_norm_square': 323444663.875, 'tokens': 399}
{'loss': 326.0, 'grad_norm_square': 271724702.625, 'tokens': 347}
{'loss': 344.0, 'grad_norm_square': 203954507.8671875, 'tokens': 348}
{'loss': 226.0, 'grad_norm_square': 135986380.7109375, 'tokens': 322}
{'loss': 352.0, 'grad_norm_square': 171785073.71875, 'tokens': 284}
{'loss': 308.0, 'grad_norm_square': 241376001.3359375, 'tokens': 308}
{'loss': 342.0, 'grad_norm_square': 234363732.84375, 'tokens': 291}
{'loss': 372.0, 'grad_norm_square': 246221451.25, 'tokens': 278}
{'loss': 270.0, 'grad_norm_square': 155389991.71875, 'tokens': 295}
{'loss': 322.0, 'grad_norm_square': 182251699.09375, 'tokens': 392}
{'loss': 280.0, 'grad_norm_square': 169414099.8515625, 'tokens': 353}
{'loss': 268.0, 'grad_norm_square': 171514445.234375, 'tokens': 255}
{'loss': 356.0, 'grad_norm_square': 263034551.78125, 'tokens': 366}
{'loss': 408.0, 'grad_norm_square': 215160459.734375, 'tokens': 342}
{'loss': 430.0, 'grad_norm_square': 211990760.9375, 'tokens': 345}
{'loss': 310.0, 'grad_norm_square': 327586497.25, 'tokens': 321}
{'loss': 200.0, 'grad_norm_square': 117518162.0859375, 'tokens': 269}
{'loss': 418.0, 'grad_norm_square': 249471721.8125, 'tokens': 322}
{'loss': 326.0, 'grad_norm_square': 198768834.4375, 'tokens': 315}
{'loss': 358.0, 'grad_norm_square': 241499373.5625, 'tokens': 451}
{'loss': 290.0, 'grad_norm_square': 228489413.765625, 'tokens': 298}
{'loss': 502.0, 'grad_norm_square': 390987093.265625, 'tokens': 472}
{'loss': 402.0, 'grad_norm_square': 258435119.046875, 'tokens': 398}
{'loss': 243.0, 'grad_norm_square': 209146595.28125, 'tokens': 318}
{'loss': 436.0, 'grad_norm_square': 281907117.65625, 'tokens': 366}
{'loss': 410.0, 'grad_norm_square': 309009851.53125, 'tokens': 392}
{'loss': 300.0, 'grad_norm_square': 245778848.3125, 'tokens': 408}
{'loss': 308.0, 'grad_norm_square': 231730135.6484375, 'tokens': 403}
{'loss': 392.0, 'grad_norm_square': 215857209.953125, 'tokens': 294}
{'loss': 268.0, 'grad_norm_square': 150627543.24609375, 'tokens': 321}
{'loss': 376.0, 'grad_norm_square': 241239378.4375, 'tokens': 440}
{'loss': 312.0, 'grad_norm_square': 132745320.3125, 'tokens': 362}
{'loss': 372.0, 'grad_norm_square': 212641441.25, 'tokens': 344}
{'loss': 366.0, 'grad_norm_square': 189680292.40625, 'tokens': 404}
{'loss': 352.0, 'grad_norm_square': 260082296.609375, 'tokens': 338}
{'loss': 406.0, 'grad_norm_square': 309629185.59375, 'tokens': 371}
{'loss': 245.0, 'grad_norm_square': 139225437.6015625, 'tokens': 386}
{'loss': 348.0, 'grad_norm_square': 211404355.171875, 'tokens': 352}
{'loss': 290.0, 'grad_norm_square': 230021225.1171875, 'tokens': 353}
{'loss': 464.0, 'grad_norm_square': 638948757.46875, 'tokens': 399}
{'loss': 428.0, 'grad_norm_square': 320056026.25, 'tokens': 362}
{'loss': 282.0, 'grad_norm_square': 111228919.6328125, 'tokens': 283}
{'loss': 302.0, 'grad_norm_square': 171340055.828125, 'tokens': 348}
{'loss': 434.0, 'grad_norm_square': 435827113.0234375, 'tokens': 393}
{'loss': 362.0, 'grad_norm_square': 224615457.4375, 'tokens': 316}
{'loss': 266.0, 'grad_norm_square': 150073994.625, 'tokens': 355}
{'loss': 362.0, 'grad_norm_square': 252682669.625, 'tokens': 407}
{'loss': 326.0, 'grad_norm_square': 184826187.515625, 'tokens': 302}
{'loss': 404.0, 'grad_norm_square': 263230812.4375, 'tokens': 345}
{'loss': 162.0, 'grad_norm_square': 72113454.765625, 'tokens': 300}
{'loss': 394.0, 'grad_norm_square': 193626227.9375, 'tokens': 413}
{'loss': 187.0, 'grad_norm_square': 87143694.14453125, 'tokens': 210}
{'loss': 338.0, 'grad_norm_square': 259831056.25, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 170905904.7109375, 'tokens': 307}
{'loss': 314.0, 'grad_norm_square': 132952349.328125, 'tokens': 342}
{'loss': 165.0, 'grad_norm_square': 92762544.7734375, 'tokens': 251}
{'loss': 326.0, 'grad_norm_square': 168750318.375, 'tokens': 260}
{'loss': 268.0, 'grad_norm_square': 161838098.140625, 'tokens': 338}
{'loss': 264.0, 'grad_norm_square': 329956536.46875, 'tokens': 237}
{'loss': 346.0, 'grad_norm_square': 228873259.53125, 'tokens': 421}
{'loss': 360.0, 'grad_norm_square': 318970636.3125, 'tokens': 342}
{'loss': 358.0, 'grad_norm_square': 235347452.09375, 'tokens': 322}
{'loss': 229.0, 'grad_norm_square': 168191382.46875, 'tokens': 268}
{'loss': 282.0, 'grad_norm_square': 326668265.625, 'tokens': 434}
{'loss': 364.0, 'grad_norm_square': 243714477.015625, 'tokens': 357}
{'loss': 350.0, 'grad_norm_square': 209461669.078125, 'tokens': 348}
{'loss': 310.0, 'grad_norm_square': 255544516.296875, 'tokens': 313}
{'loss': 342.0, 'grad_norm_square': 317455320.21875, 'tokens': 369}
{'loss': 398.0, 'grad_norm_square': 250213398.03125, 'tokens': 361}
{'loss': 138.0, 'grad_norm_square': 54238152.775390625, 'tokens': 250}
{'loss': 176.0, 'grad_norm_square': 117566639.28125, 'tokens': 207}
{'loss': 396.0, 'grad_norm_square': 254806330.765625, 'tokens': 384}
{'loss': 306.0, 'grad_norm_square': 170340550.296875, 'tokens': 291}
{'loss': 366.0, 'grad_norm_square': 287860396.125, 'tokens': 309}
{'loss': 408.0, 'grad_norm_square': 261184987.203125, 'tokens': 350}
{'loss': 402.0, 'grad_norm_square': 235149760.484375, 'tokens': 354}
{'loss': 274.0, 'grad_norm_square': 114628343.75, 'tokens': 319}
{'loss': 356.0, 'grad_norm_square': 222115284.125, 'tokens': 341}
{'loss': 368.0, 'grad_norm_square': 272562661.0, 'tokens': 398}
{'loss': 332.0, 'grad_norm_square': 166397343.296875, 'tokens': 308}
{'loss': 274.0, 'grad_norm_square': 257741709.1875, 'tokens': 346}
{'loss': 286.0, 'grad_norm_square': 183699022.75, 'tokens': 293}
{'loss': 396.0, 'grad_norm_square': 258726327.8125, 'tokens': 390}
{'loss': 298.0, 'grad_norm_square': 155430301.421875, 'tokens': 273}
{'loss': 432.0, 'grad_norm_square': 231832683.453125, 'tokens': 369}
{'loss': 336.0, 'grad_norm_square': 249262243.0078125, 'tokens': 341}
{'loss': 256.0, 'grad_norm_square': 139980891.078125, 'tokens': 320}
{'loss': 292.0, 'grad_norm_square': 175149707.7109375, 'tokens': 301}
{'loss': 322.0, 'grad_norm_square': 187785796.625, 'tokens': 409}
{'loss': 268.0, 'grad_norm_square': 139062462.96875, 'tokens': 263}
{'loss': 324.0, 'grad_norm_square': 157508552.6171875, 'tokens': 347}
{'loss': 354.0, 'grad_norm_square': 235644299.46875, 'tokens': 314}
{'loss': 219.0, 'grad_norm_square': 100760923.6328125, 'tokens': 332}
{'loss': 368.0, 'grad_norm_square': 261175127.5, 'tokens': 346}
{'loss': 446.0, 'grad_norm_square': 33588655059.625, 'tokens': 401}
{'loss': 382.0, 'grad_norm_square': 304097000.40625, 'tokens': 450}
{'loss': 308.0, 'grad_norm_square': 162875307.859375, 'tokens': 281}
{'loss': 366.0, 'grad_norm_square': 817423045.6875, 'tokens': 388}
{'loss': 249.0, 'grad_norm_square': 158776962.7578125, 'tokens': 251}
{'loss': 186.0, 'grad_norm_square': 75061490.0390625, 'tokens': 215}
{'loss': 372.0, 'grad_norm_square': 324353619.53125, 'tokens': 353}
{'loss': 248.0, 'grad_norm_square': 198039456.0, 'tokens': 248}
{'loss': 280.0, 'grad_norm_square': 155733178.546875, 'tokens': 213}
{'loss': 240.0, 'grad_norm_square': 369395607.171875, 'tokens': 259}
{'loss': 322.0, 'grad_norm_square': 513400070.9375, 'tokens': 305}
{'loss': 572.0, 'grad_norm_square': 787897302.46875, 'tokens': 451}
{'loss': 460.0, 'grad_norm_square': 555843978.0, 'tokens': 404}
{'loss': 342.0, 'grad_norm_square': 307136130.7265625, 'tokens': 353}
{'loss': 358.0, 'grad_norm_square': 385077176.8125, 'tokens': 345}
{'loss': 636.0, 'grad_norm_square': 578758157.8125, 'tokens': 413}
{'loss': 348.0, 'grad_norm_square': 320612535.0078125, 'tokens': 356}
{'loss': 516.0, 'grad_norm_square': 674158506.0, 'tokens': 469}
{'loss': 310.0, 'grad_norm_square': 247849960.9375, 'tokens': 302}
{'loss': 388.0, 'grad_norm_square': 279894310.859375, 'tokens': 427}
{'loss': 330.0, 'grad_norm_square': 336374706.78125, 'tokens': 304}
{'loss': 380.0, 'grad_norm_square': 244519237.609375, 'tokens': 342}
{'loss': 268.0, 'grad_norm_square': 470073107.84375, 'tokens': 379}
