{'loss': 5184.0, 'grad_norm_square': 323584.0, 'tokens': 458}
{'loss': 4256.0, 'grad_norm_square': 1228800.0, 'tokens': 421}
{'loss': 5152.0, 'grad_norm_square': 634880.0, 'tokens': 475}
{'loss': 4448.0, 'grad_norm_square': 356352.0, 'tokens': 433}
{'loss': 4480.0, 'grad_norm_square': 1810432.0, 'tokens': 420}
{'loss': 4448.0, 'grad_norm_square': 393216.0, 'tokens': 442}
{'loss': 3872.0, 'grad_norm_square': 180224.0, 'tokens': 411}
{'loss': 2576.0, 'grad_norm_square': 667648.0, 'tokens': 257}
{'loss': 4224.0, 'grad_norm_square': 173056.0, 'tokens': 415}
{'loss': 3408.0, 'grad_norm_square': 191488.0, 'tokens': 338}
{'loss': 4832.0, 'grad_norm_square': 370688.0, 'tokens': 418}
{'loss': 2768.0, 'grad_norm_square': 214016.0, 'tokens': 275}
{'loss': 3888.0, 'grad_norm_square': 266240.0, 'tokens': 417}
{'loss': 4800.0, 'grad_norm_square': 827392.0, 'tokens': 421}
{'loss': 3024.0, 'grad_norm_square': 270336.0, 'tokens': 279}
{'loss': 4608.0, 'grad_norm_square': 1482752.0, 'tokens': 423}
{'loss': 3008.0, 'grad_norm_square': 78336.0, 'tokens': 312}
{'loss': 3232.0, 'grad_norm_square': 219136.0, 'tokens': 326}
{'loss': 4048.0, 'grad_norm_square': 165888.0, 'tokens': 392}
{'loss': 4992.0, 'grad_norm_square': 425984.0, 'tokens': 484}
{'loss': 3600.0, 'grad_norm_square': 432128.0, 'tokens': 406}
{'loss': 4544.0, 'grad_norm_square': 450560.0, 'tokens': 408}
{'loss': 3872.0, 'grad_norm_square': 147456.0, 'tokens': 418}
{'loss': 5376.0, 'grad_norm_square': 234496.0, 'tokens': 473}
{'loss': 4448.0, 'grad_norm_square': 144384.0, 'tokens': 425}
{'loss': 4960.0, 'grad_norm_square': 391168.0, 'tokens': 448}
{'loss': 2720.0, 'grad_norm_square': 164864.0, 'tokens': 290}
{'loss': 4288.0, 'grad_norm_square': 276480.0, 'tokens': 424}
{'loss': 4352.0, 'grad_norm_square': 106496.0, 'tokens': 439}
{'loss': 3856.0, 'grad_norm_square': 659456.0, 'tokens': 401}
{'loss': 4832.0, 'grad_norm_square': 299008.0, 'tokens': 446}
{'loss': 2912.0, 'grad_norm_square': 172032.0, 'tokens': 298}
{'loss': 3072.0, 'grad_norm_square': 102912.0, 'tokens': 321}
{'loss': 3856.0, 'grad_norm_square': 962560.0, 'tokens': 425}
{'loss': 4736.0, 'grad_norm_square': 458752.0, 'tokens': 445}
{'loss': 4736.0, 'grad_norm_square': 466944.0, 'tokens': 453}
{'loss': 2272.0, 'grad_norm_square': 130048.0, 'tokens': 255}
{'loss': 2880.0, 'grad_norm_square': 74752.0, 'tokens': 305}
{'loss': 3648.0, 'grad_norm_square': 138240.0, 'tokens': 392}
{'loss': 4704.0, 'grad_norm_square': 1998848.0, 'tokens': 477}
{'loss': 2976.0, 'grad_norm_square': 262144.0, 'tokens': 288}
{'loss': 4864.0, 'grad_norm_square': 206848.0, 'tokens': 480}
{'loss': 4480.0, 'grad_norm_square': 749568.0, 'tokens': 475}
{'loss': 2768.0, 'grad_norm_square': 331776.0, 'tokens': 276}
{'loss': 4416.0, 'grad_norm_square': 3194880.0, 'tokens': 445}
{'loss': 4288.0, 'grad_norm_square': 266240.0, 'tokens': 451}
{'loss': 3584.0, 'grad_norm_square': 171008.0, 'tokens': 391}
{'loss': 2256.0, 'grad_norm_square': 112128.0, 'tokens': 265}
{'loss': 4736.0, 'grad_norm_square': 173056.0, 'tokens': 460}
{'loss': 3504.0, 'grad_norm_square': 286720.0, 'tokens': 404}
{'loss': 4768.0, 'grad_norm_square': 286720.0, 'tokens': 429}
{'loss': 3408.0, 'grad_norm_square': 189440.0, 'tokens': 317}
{'loss': 4128.0, 'grad_norm_square': 165888.0, 'tokens': 425}
{'loss': 2592.0, 'grad_norm_square': 121856.0, 'tokens': 269}
{'loss': 3536.0, 'grad_norm_square': 1003520.0, 'tokens': 346}
{'loss': 2384.0, 'grad_norm_square': 432128.0, 'tokens': 258}
{'loss': 4896.0, 'grad_norm_square': 276480.0, 'tokens': 451}
{'loss': 3376.0, 'grad_norm_square': 892928.0, 'tokens': 324}
{'loss': 4960.0, 'grad_norm_square': 458752.0, 'tokens': 456}
{'loss': 2496.0, 'grad_norm_square': 67072.0, 'tokens': 264}
{'loss': 3120.0, 'grad_norm_square': 884736.0, 'tokens': 345}
{'loss': 5472.0, 'grad_norm_square': 378880.0, 'tokens': 494}
{'loss': 4320.0, 'grad_norm_square': 749568.0, 'tokens': 421}
{'loss': 5120.0, 'grad_norm_square': 774144.0, 'tokens': 486}
{'loss': 3120.0, 'grad_norm_square': 317440.0, 'tokens': 359}
{'loss': 3008.0, 'grad_norm_square': 139264.0, 'tokens': 352}
{'loss': 5248.0, 'grad_norm_square': 303104.0, 'tokens': 490}
{'loss': 3280.0, 'grad_norm_square': 102912.0, 'tokens': 402}
{'loss': 3856.0, 'grad_norm_square': 234496.0, 'tokens': 391}
{'loss': 2528.0, 'grad_norm_square': 999424.0, 'tokens': 279}
{'loss': 3008.0, 'grad_norm_square': 395264.0, 'tokens': 318}
{'loss': 4288.0, 'grad_norm_square': 454656.0, 'tokens': 381}
{'loss': 2448.0, 'grad_norm_square': 153600.0, 'tokens': 283}
{'loss': 2944.0, 'grad_norm_square': 189440.0, 'tokens': 265}
{'loss': 4224.0, 'grad_norm_square': 141312.0, 'tokens': 458}
{'loss': 3856.0, 'grad_norm_square': 1490944.0, 'tokens': 388}
{'loss': 3936.0, 'grad_norm_square': 344064.0, 'tokens': 362}
{'loss': 4352.0, 'grad_norm_square': 946176.0, 'tokens': 451}
{'loss': 2608.0, 'grad_norm_square': 78848.0, 'tokens': 271}
{'loss': 3280.0, 'grad_norm_square': 187392.0, 'tokens': 346}
{'loss': 4320.0, 'grad_norm_square': 860160.0, 'tokens': 394}
{'loss': 3136.0, 'grad_norm_square': 831488.0, 'tokens': 351}
{'loss': 4160.0, 'grad_norm_square': 366592.0, 'tokens': 420}
{'loss': 3344.0, 'grad_norm_square': 104960.0, 'tokens': 390}
{'loss': 3168.0, 'grad_norm_square': 1196032.0, 'tokens': 310}
{'loss': 4864.0, 'grad_norm_square': 288768.0, 'tokens': 435}
{'loss': 4384.0, 'grad_norm_square': 133120.0, 'tokens': 418}
{'loss': 4480.0, 'grad_norm_square': 438272.0, 'tokens': 419}
{'loss': 3952.0, 'grad_norm_square': 226304.0, 'tokens': 420}
{'loss': 3952.0, 'grad_norm_square': 230400.0, 'tokens': 402}
{'loss': 3792.0, 'grad_norm_square': 278528.0, 'tokens': 403}
{'loss': 2192.0, 'grad_norm_square': 292864.0, 'tokens': 314}
{'loss': 2464.0, 'grad_norm_square': 56832.0, 'tokens': 256}
{'loss': 2272.0, 'grad_norm_square': 201728.0, 'tokens': 248}
{'loss': 3792.0, 'grad_norm_square': 134144.0, 'tokens': 405}
{'loss': 4864.0, 'grad_norm_square': 177152.0, 'tokens': 467}
{'loss': 3920.0, 'grad_norm_square': 127488.0, 'tokens': 422}
{'loss': 5184.0, 'grad_norm_square': 880640.0, 'tokens': 481}
{'loss': 2240.0, 'grad_norm_square': 319488.0, 'tokens': 251}
{'loss': 2976.0, 'grad_norm_square': 104960.0, 'tokens': 272}
{'loss': 2416.0, 'grad_norm_square': 152576.0, 'tokens': 363}
{'loss': 4800.0, 'grad_norm_square': 229376.0, 'tokens': 435}
{'loss': 5440.0, 'grad_norm_square': 655360.0, 'tokens': 451}
{'loss': 2816.0, 'grad_norm_square': 802816.0, 'tokens': 274}
{'loss': 3072.0, 'grad_norm_square': 108032.0, 'tokens': 344}
{'loss': 4832.0, 'grad_norm_square': 509952.0, 'tokens': 456}
{'loss': 3136.0, 'grad_norm_square': 282624.0, 'tokens': 299}
{'loss': 4640.0, 'grad_norm_square': 203776.0, 'tokens': 478}
{'loss': 3808.0, 'grad_norm_square': 226304.0, 'tokens': 397}
{'loss': 2496.0, 'grad_norm_square': 161792.0, 'tokens': 275}
{'loss': 4016.0, 'grad_norm_square': 206848.0, 'tokens': 416}
{'loss': 3712.0, 'grad_norm_square': 72704.0, 'tokens': 371}
{'loss': 3472.0, 'grad_norm_square': 585728.0, 'tokens': 316}
{'loss': 2880.0, 'grad_norm_square': 99840.0, 'tokens': 270}
{'loss': 4320.0, 'grad_norm_square': 102400.0, 'tokens': 422}
{'loss': 3040.0, 'grad_norm_square': 700416.0, 'tokens': 302}
{'loss': 4416.0, 'grad_norm_square': 128512.0, 'tokens': 431}
{'loss': 4320.0, 'grad_norm_square': 116736.0, 'tokens': 427}
{'loss': 3872.0, 'grad_norm_square': 411648.0, 'tokens': 418}
{'loss': 2800.0, 'grad_norm_square': 161792.0, 'tokens': 268}
{'loss': 4160.0, 'grad_norm_square': 503808.0, 'tokens': 381}
{'loss': 4736.0, 'grad_norm_square': 229376.0, 'tokens': 447}
{'loss': 3728.0, 'grad_norm_square': 173056.0, 'tokens': 398}
{'loss': 2256.0, 'grad_norm_square': 100352.0, 'tokens': 255}
{'loss': 3744.0, 'grad_norm_square': 305152.0, 'tokens': 404}
{'loss': 2496.0, 'grad_norm_square': 148480.0, 'tokens': 253}
{'loss': 3888.0, 'grad_norm_square': 194560.0, 'tokens': 355}
{'loss': 3920.0, 'grad_norm_square': 325632.0, 'tokens': 400}
{'loss': 4032.0, 'grad_norm_square': 254976.0, 'tokens': 429}
{'loss': 2960.0, 'grad_norm_square': 522240.0, 'tokens': 293}
{'loss': 3952.0, 'grad_norm_square': 79872.0, 'tokens': 379}
{'loss': 2240.0, 'grad_norm_square': 162816.0, 'tokens': 253}
{'loss': 2336.0, 'grad_norm_square': 59904.0, 'tokens': 257}
{'loss': 4384.0, 'grad_norm_square': 432128.0, 'tokens': 402}
{'loss': 2880.0, 'grad_norm_square': 184320.0, 'tokens': 274}
{'loss': 2576.0, 'grad_norm_square': 86528.0, 'tokens': 288}
{'loss': 5088.0, 'grad_norm_square': 2490368.0, 'tokens': 480}
{'loss': 5376.0, 'grad_norm_square': 247808.0, 'tokens': 457}
{'loss': 2976.0, 'grad_norm_square': 962560.0, 'tokens': 305}
{'loss': 3424.0, 'grad_norm_square': 133120.0, 'tokens': 361}
{'loss': 2464.0, 'grad_norm_square': 128512.0, 'tokens': 291}
{'loss': 4576.0, 'grad_norm_square': 802816.0, 'tokens': 448}
{'loss': 4048.0, 'grad_norm_square': 409600.0, 'tokens': 390}
{'loss': 4384.0, 'grad_norm_square': 231424.0, 'tokens': 421}
{'loss': 2800.0, 'grad_norm_square': 110080.0, 'tokens': 254}
{'loss': 4832.0, 'grad_norm_square': 1572864.0, 'tokens': 431}
{'loss': 3440.0, 'grad_norm_square': 190464.0, 'tokens': 363}
{'loss': 4672.0, 'grad_norm_square': 131072.0, 'tokens': 477}
{'loss': 5024.0, 'grad_norm_square': 123392.0, 'tokens': 470}
{'loss': 4480.0, 'grad_norm_square': 909312.0, 'tokens': 416}
{'loss': 4928.0, 'grad_norm_square': 2916352.0, 'tokens': 489}
{'loss': 2208.0, 'grad_norm_square': 95232.0, 'tokens': 259}
{'loss': 4416.0, 'grad_norm_square': 250880.0, 'tokens': 440}
{'loss': 3552.0, 'grad_norm_square': 114688.0, 'tokens': 373}
{'loss': 4608.0, 'grad_norm_square': 536576.0, 'tokens': 433}
{'loss': 4864.0, 'grad_norm_square': 2392064.0, 'tokens': 472}
{'loss': 4416.0, 'grad_norm_square': 194560.0, 'tokens': 485}
{'loss': 5216.0, 'grad_norm_square': 1146880.0, 'tokens': 472}
{'loss': 3856.0, 'grad_norm_square': 268288.0, 'tokens': 414}
{'loss': 3328.0, 'grad_norm_square': 737280.0, 'tokens': 322}
{'loss': 4992.0, 'grad_norm_square': 327680.0, 'tokens': 480}
{'loss': 2944.0, 'grad_norm_square': 290816.0, 'tokens': 313}
{'loss': 3952.0, 'grad_norm_square': 387072.0, 'tokens': 422}
{'loss': 3680.0, 'grad_norm_square': 323584.0, 'tokens': 388}
{'loss': 2704.0, 'grad_norm_square': 74752.0, 'tokens': 296}
{'loss': 2304.0, 'grad_norm_square': 162816.0, 'tokens': 282}
{'loss': 3072.0, 'grad_norm_square': 116736.0, 'tokens': 323}
{'loss': 4064.0, 'grad_norm_square': 180224.0, 'tokens': 403}
{'loss': 2816.0, 'grad_norm_square': 87040.0, 'tokens': 295}
{'loss': 4864.0, 'grad_norm_square': 323584.0, 'tokens': 467}
{'loss': 3440.0, 'grad_norm_square': 160768.0, 'tokens': 402}
{'loss': 2560.0, 'grad_norm_square': 165888.0, 'tokens': 254}
{'loss': 3104.0, 'grad_norm_square': 290816.0, 'tokens': 354}
{'loss': 3904.0, 'grad_norm_square': 123392.0, 'tokens': 460}
{'loss': 4160.0, 'grad_norm_square': 305152.0, 'tokens': 403}
{'loss': 3712.0, 'grad_norm_square': 1449984.0, 'tokens': 425}
{'loss': 3488.0, 'grad_norm_square': 186368.0, 'tokens': 327}
{'loss': 5344.0, 'grad_norm_square': 565248.0, 'tokens': 507}
{'loss': 4320.0, 'grad_norm_square': 284672.0, 'tokens': 433}
{'loss': 4544.0, 'grad_norm_square': 452608.0, 'tokens': 392}
{'loss': 2416.0, 'grad_norm_square': 79872.0, 'tokens': 259}
{'loss': 4480.0, 'grad_norm_square': 193536.0, 'tokens': 467}
{'loss': 4416.0, 'grad_norm_square': 319488.0, 'tokens': 471}
{'loss': 3664.0, 'grad_norm_square': 98816.0, 'tokens': 382}
{'loss': 4512.0, 'grad_norm_square': 151552.0, 'tokens': 455}
{'loss': 2880.0, 'grad_norm_square': 139264.0, 'tokens': 320}
{'loss': 4256.0, 'grad_norm_square': 147456.0, 'tokens': 420}
{'loss': 3472.0, 'grad_norm_square': 257024.0, 'tokens': 400}
{'loss': 4800.0, 'grad_norm_square': 387072.0, 'tokens': 470}
{'loss': 2816.0, 'grad_norm_square': 166912.0, 'tokens': 256}
{'loss': 4352.0, 'grad_norm_square': 119296.0, 'tokens': 439}
{'loss': 5152.0, 'grad_norm_square': 520192.0, 'tokens': 490}
{'loss': 3904.0, 'grad_norm_square': 160768.0, 'tokens': 377}
{'loss': 4416.0, 'grad_norm_square': 395264.0, 'tokens': 420}
{'loss': 3344.0, 'grad_norm_square': 164864.0, 'tokens': 462}
{'loss': 4544.0, 'grad_norm_square': 296960.0, 'tokens': 389}
{'loss': 3648.0, 'grad_norm_square': 248832.0, 'tokens': 353}
{'loss': 2880.0, 'grad_norm_square': 100864.0, 'tokens': 348}
{'loss': 4768.0, 'grad_norm_square': 183296.0, 'tokens': 450}
{'loss': 2048.0, 'grad_norm_square': 74752.0, 'tokens': 252}
{'loss': 3088.0, 'grad_norm_square': 235520.0, 'tokens': 290}
{'loss': 4736.0, 'grad_norm_square': 544768.0, 'tokens': 457}
{'loss': 3360.0, 'grad_norm_square': 417792.0, 'tokens': 380}
{'loss': 3760.0, 'grad_norm_square': 950272.0, 'tokens': 415}
{'loss': 4640.0, 'grad_norm_square': 139264.0, 'tokens': 478}
{'loss': 3728.0, 'grad_norm_square': 168960.0, 'tokens': 327}
{'loss': 2864.0, 'grad_norm_square': 184320.0, 'tokens': 299}
{'loss': 4352.0, 'grad_norm_square': 221184.0, 'tokens': 393}
{'loss': 3248.0, 'grad_norm_square': 116736.0, 'tokens': 395}
{'loss': 4352.0, 'grad_norm_square': 491520.0, 'tokens': 441}
{'loss': 3840.0, 'grad_norm_square': 358400.0, 'tokens': 406}
{'loss': 4800.0, 'grad_norm_square': 440320.0, 'tokens': 466}
{'loss': 4960.0, 'grad_norm_square': 177152.0, 'tokens': 462}
{'loss': 3632.0, 'grad_norm_square': 119808.0, 'tokens': 378}
{'loss': 4960.0, 'grad_norm_square': 1253376.0, 'tokens': 464}
{'loss': 2464.0, 'grad_norm_square': 117760.0, 'tokens': 254}
{'loss': 4352.0, 'grad_norm_square': 342016.0, 'tokens': 398}
{'loss': 4416.0, 'grad_norm_square': 573440.0, 'tokens': 437}
{'loss': 4672.0, 'grad_norm_square': 241664.0, 'tokens': 395}
{'loss': 4896.0, 'grad_norm_square': 438272.0, 'tokens': 491}
{'loss': 2800.0, 'grad_norm_square': 193536.0, 'tokens': 259}
{'loss': 3664.0, 'grad_norm_square': 1277952.0, 'tokens': 371}
{'loss': 2608.0, 'grad_norm_square': 522240.0, 'tokens': 271}
{'loss': 4416.0, 'grad_norm_square': 1646592.0, 'tokens': 403}
{'loss': 4736.0, 'grad_norm_square': 200704.0, 'tokens': 476}
{'loss': 5312.0, 'grad_norm_square': 342016.0, 'tokens': 503}
{'loss': 2624.0, 'grad_norm_square': 290816.0, 'tokens': 255}
{'loss': 3984.0, 'grad_norm_square': 1720320.0, 'tokens': 404}
{'loss': 3968.0, 'grad_norm_square': 532480.0, 'tokens': 434}
{'loss': 2544.0, 'grad_norm_square': 105472.0, 'tokens': 324}
{'loss': 3520.0, 'grad_norm_square': 134144.0, 'tokens': 432}
{'loss': 4384.0, 'grad_norm_square': 1269760.0, 'tokens': 389}
{'loss': 2816.0, 'grad_norm_square': 219136.0, 'tokens': 323}
{'loss': 3360.0, 'grad_norm_square': 87552.0, 'tokens': 355}
{'loss': 2496.0, 'grad_norm_square': 88064.0, 'tokens': 269}
{'loss': 4064.0, 'grad_norm_square': 132096.0, 'tokens': 489}
{'loss': 3648.0, 'grad_norm_square': 708608.0, 'tokens': 414}
{'loss': 2624.0, 'grad_norm_square': 276480.0, 'tokens': 253}
{'loss': 4048.0, 'grad_norm_square': 299008.0, 'tokens': 364}
{'loss': 4256.0, 'grad_norm_square': 460800.0, 'tokens': 469}
{'loss': 4800.0, 'grad_norm_square': 183296.0, 'tokens': 440}
{'loss': 4640.0, 'grad_norm_square': 970752.0, 'tokens': 442}
{'loss': 2832.0, 'grad_norm_square': 1024000.0, 'tokens': 317}
{'loss': 2592.0, 'grad_norm_square': 143360.0, 'tokens': 276}
{'loss': 2240.0, 'grad_norm_square': 82432.0, 'tokens': 249}
{'loss': 3664.0, 'grad_norm_square': 256000.0, 'tokens': 406}
{'loss': 2656.0, 'grad_norm_square': 73728.0, 'tokens': 276}
{'loss': 3280.0, 'grad_norm_square': 199680.0, 'tokens': 332}
{'loss': 4928.0, 'grad_norm_square': 212992.0, 'tokens': 462}
{'loss': 4736.0, 'grad_norm_square': 220160.0, 'tokens': 420}
{'loss': 4576.0, 'grad_norm_square': 565248.0, 'tokens': 461}
{'loss': 4672.0, 'grad_norm_square': 4423680.0, 'tokens': 445}
{'loss': 4128.0, 'grad_norm_square': 770048.0, 'tokens': 369}
{'loss': 2656.0, 'grad_norm_square': 88064.0, 'tokens': 263}
{'loss': 1968.0, 'grad_norm_square': 116224.0, 'tokens': 248}
{'loss': 2384.0, 'grad_norm_square': 60416.0, 'tokens': 250}
{'loss': 4640.0, 'grad_norm_square': 970752.0, 'tokens': 427}
{'loss': 2672.0, 'grad_norm_square': 85504.0, 'tokens': 333}
{'loss': 3856.0, 'grad_norm_square': 132096.0, 'tokens': 359}
{'loss': 3488.0, 'grad_norm_square': 397312.0, 'tokens': 305}
{'loss': 4288.0, 'grad_norm_square': 380928.0, 'tokens': 429}
{'loss': 3392.0, 'grad_norm_square': 540672.0, 'tokens': 310}
{'loss': 2544.0, 'grad_norm_square': 70144.0, 'tokens': 281}
{'loss': 4224.0, 'grad_norm_square': 161792.0, 'tokens': 394}
{'loss': 4384.0, 'grad_norm_square': 5439488.0, 'tokens': 458}
{'loss': 4512.0, 'grad_norm_square': 999424.0, 'tokens': 440}
{'loss': 3920.0, 'grad_norm_square': 321536.0, 'tokens': 406}
{'loss': 2864.0, 'grad_norm_square': 188416.0, 'tokens': 349}
{'loss': 2656.0, 'grad_norm_square': 720896.0, 'tokens': 248}
{'loss': 3648.0, 'grad_norm_square': 309248.0, 'tokens': 423}
{'loss': 3728.0, 'grad_norm_square': 137216.0, 'tokens': 394}
{'loss': 4320.0, 'grad_norm_square': 294912.0, 'tokens': 443}
{'loss': 2768.0, 'grad_norm_square': 897024.0, 'tokens': 286}
{'loss': 4480.0, 'grad_norm_square': 671744.0, 'tokens': 435}
{'loss': 4896.0, 'grad_norm_square': 323584.0, 'tokens': 462}
{'loss': 3152.0, 'grad_norm_square': 119296.0, 'tokens': 303}
{'loss': 3824.0, 'grad_norm_square': 135168.0, 'tokens': 396}
{'loss': 2432.0, 'grad_norm_square': 73216.0, 'tokens': 248}
{'loss': 3008.0, 'grad_norm_square': 100864.0, 'tokens': 287}
{'loss': 4480.0, 'grad_norm_square': 211968.0, 'tokens': 413}
{'loss': 3408.0, 'grad_norm_square': 173056.0, 'tokens': 407}
{'loss': 4256.0, 'grad_norm_square': 417792.0, 'tokens': 437}
{'loss': 3072.0, 'grad_norm_square': 156672.0, 'tokens': 296}
{'loss': 2240.0, 'grad_norm_square': 202752.0, 'tokens': 256}
{'loss': 3248.0, 'grad_norm_square': 864256.0, 'tokens': 351}
{'loss': 2736.0, 'grad_norm_square': 226304.0, 'tokens': 287}
{'loss': 4000.0, 'grad_norm_square': 131072.0, 'tokens': 371}
{'loss': 2016.0, 'grad_norm_square': 65536.0, 'tokens': 250}
{'loss': 3920.0, 'grad_norm_square': 195584.0, 'tokens': 382}
{'loss': 3968.0, 'grad_norm_square': 159744.0, 'tokens': 429}
{'loss': 4384.0, 'grad_norm_square': 104960.0, 'tokens': 449}
{'loss': 2048.0, 'grad_norm_square': 93696.0, 'tokens': 252}
{'loss': 2240.0, 'grad_norm_square': 97792.0, 'tokens': 277}
{'loss': 1992.0, 'grad_norm_square': 93696.0, 'tokens': 254}
{'loss': 4096.0, 'grad_norm_square': 244736.0, 'tokens': 422}
{'loss': 4800.0, 'grad_norm_square': 282624.0, 'tokens': 435}
{'loss': 4128.0, 'grad_norm_square': 212992.0, 'tokens': 444}
{'loss': 4480.0, 'grad_norm_square': 333824.0, 'tokens': 426}
{'loss': 3200.0, 'grad_norm_square': 252928.0, 'tokens': 323}
{'loss': 2928.0, 'grad_norm_square': 242688.0, 'tokens': 313}
{'loss': 3664.0, 'grad_norm_square': 1507328.0, 'tokens': 394}
{'loss': 5120.0, 'grad_norm_square': 395264.0, 'tokens': 458}
{'loss': 4224.0, 'grad_norm_square': 352256.0, 'tokens': 434}
{'loss': 4832.0, 'grad_norm_square': 296960.0, 'tokens': 447}
{'loss': 4864.0, 'grad_norm_square': 917504.0, 'tokens': 452}
{'loss': 4608.0, 'grad_norm_square': 201728.0, 'tokens': 435}
{'loss': 3744.0, 'grad_norm_square': 102912.0, 'tokens': 403}
{'loss': 4224.0, 'grad_norm_square': 152576.0, 'tokens': 413}
{'loss': 4800.0, 'grad_norm_square': 782336.0, 'tokens': 425}
{'loss': 3536.0, 'grad_norm_square': 182272.0, 'tokens': 296}
{'loss': 2976.0, 'grad_norm_square': 303104.0, 'tokens': 276}
{'loss': 4128.0, 'grad_norm_square': 425984.0, 'tokens': 385}
{'loss': 4224.0, 'grad_norm_square': 113664.0, 'tokens': 425}
{'loss': 5056.0, 'grad_norm_square': 786432.0, 'tokens': 418}
{'loss': 2320.0, 'grad_norm_square': 68096.0, 'tokens': 264}
{'loss': 4016.0, 'grad_norm_square': 119808.0, 'tokens': 385}
{'loss': 3824.0, 'grad_norm_square': 374784.0, 'tokens': 415}
{'loss': 4288.0, 'grad_norm_square': 540672.0, 'tokens': 373}
{'loss': 3632.0, 'grad_norm_square': 88576.0, 'tokens': 374}
{'loss': 5216.0, 'grad_norm_square': 606208.0, 'tokens': 463}
{'loss': 3248.0, 'grad_norm_square': 89088.0, 'tokens': 343}
{'loss': 3488.0, 'grad_norm_square': 141312.0, 'tokens': 450}
{'loss': 4320.0, 'grad_norm_square': 219136.0, 'tokens': 433}
{'loss': 2512.0, 'grad_norm_square': 284672.0, 'tokens': 284}
{'loss': 2896.0, 'grad_norm_square': 89600.0, 'tokens': 253}
{'loss': 4320.0, 'grad_norm_square': 233472.0, 'tokens': 444}
{'loss': 4096.0, 'grad_norm_square': 194560.0, 'tokens': 402}
{'loss': 2432.0, 'grad_norm_square': 137216.0, 'tokens': 268}
{'loss': 3744.0, 'grad_norm_square': 158720.0, 'tokens': 416}
{'loss': 4384.0, 'grad_norm_square': 372736.0, 'tokens': 418}
{'loss': 5024.0, 'grad_norm_square': 466944.0, 'tokens': 443}
{'loss': 4192.0, 'grad_norm_square': 477184.0, 'tokens': 427}
{'loss': 2928.0, 'grad_norm_square': 315392.0, 'tokens': 254}
{'loss': 3632.0, 'grad_norm_square': 218112.0, 'tokens': 385}
{'loss': 4320.0, 'grad_norm_square': 207872.0, 'tokens': 473}
{'loss': 3376.0, 'grad_norm_square': 204800.0, 'tokens': 343}
{'loss': 2496.0, 'grad_norm_square': 115200.0, 'tokens': 334}
{'loss': 5312.0, 'grad_norm_square': 6979584.0, 'tokens': 456}
{'loss': 2768.0, 'grad_norm_square': 524288.0, 'tokens': 269}
{'loss': 5088.0, 'grad_norm_square': 655360.0, 'tokens': 423}
{'loss': 2464.0, 'grad_norm_square': 184320.0, 'tokens': 274}
{'loss': 4192.0, 'grad_norm_square': 675840.0, 'tokens': 426}
{'loss': 3456.0, 'grad_norm_square': 389120.0, 'tokens': 325}
{'loss': 2208.0, 'grad_norm_square': 88576.0, 'tokens': 286}
{'loss': 4128.0, 'grad_norm_square': 270336.0, 'tokens': 433}
{'loss': 2688.0, 'grad_norm_square': 325632.0, 'tokens': 313}
{'loss': 4544.0, 'grad_norm_square': 724992.0, 'tokens': 416}
{'loss': 2672.0, 'grad_norm_square': 72192.0, 'tokens': 259}
{'loss': 4608.0, 'grad_norm_square': 2883584.0, 'tokens': 457}
{'loss': 4608.0, 'grad_norm_square': 643072.0, 'tokens': 454}
{'loss': 2464.0, 'grad_norm_square': 270336.0, 'tokens': 313}
{'loss': 2416.0, 'grad_norm_square': 107520.0, 'tokens': 269}
{'loss': 3152.0, 'grad_norm_square': 156672.0, 'tokens': 275}
{'loss': 2832.0, 'grad_norm_square': 121856.0, 'tokens': 314}
{'loss': 4096.0, 'grad_norm_square': 100864.0, 'tokens': 405}
{'loss': 3984.0, 'grad_norm_square': 260096.0, 'tokens': 372}
{'loss': 4128.0, 'grad_norm_square': 146432.0, 'tokens': 408}
{'loss': 1968.0, 'grad_norm_square': 190464.0, 'tokens': 254}
{'loss': 4608.0, 'grad_norm_square': 839680.0, 'tokens': 445}
{'loss': 4192.0, 'grad_norm_square': 159744.0, 'tokens': 422}
{'loss': 4160.0, 'grad_norm_square': 354304.0, 'tokens': 462}
{'loss': 4160.0, 'grad_norm_square': 270336.0, 'tokens': 434}
{'loss': 3872.0, 'grad_norm_square': 372736.0, 'tokens': 402}
{'loss': 4352.0, 'grad_norm_square': 187392.0, 'tokens': 449}
{'loss': 3664.0, 'grad_norm_square': 270336.0, 'tokens': 386}
{'loss': 4224.0, 'grad_norm_square': 188416.0, 'tokens': 473}
{'loss': 2912.0, 'grad_norm_square': 290816.0, 'tokens': 353}
{'loss': 4576.0, 'grad_norm_square': 215040.0, 'tokens': 417}
{'loss': 2688.0, 'grad_norm_square': 83456.0, 'tokens': 261}
{'loss': 2832.0, 'grad_norm_square': 191488.0, 'tokens': 293}
{'loss': 2864.0, 'grad_norm_square': 266240.0, 'tokens': 284}
{'loss': 5248.0, 'grad_norm_square': 663552.0, 'tokens': 484}
{'loss': 2736.0, 'grad_norm_square': 1564672.0, 'tokens': 290}
{'loss': 4800.0, 'grad_norm_square': 1572864.0, 'tokens': 414}
{'loss': 2544.0, 'grad_norm_square': 161792.0, 'tokens': 298}
{'loss': 3936.0, 'grad_norm_square': 136192.0, 'tokens': 423}
{'loss': 4224.0, 'grad_norm_square': 329728.0, 'tokens': 410}
