{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 324.0, 'grad_norm_square': 2564480.146484375, 'tokens': 373}
{'loss': 177.0, 'grad_norm_square': 1621961.4483642578, 'tokens': 264}
{'loss': 234.0, 'grad_norm_square': 2384314.949951172, 'tokens': 301}
{'loss': 284.0, 'grad_norm_square': 1915842.7354736328, 'tokens': 315}
{'loss': 272.0, 'grad_norm_square': 2553394.043701172, 'tokens': 429}
{'loss': 248.0, 'grad_norm_square': 2108450.690979004, 'tokens': 355}
{'loss': 324.0, 'grad_norm_square': 2745842.987426758, 'tokens': 398}
{'loss': 215.0, 'grad_norm_square': 1800087.6594238281, 'tokens': 364}
{'loss': 310.0, 'grad_norm_square': 3059972.2563476562, 'tokens': 388}
{'loss': 314.0, 'grad_norm_square': 3034884.3825683594, 'tokens': 379}
{'loss': 167.0, 'grad_norm_square': 1321649.0267333984, 'tokens': 224}
{'loss': 216.0, 'grad_norm_square': 2040991.232421875, 'tokens': 230}
{'loss': 278.0, 'grad_norm_square': 2067700.8092041016, 'tokens': 261}
{'loss': 346.0, 'grad_norm_square': 2652163.854370117, 'tokens': 460}
{'loss': 223.0, 'grad_norm_square': 2398252.3029785156, 'tokens': 392}
{'loss': 255.0, 'grad_norm_square': 1807451.2752685547, 'tokens': 312}
{'loss': 143.0, 'grad_norm_square': 1137590.5188598633, 'tokens': 206}
{'loss': 255.0, 'grad_norm_square': 1834649.844909668, 'tokens': 387}
{'loss': 372.0, 'grad_norm_square': 3622425.496826172, 'tokens': 380}
{'loss': 208.0, 'grad_norm_square': 2389786.239868164, 'tokens': 306}
{'loss': 306.0, 'grad_norm_square': 3481947.4150390625, 'tokens': 390}
{'loss': 372.0, 'grad_norm_square': 3511340.2143554688, 'tokens': 436}
{'loss': 350.0, 'grad_norm_square': 3412856.3983154297, 'tokens': 403}
{'loss': 174.0, 'grad_norm_square': 1289140.5208129883, 'tokens': 233}
{'loss': 280.0, 'grad_norm_square': 2273282.171020508, 'tokens': 342}
{'loss': 252.0, 'grad_norm_square': 2601502.470703125, 'tokens': 295}
{'loss': 284.0, 'grad_norm_square': 2265071.4086914062, 'tokens': 394}
{'loss': 328.0, 'grad_norm_square': 2750254.3489990234, 'tokens': 362}
{'loss': 207.0, 'grad_norm_square': 1726929.5905761719, 'tokens': 295}
{'loss': 294.0, 'grad_norm_square': 2242018.223754883, 'tokens': 280}
{'loss': 290.0, 'grad_norm_square': 2499656.383178711, 'tokens': 317}
{'loss': 226.0, 'grad_norm_square': 1608457.3182373047, 'tokens': 312}
{'loss': 270.0, 'grad_norm_square': 2359569.8498535156, 'tokens': 382}
{'loss': 199.0, 'grad_norm_square': 1464518.2087402344, 'tokens': 339}
{'loss': 260.0, 'grad_norm_square': 1958444.9119873047, 'tokens': 302}
{'loss': 412.0, 'grad_norm_square': 3765904.8049316406, 'tokens': 398}
{'loss': 218.0, 'grad_norm_square': 3043026.1646728516, 'tokens': 260}
{'loss': 316.0, 'grad_norm_square': 4282408.41796875, 'tokens': 328}
{'loss': 178.0, 'grad_norm_square': 1342789.5404052734, 'tokens': 219}
{'loss': 260.0, 'grad_norm_square': 2097792.678588867, 'tokens': 371}
{'loss': 270.0, 'grad_norm_square': 1767517.2141113281, 'tokens': 333}
{'loss': 200.0, 'grad_norm_square': 1689427.523803711, 'tokens': 302}
{'loss': 438.0, 'grad_norm_square': 3321480.0805664062, 'tokens': 430}
{'loss': 229.0, 'grad_norm_square': 2056742.0142211914, 'tokens': 346}
{'loss': 300.0, 'grad_norm_square': 2396713.446899414, 'tokens': 376}
{'loss': 255.0, 'grad_norm_square': 2352789.5947265625, 'tokens': 352}
{'loss': 254.0, 'grad_norm_square': 1871058.546875, 'tokens': 350}
{'loss': 237.0, 'grad_norm_square': 1923888.1145629883, 'tokens': 325}
{'loss': 222.0, 'grad_norm_square': 2554729.8422851562, 'tokens': 261}
{'loss': 332.0, 'grad_norm_square': 2775391.0709228516, 'tokens': 393}
{'loss': 272.0, 'grad_norm_square': 2510650.215698242, 'tokens': 423}
{'loss': 316.0, 'grad_norm_square': 3127948.6396484375, 'tokens': 394}
{'loss': 378.0, 'grad_norm_square': 2377476.1251220703, 'tokens': 377}
{'loss': 296.0, 'grad_norm_square': 3492119.522216797, 'tokens': 360}
{'loss': 205.0, 'grad_norm_square': 1652766.6587524414, 'tokens': 342}
{'loss': 225.0, 'grad_norm_square': 3177287.1850585938, 'tokens': 348}
{'loss': 382.0, 'grad_norm_square': 2894218.172973633, 'tokens': 300}
{'loss': 322.0, 'grad_norm_square': 2972632.0487060547, 'tokens': 346}
{'loss': 222.0, 'grad_norm_square': 1698546.3192138672, 'tokens': 310}
{'loss': 262.0, 'grad_norm_square': 2760620.0493774414, 'tokens': 308}
{'loss': 324.0, 'grad_norm_square': 3358580.071899414, 'tokens': 317}
{'loss': 370.0, 'grad_norm_square': 3487325.2763671875, 'tokens': 451}
{'loss': 328.0, 'grad_norm_square': 2834013.6802978516, 'tokens': 321}
{'loss': 176.0, 'grad_norm_square': 1418900.3926391602, 'tokens': 397}
{'loss': 186.0, 'grad_norm_square': 1837851.1173095703, 'tokens': 283}
{'loss': 346.0, 'grad_norm_square': 2797604.8383789062, 'tokens': 308}
{'loss': 150.0, 'grad_norm_square': 1215191.5170593262, 'tokens': 232}
{'loss': 199.0, 'grad_norm_square': 1695614.177734375, 'tokens': 285}
{'loss': 296.0, 'grad_norm_square': 2997055.352294922, 'tokens': 316}
{'loss': 232.0, 'grad_norm_square': 2861294.680786133, 'tokens': 244}
{'loss': 280.0, 'grad_norm_square': 2265319.0451660156, 'tokens': 334}
{'loss': 199.0, 'grad_norm_square': 1406765.1501464844, 'tokens': 323}
{'loss': 280.0, 'grad_norm_square': 2609377.9212646484, 'tokens': 286}
{'loss': 236.0, 'grad_norm_square': 2140373.0216064453, 'tokens': 307}
{'loss': 272.0, 'grad_norm_square': 2640379.730834961, 'tokens': 286}
{'loss': 470.0, 'grad_norm_square': 3549838.6154785156, 'tokens': 457}
{'loss': 328.0, 'grad_norm_square': 2948041.9006347656, 'tokens': 336}
{'loss': 388.0, 'grad_norm_square': 2965151.2322998047, 'tokens': 459}
{'loss': 338.0, 'grad_norm_square': 3473455.6387939453, 'tokens': 412}
{'loss': 398.0, 'grad_norm_square': 2916246.8353271484, 'tokens': 410}
{'loss': 168.0, 'grad_norm_square': 1347233.6354370117, 'tokens': 255}
{'loss': 254.0, 'grad_norm_square': 2429584.0478515625, 'tokens': 310}
{'loss': 268.0, 'grad_norm_square': 2548894.0600585938, 'tokens': 393}
{'loss': 242.0, 'grad_norm_square': 2542830.828125, 'tokens': 284}
{'loss': 302.0, 'grad_norm_square': 2198336.2509765625, 'tokens': 292}
{'loss': 336.0, 'grad_norm_square': 3009421.012817383, 'tokens': 457}
{'loss': 298.0, 'grad_norm_square': 2917524.517211914, 'tokens': 355}
{'loss': 372.0, 'grad_norm_square': 3246599.9958496094, 'tokens': 374}
{'loss': 243.0, 'grad_norm_square': 2067666.9157714844, 'tokens': 234}
{'loss': 306.0, 'grad_norm_square': 2383490.3088378906, 'tokens': 332}
{'loss': 252.0, 'grad_norm_square': 1876078.7326660156, 'tokens': 356}
{'loss': 211.0, 'grad_norm_square': 1651760.3854980469, 'tokens': 333}
{'loss': 192.0, 'grad_norm_square': 1364629.9358215332, 'tokens': 275}
{'loss': 268.0, 'grad_norm_square': 2736631.291748047, 'tokens': 372}
{'loss': 201.0, 'grad_norm_square': 2022805.3681640625, 'tokens': 247}
{'loss': 190.0, 'grad_norm_square': 2170408.926147461, 'tokens': 255}
{'loss': 196.0, 'grad_norm_square': 1498974.7689208984, 'tokens': 251}
{'loss': 214.0, 'grad_norm_square': 1975268.476928711, 'tokens': 345}
{'loss': 294.0, 'grad_norm_square': 2489386.7834472656, 'tokens': 312}
{'loss': 252.0, 'grad_norm_square': 1924119.7944335938, 'tokens': 262}
{'loss': 302.0, 'grad_norm_square': 2730705.016723633, 'tokens': 376}
{'loss': 318.0, 'grad_norm_square': 7587603.9541015625, 'tokens': 471}
{'loss': 272.0, 'grad_norm_square': 2148725.664428711, 'tokens': 250}
{'loss': 221.0, 'grad_norm_square': 1733843.6850585938, 'tokens': 278}
{'loss': 284.0, 'grad_norm_square': 2264550.651489258, 'tokens': 318}
{'loss': 207.0, 'grad_norm_square': 1587970.414428711, 'tokens': 285}
{'loss': 318.0, 'grad_norm_square': 3056275.4317626953, 'tokens': 347}
{'loss': 294.0, 'grad_norm_square': 2064174.9395751953, 'tokens': 455}
{'loss': 168.0, 'grad_norm_square': 1288158.5662841797, 'tokens': 272}
{'loss': 400.0, 'grad_norm_square': 3499487.325439453, 'tokens': 404}
{'loss': 280.0, 'grad_norm_square': 3510414.9345703125, 'tokens': 324}
{'loss': 174.0, 'grad_norm_square': 1337728.6457519531, 'tokens': 266}
{'loss': 270.0, 'grad_norm_square': 2789302.4975585938, 'tokens': 297}
{'loss': 344.0, 'grad_norm_square': 3013610.9931640625, 'tokens': 358}
{'loss': 228.0, 'grad_norm_square': 1527047.3302001953, 'tokens': 339}
{'loss': 168.0, 'grad_norm_square': 2077001.4483642578, 'tokens': 248}
{'loss': 241.0, 'grad_norm_square': 1656356.5641479492, 'tokens': 296}
{'loss': 304.0, 'grad_norm_square': 2774019.3509521484, 'tokens': 386}
{'loss': 300.0, 'grad_norm_square': 3047670.3403320312, 'tokens': 417}
{'loss': 176.0, 'grad_norm_square': 1414550.6856689453, 'tokens': 258}
{'loss': 348.0, 'grad_norm_square': 2736480.7657470703, 'tokens': 374}
{'loss': 284.0, 'grad_norm_square': 2599853.406616211, 'tokens': 350}
{'loss': 249.0, 'grad_norm_square': 2012562.7602539062, 'tokens': 284}
{'loss': 207.0, 'grad_norm_square': 1547712.009338379, 'tokens': 298}
{'loss': 166.0, 'grad_norm_square': 1177000.2916564941, 'tokens': 298}
{'loss': 223.0, 'grad_norm_square': 1828132.4499511719, 'tokens': 339}
{'loss': 306.0, 'grad_norm_square': 2507070.5646972656, 'tokens': 443}
{'loss': 364.0, 'grad_norm_square': 3152125.1799316406, 'tokens': 375}
{'loss': 219.0, 'grad_norm_square': 1584791.933959961, 'tokens': 298}
{'loss': 164.0, 'grad_norm_square': 1431337.1693115234, 'tokens': 259}
{'loss': 388.0, 'grad_norm_square': 4135932.0561523438, 'tokens': 437}
{'loss': 215.0, 'grad_norm_square': 2058759.8931274414, 'tokens': 329}
{'loss': 193.0, 'grad_norm_square': 2105719.4809570312, 'tokens': 260}
{'loss': 330.0, 'grad_norm_square': 3827080.6169433594, 'tokens': 410}
{'loss': 422.0, 'grad_norm_square': 2798800.9658203125, 'tokens': 340}
{'loss': 210.0, 'grad_norm_square': 1690308.5087890625, 'tokens': 320}
{'loss': 290.0, 'grad_norm_square': 1998685.1110839844, 'tokens': 298}
{'loss': 207.0, 'grad_norm_square': 1778787.7624511719, 'tokens': 240}
{'loss': 187.0, 'grad_norm_square': 1386833.1705932617, 'tokens': 311}
{'loss': 216.0, 'grad_norm_square': 2713308.9096679688, 'tokens': 241}
{'loss': 294.0, 'grad_norm_square': 3469914.6069335938, 'tokens': 366}
{'loss': 270.0, 'grad_norm_square': 2517446.391845703, 'tokens': 342}
{'loss': 296.0, 'grad_norm_square': 2373576.204711914, 'tokens': 359}
{'loss': 188.0, 'grad_norm_square': 1398228.8809814453, 'tokens': 337}
{'loss': 270.0, 'grad_norm_square': 2675542.8208007812, 'tokens': 263}
{'loss': 322.0, 'grad_norm_square': 3279689.314086914, 'tokens': 432}
{'loss': 238.0, 'grad_norm_square': 1936409.0329589844, 'tokens': 391}
{'loss': 266.0, 'grad_norm_square': 2036346.0249023438, 'tokens': 329}
{'loss': 308.0, 'grad_norm_square': 2891856.682373047, 'tokens': 351}
{'loss': 338.0, 'grad_norm_square': 3215168.3779296875, 'tokens': 342}
{'loss': 236.0, 'grad_norm_square': 1933744.5702514648, 'tokens': 351}
{'loss': 225.0, 'grad_norm_square': 1802741.8044433594, 'tokens': 266}
{'loss': 201.0, 'grad_norm_square': 1555583.8436889648, 'tokens': 365}
{'loss': 230.0, 'grad_norm_square': 2264537.2755126953, 'tokens': 257}
{'loss': 386.0, 'grad_norm_square': 3350887.8669433594, 'tokens': 375}
{'loss': 316.0, 'grad_norm_square': 2486300.313598633, 'tokens': 384}
{'loss': 288.0, 'grad_norm_square': 2383222.5872802734, 'tokens': 322}
{'loss': 322.0, 'grad_norm_square': 2558454.7666015625, 'tokens': 335}
{'loss': 276.0, 'grad_norm_square': 3500689.104736328, 'tokens': 400}
{'loss': 338.0, 'grad_norm_square': 3316008.3630371094, 'tokens': 396}
{'loss': 366.0, 'grad_norm_square': 3485298.8985595703, 'tokens': 379}
{'loss': 247.0, 'grad_norm_square': 3085000.563720703, 'tokens': 354}
{'loss': 304.0, 'grad_norm_square': 2541217.3791503906, 'tokens': 291}
{'loss': 198.0, 'grad_norm_square': 1628351.9258422852, 'tokens': 232}
{'loss': 236.0, 'grad_norm_square': 2220286.311767578, 'tokens': 378}
{'loss': 278.0, 'grad_norm_square': 2496729.7947998047, 'tokens': 335}
{'loss': 278.0, 'grad_norm_square': 3107592.860473633, 'tokens': 359}
{'loss': 240.0, 'grad_norm_square': 2363286.1053466797, 'tokens': 337}
{'loss': 308.0, 'grad_norm_square': 2807624.2795410156, 'tokens': 324}
{'loss': 249.0, 'grad_norm_square': 2076280.285522461, 'tokens': 264}
{'loss': 179.0, 'grad_norm_square': 1390423.1889038086, 'tokens': 255}
{'loss': 278.0, 'grad_norm_square': 2031047.1408081055, 'tokens': 425}
{'loss': 173.0, 'grad_norm_square': 1975600.2216796875, 'tokens': 297}
{'loss': 292.0, 'grad_norm_square': 2617949.006591797, 'tokens': 353}
{'loss': 214.0, 'grad_norm_square': 1993398.7169189453, 'tokens': 311}
{'loss': 264.0, 'grad_norm_square': 2398129.008178711, 'tokens': 346}
{'loss': 318.0, 'grad_norm_square': 2507505.1723632812, 'tokens': 359}
{'loss': 189.0, 'grad_norm_square': 2378251.537536621, 'tokens': 298}
{'loss': 157.0, 'grad_norm_square': 1288959.6559448242, 'tokens': 263}
{'loss': 344.0, 'grad_norm_square': 3392800.1909179688, 'tokens': 387}
{'loss': 306.0, 'grad_norm_square': 1939579.9919433594, 'tokens': 310}
{'loss': 234.0, 'grad_norm_square': 1894534.1743164062, 'tokens': 276}
{'loss': 163.0, 'grad_norm_square': 1146891.9518432617, 'tokens': 216}
{'loss': 242.0, 'grad_norm_square': 2284574.5825195312, 'tokens': 368}
{'loss': 223.0, 'grad_norm_square': 1734217.2443237305, 'tokens': 233}
{'loss': 354.0, 'grad_norm_square': 2946532.0151367188, 'tokens': 412}
{'loss': 264.0, 'grad_norm_square': 2149197.243286133, 'tokens': 306}
{'loss': 254.0, 'grad_norm_square': 2031706.5997314453, 'tokens': 324}
{'loss': 274.0, 'grad_norm_square': 2253533.2353515625, 'tokens': 364}
{'loss': 249.0, 'grad_norm_square': 2241061.7490234375, 'tokens': 342}
{'loss': 348.0, 'grad_norm_square': 3240596.6813964844, 'tokens': 370}
{'loss': 374.0, 'grad_norm_square': 2866275.5274658203, 'tokens': 370}
{'loss': 204.0, 'grad_norm_square': 1425189.994140625, 'tokens': 262}
{'loss': 206.0, 'grad_norm_square': 1900486.3743896484, 'tokens': 293}
{'loss': 232.0, 'grad_norm_square': 1591768.0869140625, 'tokens': 336}
{'loss': 384.0, 'grad_norm_square': 3936301.048095703, 'tokens': 398}
{'loss': 214.0, 'grad_norm_square': 1619592.307067871, 'tokens': 246}
{'loss': 222.0, 'grad_norm_square': 37221081.556640625, 'tokens': 297}
{'loss': 186.0, 'grad_norm_square': 1244051.717956543, 'tokens': 308}
{'loss': 368.0, 'grad_norm_square': 2977121.1520996094, 'tokens': 407}
{'loss': 450.0, 'grad_norm_square': 3704838.3305664062, 'tokens': 393}
{'loss': 171.0, 'grad_norm_square': 1312068.918762207, 'tokens': 188}
{'loss': 392.0, 'grad_norm_square': 3406668.06640625, 'tokens': 446}
{'loss': 414.0, 'grad_norm_square': 3489498.1470947266, 'tokens': 390}
{'loss': 226.0, 'grad_norm_square': 3279874.3227539062, 'tokens': 273}
{'loss': 223.0, 'grad_norm_square': 2764220.046142578, 'tokens': 292}
{'loss': 262.0, 'grad_norm_square': 2441624.5998535156, 'tokens': 351}
{'loss': 374.0, 'grad_norm_square': 3037254.247314453, 'tokens': 376}
{'loss': 260.0, 'grad_norm_square': 2041531.5311889648, 'tokens': 394}
{'loss': 193.0, 'grad_norm_square': 1602872.5021972656, 'tokens': 291}
{'loss': 370.0, 'grad_norm_square': 3595448.380126953, 'tokens': 392}
{'loss': 352.0, 'grad_norm_square': 3186779.7963867188, 'tokens': 458}
{'loss': 226.0, 'grad_norm_square': 1549443.7938232422, 'tokens': 336}
{'loss': 178.0, 'grad_norm_square': 2385281.7072753906, 'tokens': 266}
{'loss': 250.0, 'grad_norm_square': 2669020.990966797, 'tokens': 253}
{'loss': 248.0, 'grad_norm_square': 2322271.744140625, 'tokens': 294}
{'loss': 205.0, 'grad_norm_square': 1982047.8449707031, 'tokens': 315}
{'loss': 223.0, 'grad_norm_square': 2315261.0205078125, 'tokens': 255}
{'loss': 158.0, 'grad_norm_square': 2262832.04486084, 'tokens': 285}
{'loss': 292.0, 'grad_norm_square': 3210973.216064453, 'tokens': 455}
{'loss': 344.0, 'grad_norm_square': 2725259.9399414062, 'tokens': 412}
{'loss': 300.0, 'grad_norm_square': 2648102.573852539, 'tokens': 308}
{'loss': 300.0, 'grad_norm_square': 2566491.9837646484, 'tokens': 349}
{'loss': 358.0, 'grad_norm_square': 3433539.3999023438, 'tokens': 430}
{'loss': 147.0, 'grad_norm_square': 1335490.867614746, 'tokens': 238}
{'loss': 227.0, 'grad_norm_square': 2311106.4810791016, 'tokens': 263}
{'loss': 224.0, 'grad_norm_square': 1983679.8088378906, 'tokens': 247}
{'loss': 223.0, 'grad_norm_square': 2053884.9201660156, 'tokens': 331}
{'loss': 207.0, 'grad_norm_square': 1897647.0103759766, 'tokens': 252}
{'loss': 258.0, 'grad_norm_square': 2620203.473022461, 'tokens': 337}
{'loss': 366.0, 'grad_norm_square': 3766551.0068359375, 'tokens': 422}
{'loss': 239.0, 'grad_norm_square': 1411221.512512207, 'tokens': 352}
{'loss': 197.0, 'grad_norm_square': 1672787.6208496094, 'tokens': 289}
{'loss': 161.0, 'grad_norm_square': 2119725.612915039, 'tokens': 216}
{'loss': 204.0, 'grad_norm_square': 1689005.0134887695, 'tokens': 351}
{'loss': 214.0, 'grad_norm_square': 2037392.249633789, 'tokens': 322}
{'loss': 218.0, 'grad_norm_square': 2002931.880065918, 'tokens': 324}
{'loss': 249.0, 'grad_norm_square': 2424393.8671875, 'tokens': 416}
{'loss': 218.0, 'grad_norm_square': 1706533.7687988281, 'tokens': 317}
{'loss': 209.0, 'grad_norm_square': 1621809.8052978516, 'tokens': 243}
{'loss': 192.0, 'grad_norm_square': 1594165.2716064453, 'tokens': 338}
{'loss': 218.0, 'grad_norm_square': 2013250.71875, 'tokens': 326}
{'loss': 256.0, 'grad_norm_square': 2377931.0364990234, 'tokens': 326}
{'loss': 211.0, 'grad_norm_square': 1593719.213684082, 'tokens': 266}
{'loss': 326.0, 'grad_norm_square': 2905576.360961914, 'tokens': 317}
{'loss': 203.0, 'grad_norm_square': 1676038.900024414, 'tokens': 300}
{'loss': 284.0, 'grad_norm_square': 2649792.0666503906, 'tokens': 320}
{'loss': 262.0, 'grad_norm_square': 2629240.3930664062, 'tokens': 319}
{'loss': 324.0, 'grad_norm_square': 2993537.0430908203, 'tokens': 394}
{'loss': 256.0, 'grad_norm_square': 2727186.8798828125, 'tokens': 343}
{'loss': 223.0, 'grad_norm_square': 1722185.9927978516, 'tokens': 314}
{'loss': 300.0, 'grad_norm_square': 2373001.867919922, 'tokens': 339}
{'loss': 344.0, 'grad_norm_square': 2645623.298828125, 'tokens': 418}
{'loss': 171.0, 'grad_norm_square': 1860556.6268920898, 'tokens': 301}
{'loss': 278.0, 'grad_norm_square': 2165151.9721679688, 'tokens': 382}
{'loss': 243.0, 'grad_norm_square': 3158591.4517822266, 'tokens': 314}
{'loss': 318.0, 'grad_norm_square': 2493418.426635742, 'tokens': 309}
{'loss': 247.0, 'grad_norm_square': 2323478.75390625, 'tokens': 270}
{'loss': 380.0, 'grad_norm_square': 2987019.2653808594, 'tokens': 408}
{'loss': 296.0, 'grad_norm_square': 3701145.4287109375, 'tokens': 280}
{'loss': 308.0, 'grad_norm_square': 3585216.1525878906, 'tokens': 370}
{'loss': 247.0, 'grad_norm_square': 1847477.7839355469, 'tokens': 337}
{'loss': 274.0, 'grad_norm_square': 2413569.717529297, 'tokens': 338}
{'loss': 280.0, 'grad_norm_square': 2036882.908630371, 'tokens': 302}
{'loss': 209.0, 'grad_norm_square': 2727756.8139038086, 'tokens': 250}
{'loss': 280.0, 'grad_norm_square': 2097361.926513672, 'tokens': 308}
{'loss': 278.0, 'grad_norm_square': 2081627.3952636719, 'tokens': 359}
{'loss': 196.0, 'grad_norm_square': 1591932.9530639648, 'tokens': 248}
{'loss': 215.0, 'grad_norm_square': 2861127.861328125, 'tokens': 277}
{'loss': 342.0, 'grad_norm_square': 2183202.793395996, 'tokens': 368}
{'loss': 358.0, 'grad_norm_square': 3188262.225463867, 'tokens': 442}
{'loss': 156.0, 'grad_norm_square': 1025708.7972412109, 'tokens': 226}
{'loss': 270.0, 'grad_norm_square': 2237928.5444335938, 'tokens': 314}
{'loss': 200.0, 'grad_norm_square': 1846213.097290039, 'tokens': 239}
{'loss': 278.0, 'grad_norm_square': 3287597.6579589844, 'tokens': 407}
{'loss': 213.0, 'grad_norm_square': 2229461.251586914, 'tokens': 273}
{'loss': 173.0, 'grad_norm_square': 1714691.9602050781, 'tokens': 254}
{'loss': 298.0, 'grad_norm_square': 3357012.775756836, 'tokens': 419}
{'loss': 228.0, 'grad_norm_square': 1916466.0975341797, 'tokens': 302}
{'loss': 390.0, 'grad_norm_square': 3724482.400390625, 'tokens': 469}
{'loss': 197.0, 'grad_norm_square': 1667305.799621582, 'tokens': 288}
{'loss': 225.0, 'grad_norm_square': 2189294.896179199, 'tokens': 216}
{'loss': 310.0, 'grad_norm_square': 2162724.512573242, 'tokens': 389}
{'loss': 204.0, 'grad_norm_square': 1605157.7478027344, 'tokens': 328}
{'loss': 300.0, 'grad_norm_square': 3244242.676635742, 'tokens': 412}
{'loss': 156.0, 'grad_norm_square': 1543114.4107666016, 'tokens': 233}
{'loss': 270.0, 'grad_norm_square': 2431725.5563964844, 'tokens': 387}
{'loss': 229.0, 'grad_norm_square': 1816465.2951660156, 'tokens': 259}
{'loss': 229.0, 'grad_norm_square': 2019215.4248046875, 'tokens': 268}
{'loss': 270.0, 'grad_norm_square': 2623821.7998046875, 'tokens': 285}
{'loss': 282.0, 'grad_norm_square': 3006628.0111083984, 'tokens': 381}
{'loss': 244.0, 'grad_norm_square': 2147794.3046875, 'tokens': 315}
{'loss': 348.0, 'grad_norm_square': 2663454.350463867, 'tokens': 362}
{'loss': 270.0, 'grad_norm_square': 2434630.9963378906, 'tokens': 264}
{'loss': 352.0, 'grad_norm_square': 2494458.4455566406, 'tokens': 404}
{'loss': 158.0, 'grad_norm_square': 1206487.3306884766, 'tokens': 190}
{'loss': 318.0, 'grad_norm_square': 3794931.378173828, 'tokens': 363}
{'loss': 348.0, 'grad_norm_square': 2857282.757080078, 'tokens': 357}
{'loss': 450.0, 'grad_norm_square': 4310578.422363281, 'tokens': 426}
{'loss': 288.0, 'grad_norm_square': 2231353.7584228516, 'tokens': 309}
{'loss': 334.0, 'grad_norm_square': 2502557.496826172, 'tokens': 402}
{'loss': 172.0, 'grad_norm_square': 1686612.6869506836, 'tokens': 321}
{'loss': 192.0, 'grad_norm_square': 1721150.0960083008, 'tokens': 303}
{'loss': 196.0, 'grad_norm_square': 1862989.8811645508, 'tokens': 282}
{'loss': 394.0, 'grad_norm_square': 3260675.9178466797, 'tokens': 383}
{'loss': 382.0, 'grad_norm_square': 3538494.1787109375, 'tokens': 426}
{'loss': 280.0, 'grad_norm_square': 2482782.2681884766, 'tokens': 315}
{'loss': 247.0, 'grad_norm_square': 1554468.7459716797, 'tokens': 374}
{'loss': 212.0, 'grad_norm_square': 1613202.3272705078, 'tokens': 338}
{'loss': 330.0, 'grad_norm_square': 3461139.045654297, 'tokens': 383}
{'loss': 125.5, 'grad_norm_square': 1250299.7279663086, 'tokens': 230}
{'loss': 225.0, 'grad_norm_square': 2652205.4450683594, 'tokens': 296}
{'loss': 228.0, 'grad_norm_square': 1824557.9139404297, 'tokens': 299}
{'loss': 278.0, 'grad_norm_square': 2949120.100830078, 'tokens': 401}
{'loss': 266.0, 'grad_norm_square': 2798004.145263672, 'tokens': 320}
{'loss': 194.0, 'grad_norm_square': 1241448.8332519531, 'tokens': 304}
{'loss': 396.0, 'grad_norm_square': 3144772.9897460938, 'tokens': 438}
{'loss': 205.0, 'grad_norm_square': 1469481.8439331055, 'tokens': 253}
{'loss': 370.0, 'grad_norm_square': 2522095.921875, 'tokens': 390}
{'loss': 205.0, 'grad_norm_square': 1762232.582458496, 'tokens': 297}
{'loss': 380.0, 'grad_norm_square': 3500629.5825195312, 'tokens': 433}
{'loss': 187.0, 'grad_norm_square': 1660250.2867126465, 'tokens': 326}
{'loss': 226.0, 'grad_norm_square': 1857233.4884033203, 'tokens': 311}
{'loss': 286.0, 'grad_norm_square': 2414507.0739746094, 'tokens': 352}
{'loss': 290.0, 'grad_norm_square': 2168311.958984375, 'tokens': 345}
{'loss': 352.0, 'grad_norm_square': 2688959.2192382812, 'tokens': 388}
{'loss': 200.0, 'grad_norm_square': 1303067.248474121, 'tokens': 287}
{'loss': 290.0, 'grad_norm_square': 2347180.962890625, 'tokens': 374}
{'loss': 326.0, 'grad_norm_square': 2757488.320739746, 'tokens': 371}
{'loss': 236.0, 'grad_norm_square': 1594481.989868164, 'tokens': 272}
{'loss': 332.0, 'grad_norm_square': 3320787.246948242, 'tokens': 440}
{'loss': 314.0, 'grad_norm_square': 2900913.966064453, 'tokens': 423}
{'loss': 250.0, 'grad_norm_square': 1787374.3137207031, 'tokens': 357}
{'loss': 166.0, 'grad_norm_square': 1138497.0385742188, 'tokens': 237}
{'loss': 251.0, 'grad_norm_square': 1912997.3293457031, 'tokens': 343}
{'loss': 175.0, 'grad_norm_square': 1557976.0219726562, 'tokens': 263}
{'loss': 190.0, 'grad_norm_square': 1482904.7895507812, 'tokens': 297}
{'loss': 230.0, 'grad_norm_square': 1987275.1965332031, 'tokens': 269}
{'loss': 268.0, 'grad_norm_square': 2199917.398803711, 'tokens': 297}
{'loss': 244.0, 'grad_norm_square': 1943189.4680175781, 'tokens': 295}
{'loss': 376.0, 'grad_norm_square': 3276226.953979492, 'tokens': 415}
{'loss': 312.0, 'grad_norm_square': 2262614.2736206055, 'tokens': 346}
{'loss': 235.0, 'grad_norm_square': 2213996.716064453, 'tokens': 295}
{'loss': 203.0, 'grad_norm_square': 1880399.7770996094, 'tokens': 307}
{'loss': 352.0, 'grad_norm_square': 2416887.107055664, 'tokens': 367}
{'loss': 328.0, 'grad_norm_square': 3016215.1232910156, 'tokens': 424}
{'loss': 348.0, 'grad_norm_square': 2832708.147216797, 'tokens': 377}
{'loss': 198.0, 'grad_norm_square': 2121787.1135253906, 'tokens': 273}
{'loss': 228.0, 'grad_norm_square': 2731140.4340820312, 'tokens': 333}
{'loss': 334.0, 'grad_norm_square': 2992869.3286132812, 'tokens': 430}
{'loss': 251.0, 'grad_norm_square': 1738422.928894043, 'tokens': 339}
{'loss': 254.0, 'grad_norm_square': 2202832.3981933594, 'tokens': 252}
