{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 274.0, 'grad_norm_square': 439305728.0, 'tokens': 394}
{'loss': 286.0, 'grad_norm_square': 620414208.0, 'tokens': 333}
{'loss': 152.0, 'grad_norm_square': 268168720.0, 'tokens': 365}
{'loss': 237.0, 'grad_norm_square': 609189120.0, 'tokens': 432}
{'loss': 148.0, 'grad_norm_square': 249049152.0, 'tokens': 302}
{'loss': 142.0, 'grad_norm_square': 225294528.0, 'tokens': 290}
{'loss': 141.0, 'grad_norm_square': 617182720.0, 'tokens': 278}
{'loss': 182.0, 'grad_norm_square': 338985280.0, 'tokens': 380}
{'loss': 266.0, 'grad_norm_square': 627894272.0, 'tokens': 340}
{'loss': 268.0, 'grad_norm_square': 617612288.0, 'tokens': 319}
{'loss': 224.0, 'grad_norm_square': 534167104.0, 'tokens': 340}
{'loss': 131.0, 'grad_norm_square': 244103424.0, 'tokens': 293}
{'loss': 159.0, 'grad_norm_square': 236268544.0, 'tokens': 341}
{'loss': 246.0, 'grad_norm_square': 561942912.0, 'tokens': 367}
{'loss': 251.0, 'grad_norm_square': 522900192.0, 'tokens': 403}
{'loss': 190.0, 'grad_norm_square': 320831808.0, 'tokens': 330}
{'loss': 270.0, 'grad_norm_square': 481517696.0, 'tokens': 353}
{'loss': 214.0, 'grad_norm_square': 487733888.0, 'tokens': 420}
{'loss': 140.0, 'grad_norm_square': 372857728.0, 'tokens': 268}
{'loss': 133.0, 'grad_norm_square': 344759552.0, 'tokens': 351}
{'loss': 202.0, 'grad_norm_square': 458724608.0, 'tokens': 327}
{'loss': 108.0, 'grad_norm_square': 170500224.0, 'tokens': 240}
{'loss': 151.0, 'grad_norm_square': 271214688.0, 'tokens': 314}
{'loss': 243.0, 'grad_norm_square': 403108608.0, 'tokens': 425}
{'loss': 128.0, 'grad_norm_square': 230566304.0, 'tokens': 306}
{'loss': 220.0, 'grad_norm_square': 407682176.0, 'tokens': 393}
{'loss': 166.0, 'grad_norm_square': 347574144.0, 'tokens': 310}
{'loss': 167.0, 'grad_norm_square': 269672832.0, 'tokens': 281}
{'loss': 181.0, 'grad_norm_square': 280758976.0, 'tokens': 273}
{'loss': 132.0, 'grad_norm_square': 297538304.0, 'tokens': 318}
{'loss': 157.0, 'grad_norm_square': 299542272.0, 'tokens': 278}
{'loss': 217.0, 'grad_norm_square': 384428416.0, 'tokens': 362}
{'loss': 126.0, 'grad_norm_square': 186607184.0, 'tokens': 284}
{'loss': 247.0, 'grad_norm_square': 348482432.0, 'tokens': 248}
{'loss': 239.0, 'grad_norm_square': 376217472.0, 'tokens': 345}
{'loss': 218.0, 'grad_norm_square': 417073888.0, 'tokens': 357}
{'loss': 284.0, 'grad_norm_square': 589408768.0, 'tokens': 342}
{'loss': 209.0, 'grad_norm_square': 432451072.0, 'tokens': 327}
{'loss': 166.0, 'grad_norm_square': 545727392.0, 'tokens': 279}
{'loss': 175.0, 'grad_norm_square': 306597312.0, 'tokens': 343}
{'loss': 110.5, 'grad_norm_square': 177811776.0, 'tokens': 249}
{'loss': 150.0, 'grad_norm_square': 535117312.0, 'tokens': 274}
{'loss': 194.0, 'grad_norm_square': 311043456.0, 'tokens': 247}
{'loss': 176.0, 'grad_norm_square': 329378880.0, 'tokens': 302}
{'loss': 282.0, 'grad_norm_square': 769187840.0, 'tokens': 386}
{'loss': 184.0, 'grad_norm_square': 342603392.0, 'tokens': 414}
{'loss': 176.0, 'grad_norm_square': 278289920.0, 'tokens': 259}
{'loss': 198.0, 'grad_norm_square': 532706304.0, 'tokens': 318}
{'loss': 132.0, 'grad_norm_square': 355693248.0, 'tokens': 234}
{'loss': 153.0, 'grad_norm_square': 261124032.0, 'tokens': 273}
{'loss': 195.0, 'grad_norm_square': 458141824.0, 'tokens': 261}
{'loss': 243.0, 'grad_norm_square': 455366016.0, 'tokens': 450}
{'loss': 178.0, 'grad_norm_square': 308939312.0, 'tokens': 283}
{'loss': 243.0, 'grad_norm_square': 800170752.0, 'tokens': 364}
{'loss': 226.0, 'grad_norm_square': 439436544.0, 'tokens': 338}
{'loss': 219.0, 'grad_norm_square': 362966784.0, 'tokens': 284}
{'loss': 189.0, 'grad_norm_square': 410385824.0, 'tokens': 387}
{'loss': 132.0, 'grad_norm_square': 276297312.0, 'tokens': 270}
{'loss': 192.0, 'grad_norm_square': 311446816.0, 'tokens': 322}
{'loss': 181.0, 'grad_norm_square': 385263744.0, 'tokens': 335}
{'loss': 272.0, 'grad_norm_square': 703331712.0, 'tokens': 351}
{'loss': 208.0, 'grad_norm_square': 623918080.0, 'tokens': 333}
{'loss': 101.5, 'grad_norm_square': 455810496.0, 'tokens': 188}
{'loss': 216.0, 'grad_norm_square': 478906624.0, 'tokens': 385}
{'loss': 174.0, 'grad_norm_square': 287177328.0, 'tokens': 258}
{'loss': 216.0, 'grad_norm_square': 460878720.0, 'tokens': 308}
{'loss': 180.0, 'grad_norm_square': 320208896.0, 'tokens': 239}
{'loss': 211.0, 'grad_norm_square': 817432064.0, 'tokens': 377}
{'loss': 181.0, 'grad_norm_square': 324499328.0, 'tokens': 289}
{'loss': 148.0, 'grad_norm_square': 232892160.0, 'tokens': 292}
{'loss': 108.0, 'grad_norm_square': 212195680.0, 'tokens': 363}
{'loss': 139.0, 'grad_norm_square': 288053760.0, 'tokens': 251}
{'loss': 172.0, 'grad_norm_square': 638790208.0, 'tokens': 352}
{'loss': 142.0, 'grad_norm_square': 359572480.0, 'tokens': 216}
{'loss': 294.0, 'grad_norm_square': 880031744.0, 'tokens': 406}
{'loss': 187.0, 'grad_norm_square': 353678464.0, 'tokens': 321}
{'loss': 243.0, 'grad_norm_square': 717043616.0, 'tokens': 406}
{'loss': 248.0, 'grad_norm_square': 616607232.0, 'tokens': 267}
{'loss': 186.0, 'grad_norm_square': 340110208.0, 'tokens': 358}
{'loss': 223.0, 'grad_norm_square': 453113216.0, 'tokens': 366}
{'loss': 201.0, 'grad_norm_square': 345646272.0, 'tokens': 339}
{'loss': 185.0, 'grad_norm_square': 364613632.0, 'tokens': 304}
{'loss': 134.0, 'grad_norm_square': 248622720.0, 'tokens': 322}
{'loss': 149.0, 'grad_norm_square': 327521152.0, 'tokens': 349}
{'loss': 166.0, 'grad_norm_square': 261100992.0, 'tokens': 236}
{'loss': 216.0, 'grad_norm_square': 406584640.0, 'tokens': 419}
{'loss': 164.0, 'grad_norm_square': 288800832.0, 'tokens': 255}
{'loss': 201.0, 'grad_norm_square': 384778304.0, 'tokens': 346}
{'loss': 190.0, 'grad_norm_square': 491027392.0, 'tokens': 400}
{'loss': 192.0, 'grad_norm_square': 256378496.0, 'tokens': 429}
{'loss': 210.0, 'grad_norm_square': 410329344.0, 'tokens': 338}
{'loss': 132.0, 'grad_norm_square': 321935872.0, 'tokens': 234}
{'loss': 217.0, 'grad_norm_square': 419798976.0, 'tokens': 293}
{'loss': 176.0, 'grad_norm_square': 362403840.0, 'tokens': 337}
{'loss': 262.0, 'grad_norm_square': 575629312.0, 'tokens': 340}
{'loss': 189.0, 'grad_norm_square': 429915616.0, 'tokens': 370}
{'loss': 177.0, 'grad_norm_square': 381097568.0, 'tokens': 325}
{'loss': 175.0, 'grad_norm_square': 558279872.0, 'tokens': 320}
{'loss': 114.5, 'grad_norm_square': 176093248.0, 'tokens': 214}
{'loss': 176.0, 'grad_norm_square': 242148992.0, 'tokens': 262}
{'loss': 186.0, 'grad_norm_square': 321678304.0, 'tokens': 362}
{'loss': 306.0, 'grad_norm_square': 677526784.0, 'tokens': 355}
{'loss': 150.0, 'grad_norm_square': 224421120.0, 'tokens': 274}
{'loss': 205.0, 'grad_norm_square': 515384960.0, 'tokens': 350}
{'loss': 223.0, 'grad_norm_square': 529155584.0, 'tokens': 350}
{'loss': 136.0, 'grad_norm_square': 192851520.0, 'tokens': 258}
{'loss': 223.0, 'grad_norm_square': 639642048.0, 'tokens': 393}
{'loss': 169.0, 'grad_norm_square': 429217536.0, 'tokens': 291}
{'loss': 218.0, 'grad_norm_square': 426109184.0, 'tokens': 390}
{'loss': 125.0, 'grad_norm_square': 300573536.0, 'tokens': 344}
{'loss': 186.0, 'grad_norm_square': 311492352.0, 'tokens': 215}
{'loss': 147.0, 'grad_norm_square': 313780352.0, 'tokens': 338}
{'loss': 132.0, 'grad_norm_square': 200421760.0, 'tokens': 327}
{'loss': 132.0, 'grad_norm_square': 329710272.0, 'tokens': 339}
{'loss': 188.0, 'grad_norm_square': 373603328.0, 'tokens': 331}
{'loss': 204.0, 'grad_norm_square': 336588672.0, 'tokens': 253}
{'loss': 195.0, 'grad_norm_square': 554801920.0, 'tokens': 340}
{'loss': 221.0, 'grad_norm_square': 454288896.0, 'tokens': 410}
{'loss': 196.0, 'grad_norm_square': 528594560.0, 'tokens': 285}
{'loss': 270.0, 'grad_norm_square': 537916800.0, 'tokens': 373}
{'loss': 200.0, 'grad_norm_square': 452692608.0, 'tokens': 320}
{'loss': 245.0, 'grad_norm_square': 798966720.0, 'tokens': 360}
{'loss': 151.0, 'grad_norm_square': 290254784.0, 'tokens': 262}
{'loss': 169.0, 'grad_norm_square': 377442048.0, 'tokens': 299}
{'loss': 157.0, 'grad_norm_square': 239920832.0, 'tokens': 269}
{'loss': 178.0, 'grad_norm_square': 553535168.0, 'tokens': 332}
{'loss': 209.0, 'grad_norm_square': 337627904.0, 'tokens': 359}
{'loss': 161.0, 'grad_norm_square': 241793536.0, 'tokens': 224}
{'loss': 127.5, 'grad_norm_square': 143459200.0, 'tokens': 238}
{'loss': 179.0, 'grad_norm_square': 318019712.0, 'tokens': 286}
{'loss': 150.0, 'grad_norm_square': 217911192.0, 'tokens': 294}
{'loss': 169.0, 'grad_norm_square': 407462144.0, 'tokens': 289}
{'loss': 188.0, 'grad_norm_square': 435850560.0, 'tokens': 366}
{'loss': 147.0, 'grad_norm_square': 245033504.0, 'tokens': 234}
{'loss': 181.0, 'grad_norm_square': 331226688.0, 'tokens': 372}
{'loss': 135.0, 'grad_norm_square': 195795264.0, 'tokens': 308}
{'loss': 181.0, 'grad_norm_square': 290992128.0, 'tokens': 315}
{'loss': 172.0, 'grad_norm_square': 416289152.0, 'tokens': 367}
{'loss': 174.0, 'grad_norm_square': 270077952.0, 'tokens': 247}
{'loss': 176.0, 'grad_norm_square': 250622080.0, 'tokens': 296}
{'loss': 128.0, 'grad_norm_square': 294325856.0, 'tokens': 247}
{'loss': 152.0, 'grad_norm_square': 365757696.0, 'tokens': 295}
{'loss': 220.0, 'grad_norm_square': 428345216.0, 'tokens': 391}
{'loss': 168.0, 'grad_norm_square': 296894272.0, 'tokens': 384}
{'loss': 137.0, 'grad_norm_square': 570381184.0, 'tokens': 289}
{'loss': 168.0, 'grad_norm_square': 475349120.0, 'tokens': 270}
{'loss': 176.0, 'grad_norm_square': 376301248.0, 'tokens': 268}
{'loss': 200.0, 'grad_norm_square': 409762720.0, 'tokens': 263}
{'loss': 308.0, 'grad_norm_square': 638018496.0, 'tokens': 417}
{'loss': 156.0, 'grad_norm_square': 551578496.0, 'tokens': 377}
{'loss': 241.0, 'grad_norm_square': 430390784.0, 'tokens': 331}
{'loss': 230.0, 'grad_norm_square': 681621952.0, 'tokens': 372}
{'loss': 213.0, 'grad_norm_square': 357096896.0, 'tokens': 384}
{'loss': 284.0, 'grad_norm_square': 563332736.0, 'tokens': 357}
{'loss': 137.0, 'grad_norm_square': 293259520.0, 'tokens': 242}
{'loss': 182.0, 'grad_norm_square': 357582688.0, 'tokens': 356}
{'loss': 127.5, 'grad_norm_square': 228743264.0, 'tokens': 314}
{'loss': 268.0, 'grad_norm_square': 563494912.0, 'tokens': 305}
{'loss': 174.0, 'grad_norm_square': 421370624.0, 'tokens': 385}
{'loss': 139.0, 'grad_norm_square': 384005888.0, 'tokens': 261}
{'loss': 190.0, 'grad_norm_square': 341146368.0, 'tokens': 321}
{'loss': 156.0, 'grad_norm_square': 456627776.0, 'tokens': 319}
{'loss': 170.0, 'grad_norm_square': 226507392.0, 'tokens': 336}
{'loss': 224.0, 'grad_norm_square': 578480768.0, 'tokens': 417}
{'loss': 222.0, 'grad_norm_square': 505826752.0, 'tokens': 401}
{'loss': 151.0, 'grad_norm_square': 432959808.0, 'tokens': 364}
{'loss': 274.0, 'grad_norm_square': 587052192.0, 'tokens': 347}
{'loss': 173.0, 'grad_norm_square': 246390400.0, 'tokens': 266}
{'loss': 238.0, 'grad_norm_square': 429722112.0, 'tokens': 341}
{'loss': 170.0, 'grad_norm_square': 676668800.0, 'tokens': 302}
{'loss': 146.0, 'grad_norm_square': 452206592.0, 'tokens': 385}
{'loss': 183.0, 'grad_norm_square': 470585088.0, 'tokens': 363}
{'loss': 292.0, 'grad_norm_square': 858269696.0, 'tokens': 444}
{'loss': 150.0, 'grad_norm_square': 170744064.0, 'tokens': 305}
{'loss': 153.0, 'grad_norm_square': 305083488.0, 'tokens': 383}
{'loss': 276.0, 'grad_norm_square': 422640256.0, 'tokens': 397}
{'loss': 126.5, 'grad_norm_square': 299214272.0, 'tokens': 251}
{'loss': 158.0, 'grad_norm_square': 282385536.0, 'tokens': 375}
{'loss': 143.0, 'grad_norm_square': 340466432.0, 'tokens': 336}
{'loss': 212.0, 'grad_norm_square': 484663808.0, 'tokens': 320}
{'loss': 238.0, 'grad_norm_square': 388173808.0, 'tokens': 388}
{'loss': 119.0, 'grad_norm_square': 276416576.0, 'tokens': 277}
{'loss': 208.0, 'grad_norm_square': 380476416.0, 'tokens': 272}
{'loss': 252.0, 'grad_norm_square': 536412224.0, 'tokens': 422}
{'loss': 296.0, 'grad_norm_square': 641137664.0, 'tokens': 376}
{'loss': 230.0, 'grad_norm_square': 653585280.0, 'tokens': 347}
{'loss': 192.0, 'grad_norm_square': 342913280.0, 'tokens': 341}
{'loss': 196.0, 'grad_norm_square': 435838720.0, 'tokens': 330}
{'loss': 160.0, 'grad_norm_square': 363792032.0, 'tokens': 364}
{'loss': 209.0, 'grad_norm_square': 429425408.0, 'tokens': 452}
{'loss': 280.0, 'grad_norm_square': 573085696.0, 'tokens': 336}
{'loss': 160.0, 'grad_norm_square': 289844832.0, 'tokens': 403}
{'loss': 179.0, 'grad_norm_square': 436058688.0, 'tokens': 339}
{'loss': 240.0, 'grad_norm_square': 569053824.0, 'tokens': 438}
{'loss': 217.0, 'grad_norm_square': 462675744.0, 'tokens': 268}
{'loss': 213.0, 'grad_norm_square': 658962688.0, 'tokens': 489}
{'loss': 148.0, 'grad_norm_square': 364591104.0, 'tokens': 277}
{'loss': 143.0, 'grad_norm_square': 235459072.0, 'tokens': 212}
{'loss': 192.0, 'grad_norm_square': 381746240.0, 'tokens': 425}
{'loss': 208.0, 'grad_norm_square': 459845504.0, 'tokens': 318}
{'loss': 215.0, 'grad_norm_square': 259666944.0, 'tokens': 282}
{'loss': 130.0, 'grad_norm_square': 290461184.0, 'tokens': 274}
{'loss': 312.0, 'grad_norm_square': 659308288.0, 'tokens': 410}
{'loss': 171.0, 'grad_norm_square': 355599424.0, 'tokens': 236}
{'loss': 268.0, 'grad_norm_square': 589905728.0, 'tokens': 378}
{'loss': 152.0, 'grad_norm_square': 334005888.0, 'tokens': 261}
{'loss': 137.0, 'grad_norm_square': 221207328.0, 'tokens': 300}
{'loss': 276.0, 'grad_norm_square': 604218240.0, 'tokens': 354}
{'loss': 157.0, 'grad_norm_square': 285332736.0, 'tokens': 357}
{'loss': 290.0, 'grad_norm_square': 536285632.0, 'tokens': 418}
{'loss': 234.0, 'grad_norm_square': 354289920.0, 'tokens': 336}
{'loss': 268.0, 'grad_norm_square': 629284480.0, 'tokens': 402}
{'loss': 246.0, 'grad_norm_square': 520675264.0, 'tokens': 439}
{'loss': 171.0, 'grad_norm_square': 342832288.0, 'tokens': 299}
{'loss': 154.0, 'grad_norm_square': 430331968.0, 'tokens': 242}
{'loss': 161.0, 'grad_norm_square': 203531584.0, 'tokens': 231}
{'loss': 211.0, 'grad_norm_square': 507173120.0, 'tokens': 311}
{'loss': 221.0, 'grad_norm_square': 475790592.0, 'tokens': 302}
{'loss': 139.0, 'grad_norm_square': 272592960.0, 'tokens': 227}
{'loss': 172.0, 'grad_norm_square': 396523648.0, 'tokens': 349}
{'loss': 213.0, 'grad_norm_square': 409070624.0, 'tokens': 317}
{'loss': 326.0, 'grad_norm_square': 765667456.0, 'tokens': 444}
{'loss': 159.0, 'grad_norm_square': 331144720.0, 'tokens': 328}
{'loss': 223.0, 'grad_norm_square': 503474944.0, 'tokens': 315}
{'loss': 159.0, 'grad_norm_square': 311817984.0, 'tokens': 245}
{'loss': 177.0, 'grad_norm_square': 495398400.0, 'tokens': 295}
{'loss': 173.0, 'grad_norm_square': 377081984.0, 'tokens': 365}
{'loss': 226.0, 'grad_norm_square': 530500608.0, 'tokens': 339}
{'loss': 226.0, 'grad_norm_square': 705289472.0, 'tokens': 423}
{'loss': 170.0, 'grad_norm_square': 288972352.0, 'tokens': 256}
{'loss': 163.0, 'grad_norm_square': 364097008.0, 'tokens': 364}
{'loss': 228.0, 'grad_norm_square': 748755456.0, 'tokens': 425}
{'loss': 177.0, 'grad_norm_square': 418459200.0, 'tokens': 356}
{'loss': 227.0, 'grad_norm_square': 643951360.0, 'tokens': 407}
{'loss': 158.0, 'grad_norm_square': 391653760.0, 'tokens': 256}
{'loss': 133.0, 'grad_norm_square': 693748224.0, 'tokens': 261}
{'loss': 235.0, 'grad_norm_square': 403811456.0, 'tokens': 338}
{'loss': 173.0, 'grad_norm_square': 279959200.0, 'tokens': 272}
{'loss': 177.0, 'grad_norm_square': 272644736.0, 'tokens': 280}
{'loss': 210.0, 'grad_norm_square': 441425536.0, 'tokens': 313}
{'loss': 179.0, 'grad_norm_square': 273595904.0, 'tokens': 407}
{'loss': 193.0, 'grad_norm_square': 441778496.0, 'tokens': 327}
{'loss': 245.0, 'grad_norm_square': 583847424.0, 'tokens': 446}
{'loss': 173.0, 'grad_norm_square': 443343360.0, 'tokens': 301}
{'loss': 159.0, 'grad_norm_square': 396089728.0, 'tokens': 370}
{'loss': 184.0, 'grad_norm_square': 411478528.0, 'tokens': 379}
{'loss': 242.0, 'grad_norm_square': 487990976.0, 'tokens': 397}
{'loss': 192.0, 'grad_norm_square': 459852096.0, 'tokens': 244}
{'loss': 188.0, 'grad_norm_square': 548428032.0, 'tokens': 455}
{'loss': 209.0, 'grad_norm_square': 460587008.0, 'tokens': 379}
{'loss': 260.0, 'grad_norm_square': 599459200.0, 'tokens': 411}
{'loss': 229.0, 'grad_norm_square': 401244160.0, 'tokens': 359}
{'loss': 188.0, 'grad_norm_square': 612600320.0, 'tokens': 422}
{'loss': 274.0, 'grad_norm_square': 891890816.0, 'tokens': 446}
{'loss': 151.0, 'grad_norm_square': 342838336.0, 'tokens': 254}
{'loss': 138.0, 'grad_norm_square': 205706976.0, 'tokens': 280}
{'loss': 192.0, 'grad_norm_square': 518334288.0, 'tokens': 260}
{'loss': 146.0, 'grad_norm_square': 299396480.0, 'tokens': 331}
{'loss': 150.0, 'grad_norm_square': 241969664.0, 'tokens': 310}
{'loss': 184.0, 'grad_norm_square': 353782080.0, 'tokens': 346}
{'loss': 227.0, 'grad_norm_square': 445965824.0, 'tokens': 352}
{'loss': 138.0, 'grad_norm_square': 282884464.0, 'tokens': 234}
{'loss': 168.0, 'grad_norm_square': 554134656.0, 'tokens': 286}
{'loss': 128.0, 'grad_norm_square': 185157744.0, 'tokens': 260}
{'loss': 247.0, 'grad_norm_square': 552714304.0, 'tokens': 358}
{'loss': 187.0, 'grad_norm_square': 294148096.0, 'tokens': 401}
{'loss': 204.0, 'grad_norm_square': 396887232.0, 'tokens': 319}
{'loss': 251.0, 'grad_norm_square': 539322368.0, 'tokens': 413}
{'loss': 217.0, 'grad_norm_square': 521241856.0, 'tokens': 373}
{'loss': 318.0, 'grad_norm_square': 943974912.0, 'tokens': 448}
{'loss': 143.0, 'grad_norm_square': 180063520.0, 'tokens': 332}
{'loss': 189.0, 'grad_norm_square': 295554688.0, 'tokens': 322}
{'loss': 205.0, 'grad_norm_square': 394548992.0, 'tokens': 365}
{'loss': 245.0, 'grad_norm_square': 721379584.0, 'tokens': 449}
{'loss': 310.0, 'grad_norm_square': 1047806848.0, 'tokens': 453}
{'loss': 116.5, 'grad_norm_square': 267671088.0, 'tokens': 258}
{'loss': 142.0, 'grad_norm_square': 259780352.0, 'tokens': 263}
{'loss': 278.0, 'grad_norm_square': 617143808.0, 'tokens': 365}
{'loss': 142.0, 'grad_norm_square': 265495904.0, 'tokens': 232}
{'loss': 179.0, 'grad_norm_square': 381364256.0, 'tokens': 284}
{'loss': 142.0, 'grad_norm_square': 367852128.0, 'tokens': 294}
{'loss': 151.0, 'grad_norm_square': 379419712.0, 'tokens': 315}
{'loss': 192.0, 'grad_norm_square': 366345056.0, 'tokens': 320}
{'loss': 203.0, 'grad_norm_square': 458744000.0, 'tokens': 307}
{'loss': 129.0, 'grad_norm_square': 256884736.0, 'tokens': 322}
{'loss': 213.0, 'grad_norm_square': 361831488.0, 'tokens': 328}
{'loss': 230.0, 'grad_norm_square': 595443968.0, 'tokens': 466}
{'loss': 284.0, 'grad_norm_square': 700153088.0, 'tokens': 375}
{'loss': 168.0, 'grad_norm_square': 365814080.0, 'tokens': 335}
{'loss': 156.0, 'grad_norm_square': 348279296.0, 'tokens': 293}
{'loss': 180.0, 'grad_norm_square': 372087168.0, 'tokens': 285}
{'loss': 218.0, 'grad_norm_square': 441296128.0, 'tokens': 375}
{'loss': 155.0, 'grad_norm_square': 407310272.0, 'tokens': 341}
{'loss': 256.0, 'grad_norm_square': 514848256.0, 'tokens': 420}
{'loss': 139.0, 'grad_norm_square': 314022080.0, 'tokens': 273}
{'loss': 199.0, 'grad_norm_square': 328356096.0, 'tokens': 320}
{'loss': 210.0, 'grad_norm_square': 513570048.0, 'tokens': 330}
{'loss': 113.0, 'grad_norm_square': 159604704.0, 'tokens': 239}
{'loss': 310.0, 'grad_norm_square': 571740928.0, 'tokens': 365}
{'loss': 308.0, 'grad_norm_square': 565047232.0, 'tokens': 458}
{'loss': 152.0, 'grad_norm_square': 345969856.0, 'tokens': 307}
{'loss': 266.0, 'grad_norm_square': 622487808.0, 'tokens': 447}
{'loss': 174.0, 'grad_norm_square': 289389632.0, 'tokens': 321}
{'loss': 192.0, 'grad_norm_square': 449235584.0, 'tokens': 415}
{'loss': 160.0, 'grad_norm_square': 498084352.0, 'tokens': 272}
{'loss': 300.0, 'grad_norm_square': 646892288.0, 'tokens': 412}
{'loss': 230.0, 'grad_norm_square': 411328576.0, 'tokens': 374}
{'loss': 165.0, 'grad_norm_square': 392121632.0, 'tokens': 309}
{'loss': 225.0, 'grad_norm_square': 364180480.0, 'tokens': 416}
{'loss': 199.0, 'grad_norm_square': 487875200.0, 'tokens': 407}
{'loss': 256.0, 'grad_norm_square': 425820032.0, 'tokens': 355}
{'loss': 149.0, 'grad_norm_square': 208053120.0, 'tokens': 278}
{'loss': 172.0, 'grad_norm_square': 609102080.0, 'tokens': 231}
{'loss': 186.0, 'grad_norm_square': 446888320.0, 'tokens': 387}
{'loss': 195.0, 'grad_norm_square': 510269056.0, 'tokens': 380}
{'loss': 253.0, 'grad_norm_square': 575618560.0, 'tokens': 322}
{'loss': 201.0, 'grad_norm_square': 439724224.0, 'tokens': 382}
{'loss': 188.0, 'grad_norm_square': 1247711104.0, 'tokens': 372}
{'loss': 206.0, 'grad_norm_square': 429082624.0, 'tokens': 367}
{'loss': 336.0, 'grad_norm_square': 794208768.0, 'tokens': 429}
{'loss': 270.0, 'grad_norm_square': 566958976.0, 'tokens': 381}
{'loss': 127.5, 'grad_norm_square': 338487360.0, 'tokens': 356}
{'loss': 164.0, 'grad_norm_square': 369280768.0, 'tokens': 225}
{'loss': 207.0, 'grad_norm_square': 443723264.0, 'tokens': 323}
{'loss': 173.0, 'grad_norm_square': 386668544.0, 'tokens': 271}
{'loss': 168.0, 'grad_norm_square': 300817920.0, 'tokens': 235}
{'loss': 206.0, 'grad_norm_square': 477099968.0, 'tokens': 356}
{'loss': 310.0, 'grad_norm_square': 748680192.0, 'tokens': 370}
{'loss': 121.0, 'grad_norm_square': 310751008.0, 'tokens': 347}
{'loss': 205.0, 'grad_norm_square': 326236512.0, 'tokens': 387}
{'loss': 168.0, 'grad_norm_square': 288068032.0, 'tokens': 273}
{'loss': 214.0, 'grad_norm_square': 450301952.0, 'tokens': 302}
{'loss': 243.0, 'grad_norm_square': 620114176.0, 'tokens': 387}
{'loss': 131.0, 'grad_norm_square': 254717440.0, 'tokens': 276}
{'loss': 242.0, 'grad_norm_square': 606761216.0, 'tokens': 451}
{'loss': 232.0, 'grad_norm_square': 612469248.0, 'tokens': 379}
{'loss': 134.0, 'grad_norm_square': 259676352.0, 'tokens': 263}
{'loss': 122.0, 'grad_norm_square': 232958336.0, 'tokens': 281}
{'loss': 188.0, 'grad_norm_square': 356964608.0, 'tokens': 301}
{'loss': 190.0, 'grad_norm_square': 485518080.0, 'tokens': 375}
{'loss': 118.5, 'grad_norm_square': 255633408.0, 'tokens': 227}
{'loss': 207.0, 'grad_norm_square': 435659264.0, 'tokens': 444}
{'loss': 107.0, 'grad_norm_square': 235206848.0, 'tokens': 212}
{'loss': 155.0, 'grad_norm_square': 317897696.0, 'tokens': 332}
{'loss': 154.0, 'grad_norm_square': 341791104.0, 'tokens': 271}
{'loss': 165.0, 'grad_norm_square': 421459968.0, 'tokens': 395}
{'loss': 177.0, 'grad_norm_square': 404008832.0, 'tokens': 348}
{'loss': 206.0, 'grad_norm_square': 327410112.0, 'tokens': 335}
{'loss': 129.0, 'grad_norm_square': 340636832.0, 'tokens': 238}
{'loss': 109.0, 'grad_norm_square': 266115072.0, 'tokens': 230}
{'loss': 286.0, 'grad_norm_square': 427730304.0, 'tokens': 396}
{'loss': 162.0, 'grad_norm_square': 455355328.0, 'tokens': 288}
{'loss': 235.0, 'grad_norm_square': 704870144.0, 'tokens': 339}
{'loss': 192.0, 'grad_norm_square': 347447040.0, 'tokens': 373}
{'loss': 146.0, 'grad_norm_square': 450588032.0, 'tokens': 345}
{'loss': 187.0, 'grad_norm_square': 350427424.0, 'tokens': 348}
{'loss': 276.0, 'grad_norm_square': 519308672.0, 'tokens': 412}
{'loss': 213.0, 'grad_norm_square': 393186560.0, 'tokens': 325}
{'loss': 153.0, 'grad_norm_square': 500240640.0, 'tokens': 282}
{'loss': 224.0, 'grad_norm_square': 463136512.0, 'tokens': 359}
{'loss': 170.0, 'grad_norm_square': 610875648.0, 'tokens': 371}
{'loss': 254.0, 'grad_norm_square': 732617536.0, 'tokens': 353}
{'loss': 229.0, 'grad_norm_square': 416029888.0, 'tokens': 279}
{'loss': 222.0, 'grad_norm_square': 393976064.0, 'tokens': 327}
{'loss': 182.0, 'grad_norm_square': 398953472.0, 'tokens': 387}
{'loss': 164.0, 'grad_norm_square': 741297152.0, 'tokens': 385}
{'loss': 280.0, 'grad_norm_square': 831012480.0, 'tokens': 451}
{'loss': 150.0, 'grad_norm_square': 298369920.0, 'tokens': 255}
{'loss': 239.0, 'grad_norm_square': 849663744.0, 'tokens': 398}
{'loss': 249.0, 'grad_norm_square': 492017984.0, 'tokens': 446}
{'loss': 158.0, 'grad_norm_square': 363709888.0, 'tokens': 259}
{'loss': 158.0, 'grad_norm_square': 415915008.0, 'tokens': 375}
{'loss': 164.0, 'grad_norm_square': 358348416.0, 'tokens': 336}
{'loss': 151.0, 'grad_norm_square': 272600960.0, 'tokens': 290}
{'loss': 255.0, 'grad_norm_square': 725341440.0, 'tokens': 414}
{'loss': 181.0, 'grad_norm_square': 483137792.0, 'tokens': 388}
{'loss': 221.0, 'grad_norm_square': 602999872.0, 'tokens': 323}
