{'model_params': 2506172416, 'peft_params': 1093372}
{'loss': 728.0, 'grad_norm_square': 65280.0, 'tokens': 433}
{'loss': 648.0, 'grad_norm_square': 51968.0, 'tokens': 474}
{'loss': 804.0, 'grad_norm_square': 79360.0, 'tokens': 462}
{'loss': 528.0, 'grad_norm_square': 60928.0, 'tokens': 441}
{'loss': 512.0, 'grad_norm_square': 57600.0, 'tokens': 256}
{'loss': 528.0, 'grad_norm_square': 66048.0, 'tokens': 306}
{'loss': 628.0, 'grad_norm_square': 105472.0, 'tokens': 386}
{'loss': 510.0, 'grad_norm_square': 57344.0, 'tokens': 368}
{'loss': 648.0, 'grad_norm_square': 59392.0, 'tokens': 470}
{'loss': 440.0, 'grad_norm_square': 56832.0, 'tokens': 290}
{'loss': 464.0, 'grad_norm_square': 55040.0, 'tokens': 369}
{'loss': 740.0, 'grad_norm_square': 83968.0, 'tokens': 382}
{'loss': 532.0, 'grad_norm_square': 74752.0, 'tokens': 372}
{'loss': 364.0, 'grad_norm_square': 96768.0, 'tokens': 272}
{'loss': 436.0, 'grad_norm_square': 52224.0, 'tokens': 396}
{'loss': 466.0, 'grad_norm_square': 84480.0, 'tokens': 376}
{'loss': 436.0, 'grad_norm_square': 62464.0, 'tokens': 355}
{'loss': 652.0, 'grad_norm_square': 75264.0, 'tokens': 362}
{'loss': 552.0, 'grad_norm_square': 68608.0, 'tokens': 398}
{'loss': 588.0, 'grad_norm_square': 57344.0, 'tokens': 367}
{'loss': 544.0, 'grad_norm_square': 52992.0, 'tokens': 396}
{'loss': 442.0, 'grad_norm_square': 45312.0, 'tokens': 434}
{'loss': 304.0, 'grad_norm_square': 50176.0, 'tokens': 257}
{'loss': 740.0, 'grad_norm_square': 71168.0, 'tokens': 452}
{'loss': 640.0, 'grad_norm_square': 61952.0, 'tokens': 433}
{'loss': 584.0, 'grad_norm_square': 60928.0, 'tokens': 430}
{'loss': 796.0, 'grad_norm_square': 68608.0, 'tokens': 470}
{'loss': 660.0, 'grad_norm_square': 69632.0, 'tokens': 434}
{'loss': 712.0, 'grad_norm_square': 69120.0, 'tokens': 431}
{'loss': 486.0, 'grad_norm_square': 56320.0, 'tokens': 309}
{'loss': 584.0, 'grad_norm_square': 57600.0, 'tokens': 460}
{'loss': 728.0, 'grad_norm_square': 59904.0, 'tokens': 463}
{'loss': 500.0, 'grad_norm_square': 44544.0, 'tokens': 453}
{'loss': 708.0, 'grad_norm_square': 81920.0, 'tokens': 488}
{'loss': 332.0, 'grad_norm_square': 50688.0, 'tokens': 305}
{'loss': 544.0, 'grad_norm_square': 58624.0, 'tokens': 421}
{'loss': 430.0, 'grad_norm_square': 48896.0, 'tokens': 377}
{'loss': 596.0, 'grad_norm_square': 63744.0, 'tokens': 428}
{'loss': 656.0, 'grad_norm_square': 60416.0, 'tokens': 445}
{'loss': 684.0, 'grad_norm_square': 64768.0, 'tokens': 402}
{'loss': 584.0, 'grad_norm_square': 48384.0, 'tokens': 467}
{'loss': 500.0, 'grad_norm_square': 54016.0, 'tokens': 420}
{'loss': 456.0, 'grad_norm_square': 46848.0, 'tokens': 283}
{'loss': 224.0, 'grad_norm_square': 104960.0, 'tokens': 252}
{'loss': 358.0, 'grad_norm_square': 41216.0, 'tokens': 280}
{'loss': 564.0, 'grad_norm_square': 59648.0, 'tokens': 431}
{'loss': 612.0, 'grad_norm_square': 73216.0, 'tokens': 450}
{'loss': 504.0, 'grad_norm_square': 70656.0, 'tokens': 485}
{'loss': 396.0, 'grad_norm_square': 50688.0, 'tokens': 285}
{'loss': 488.0, 'grad_norm_square': 45824.0, 'tokens': 256}
{'loss': 460.0, 'grad_norm_square': 85504.0, 'tokens': 298}
{'loss': 612.0, 'grad_norm_square': 57088.0, 'tokens': 404}
{'loss': 688.0, 'grad_norm_square': 70144.0, 'tokens': 397}
{'loss': 346.0, 'grad_norm_square': 50688.0, 'tokens': 289}
{'loss': 350.0, 'grad_norm_square': 45312.0, 'tokens': 264}
{'loss': 304.0, 'grad_norm_square': 44800.0, 'tokens': 254}
{'loss': 458.0, 'grad_norm_square': 47104.0, 'tokens': 357}
{'loss': 624.0, 'grad_norm_square': 53760.0, 'tokens': 464}
{'loss': 732.0, 'grad_norm_square': 77312.0, 'tokens': 451}
{'loss': 672.0, 'grad_norm_square': 67072.0, 'tokens': 391}
{'loss': 596.0, 'grad_norm_square': 56320.0, 'tokens': 407}
{'loss': 454.0, 'grad_norm_square': 69632.0, 'tokens': 345}
{'loss': 494.0, 'grad_norm_square': 68608.0, 'tokens': 462}
{'loss': 564.0, 'grad_norm_square': 48640.0, 'tokens': 425}
{'loss': 556.0, 'grad_norm_square': 54016.0, 'tokens': 369}
{'loss': 340.0, 'grad_norm_square': 45312.0, 'tokens': 260}
{'loss': 472.0, 'grad_norm_square': 60160.0, 'tokens': 423}
{'loss': 424.0, 'grad_norm_square': 42240.0, 'tokens': 366}
{'loss': 648.0, 'grad_norm_square': 66048.0, 'tokens': 466}
{'loss': 556.0, 'grad_norm_square': 50432.0, 'tokens': 429}
{'loss': 498.0, 'grad_norm_square': 50432.0, 'tokens': 396}
{'loss': 416.0, 'grad_norm_square': 51712.0, 'tokens': 381}
{'loss': 424.0, 'grad_norm_square': 53248.0, 'tokens': 378}
{'loss': 660.0, 'grad_norm_square': 55808.0, 'tokens': 438}
{'loss': 404.0, 'grad_norm_square': 48384.0, 'tokens': 315}
{'loss': 540.0, 'grad_norm_square': 56064.0, 'tokens': 305}
{'loss': 804.0, 'grad_norm_square': 68096.0, 'tokens': 487}
{'loss': 744.0, 'grad_norm_square': 56320.0, 'tokens': 453}
{'loss': 560.0, 'grad_norm_square': 54272.0, 'tokens': 377}
{'loss': 510.0, 'grad_norm_square': 52736.0, 'tokens': 452}
{'loss': 624.0, 'grad_norm_square': 48128.0, 'tokens': 463}
{'loss': 648.0, 'grad_norm_square': 47872.0, 'tokens': 447}
{'loss': 172.0, 'grad_norm_square': 35072.0, 'tokens': 251}
{'loss': 512.0, 'grad_norm_square': 46848.0, 'tokens': 431}
{'loss': 492.0, 'grad_norm_square': 43776.0, 'tokens': 359}
{'loss': 576.0, 'grad_norm_square': 62976.0, 'tokens': 432}
{'loss': 524.0, 'grad_norm_square': 55296.0, 'tokens': 428}
{'loss': 524.0, 'grad_norm_square': 53504.0, 'tokens': 426}
{'loss': 392.0, 'grad_norm_square': 41984.0, 'tokens': 368}
{'loss': 568.0, 'grad_norm_square': 46080.0, 'tokens': 428}
{'loss': 628.0, 'grad_norm_square': 51968.0, 'tokens': 406}
{'loss': 612.0, 'grad_norm_square': 52480.0, 'tokens': 457}
{'loss': 888.0, 'grad_norm_square': 2015232.0, 'tokens': 503}
{'loss': 720.0, 'grad_norm_square': 98304.0, 'tokens': 478}
{'loss': 1816.0, 'grad_norm_square': 5898240.0, 'tokens': 356}
{'loss': 16384.0, 'grad_norm_square': 27394048.0, 'tokens': 431}
{'loss': 9728.0, 'grad_norm_square': 5898240.0, 'tokens': 417}
{'loss': 8000.0, 'grad_norm_square': 1490944.0, 'tokens': 248}
{'loss': 4160.0, 'grad_norm_square': 1499136.0, 'tokens': 288}
{'loss': 19968.0, 'grad_norm_square': 19136512.0, 'tokens': 335}
{'loss': 9600.0, 'grad_norm_square': 1712128.0, 'tokens': 295}
{'loss': 13120.0, 'grad_norm_square': 1458176.0, 'tokens': 449}
{'loss': 12672.0, 'grad_norm_square': 7569408.0, 'tokens': 462}
{'loss': 5632.0, 'grad_norm_square': 901120.0, 'tokens': 255}
{'loss': 6208.0, 'grad_norm_square': 3407872.0, 'tokens': 437}
{'loss': 13632.0, 'grad_norm_square': 1019904.0, 'tokens': 409}
{'loss': 19712.0, 'grad_norm_square': 4718592.0, 'tokens': 474}
{'loss': 8320.0, 'grad_norm_square': 565248.0, 'tokens': 294}
{'loss': 13376.0, 'grad_norm_square': 802816.0, 'tokens': 362}
{'loss': 11264.0, 'grad_norm_square': 708608.0, 'tokens': 417}
{'loss': 8192.0, 'grad_norm_square': 602112.0, 'tokens': 392}
{'loss': 8096.0, 'grad_norm_square': 737280.0, 'tokens': 436}
{'loss': 6944.0, 'grad_norm_square': 630784.0, 'tokens': 383}
{'loss': 4832.0, 'grad_norm_square': 483328.0, 'tokens': 317}
{'loss': 11200.0, 'grad_norm_square': 8650752.0, 'tokens': 271}
{'loss': 6176.0, 'grad_norm_square': 446464.0, 'tokens': 401}
{'loss': 10112.0, 'grad_norm_square': 442368.0, 'tokens': 470}
{'loss': 5728.0, 'grad_norm_square': 233472.0, 'tokens': 290}
{'loss': 9728.0, 'grad_norm_square': 342016.0, 'tokens': 435}
{'loss': 7456.0, 'grad_norm_square': 288768.0, 'tokens': 322}
{'loss': 13184.0, 'grad_norm_square': 540672.0, 'tokens': 460}
{'loss': 11264.0, 'grad_norm_square': 456704.0, 'tokens': 408}
{'loss': 11072.0, 'grad_norm_square': 401408.0, 'tokens': 413}
{'loss': 10944.0, 'grad_norm_square': 348160.0, 'tokens': 427}
{'loss': 5856.0, 'grad_norm_square': 219136.0, 'tokens': 319}
{'loss': 9728.0, 'grad_norm_square': 262144.0, 'tokens': 443}
{'loss': 9280.0, 'grad_norm_square': 187392.0, 'tokens': 430}
{'loss': 13568.0, 'grad_norm_square': 272384.0, 'tokens': 492}
{'loss': 11264.0, 'grad_norm_square': 236544.0, 'tokens': 397}
{'loss': 9088.0, 'grad_norm_square': 187392.0, 'tokens': 431}
{'loss': 7936.0, 'grad_norm_square': 180224.0, 'tokens': 375}
{'loss': 10560.0, 'grad_norm_square': 232448.0, 'tokens': 446}
{'loss': 9856.0, 'grad_norm_square': 223232.0, 'tokens': 380}
{'loss': 6048.0, 'grad_norm_square': 176128.0, 'tokens': 324}
{'loss': 7968.0, 'grad_norm_square': 215040.0, 'tokens': 415}
{'loss': 7648.0, 'grad_norm_square': 214016.0, 'tokens': 421}
{'loss': 7808.0, 'grad_norm_square': 201728.0, 'tokens': 413}
{'loss': 8704.0, 'grad_norm_square': 214016.0, 'tokens': 431}
{'loss': 7360.0, 'grad_norm_square': 192512.0, 'tokens': 431}
{'loss': 6656.0, 'grad_norm_square': 167936.0, 'tokens': 463}
{'loss': 3680.0, 'grad_norm_square': 112128.0, 'tokens': 295}
{'loss': 7904.0, 'grad_norm_square': 186368.0, 'tokens': 451}
{'loss': 5184.0, 'grad_norm_square': 161792.0, 'tokens': 418}
{'loss': 7328.0, 'grad_norm_square': 167936.0, 'tokens': 468}
{'loss': 4672.0, 'grad_norm_square': 117248.0, 'tokens': 265}
{'loss': 5984.0, 'grad_norm_square': 143360.0, 'tokens': 433}
{'loss': 4960.0, 'grad_norm_square': 132096.0, 'tokens': 455}
{'loss': 3824.0, 'grad_norm_square': 103424.0, 'tokens': 270}
{'loss': 3120.0, 'grad_norm_square': 95232.0, 'tokens': 280}
{'loss': 4832.0, 'grad_norm_square': 131072.0, 'tokens': 338}
{'loss': 4864.0, 'grad_norm_square': 139264.0, 'tokens': 421}
{'loss': 4288.0, 'grad_norm_square': 153600.0, 'tokens': 416}
{'loss': 4864.0, 'grad_norm_square': 140288.0, 'tokens': 436}
{'loss': 3760.0, 'grad_norm_square': 113664.0, 'tokens': 376}
{'loss': 4768.0, 'grad_norm_square': 125440.0, 'tokens': 394}
{'loss': 4960.0, 'grad_norm_square': 152576.0, 'tokens': 321}
{'loss': 4320.0, 'grad_norm_square': 119808.0, 'tokens': 399}
{'loss': 3696.0, 'grad_norm_square': 104448.0, 'tokens': 421}
{'loss': 5056.0, 'grad_norm_square': 115200.0, 'tokens': 450}
{'loss': 4352.0, 'grad_norm_square': 104448.0, 'tokens': 409}
{'loss': 4672.0, 'grad_norm_square': 108032.0, 'tokens': 437}
{'loss': 3968.0, 'grad_norm_square': 104960.0, 'tokens': 301}
{'loss': 2688.0, 'grad_norm_square': 81408.0, 'tokens': 288}
{'loss': 6048.0, 'grad_norm_square': 155648.0, 'tokens': 450}
{'loss': 2128.0, 'grad_norm_square': 62464.0, 'tokens': 251}
{'loss': 2240.0, 'grad_norm_square': 75776.0, 'tokens': 269}
{'loss': 4544.0, 'grad_norm_square': 114688.0, 'tokens': 445}
{'loss': 3744.0, 'grad_norm_square': 138240.0, 'tokens': 458}
{'loss': 4032.0, 'grad_norm_square': 107520.0, 'tokens': 459}
{'loss': 4320.0, 'grad_norm_square': 96256.0, 'tokens': 426}
{'loss': 3184.0, 'grad_norm_square': 121856.0, 'tokens': 250}
{'loss': 3792.0, 'grad_norm_square': 72192.0, 'tokens': 442}
{'loss': 3712.0, 'grad_norm_square': 84480.0, 'tokens': 389}
{'loss': 3536.0, 'grad_norm_square': 80384.0, 'tokens': 383}
{'loss': 4288.0, 'grad_norm_square': 94208.0, 'tokens': 465}
{'loss': 4192.0, 'grad_norm_square': 83968.0, 'tokens': 469}
{'loss': 2256.0, 'grad_norm_square': 65536.0, 'tokens': 308}
{'loss': 2448.0, 'grad_norm_square': 48384.0, 'tokens': 288}
{'loss': 3248.0, 'grad_norm_square': 111616.0, 'tokens': 271}
{'loss': 3568.0, 'grad_norm_square': 78848.0, 'tokens': 449}
{'loss': 2992.0, 'grad_norm_square': 87552.0, 'tokens': 383}
{'loss': 2752.0, 'grad_norm_square': 81920.0, 'tokens': 349}
{'loss': 2672.0, 'grad_norm_square': 95744.0, 'tokens': 384}
{'loss': 4288.0, 'grad_norm_square': 123392.0, 'tokens': 398}
{'loss': 2024.0, 'grad_norm_square': 54272.0, 'tokens': 276}
{'loss': 2880.0, 'grad_norm_square': 122880.0, 'tokens': 334}
{'loss': 3408.0, 'grad_norm_square': 123392.0, 'tokens': 296}
{'loss': 4672.0, 'grad_norm_square': 113152.0, 'tokens': 480}
{'loss': 2576.0, 'grad_norm_square': 56576.0, 'tokens': 326}
{'loss': 3120.0, 'grad_norm_square': 100352.0, 'tokens': 428}
{'loss': 3888.0, 'grad_norm_square': 87040.0, 'tokens': 455}
{'loss': 3632.0, 'grad_norm_square': 86016.0, 'tokens': 349}
{'loss': 3792.0, 'grad_norm_square': 94208.0, 'tokens': 439}
{'loss': 2400.0, 'grad_norm_square': 79872.0, 'tokens': 306}
{'loss': 3216.0, 'grad_norm_square': 136192.0, 'tokens': 469}
{'loss': 3536.0, 'grad_norm_square': 72704.0, 'tokens': 442}
{'loss': 3664.0, 'grad_norm_square': 100352.0, 'tokens': 442}
{'loss': 2416.0, 'grad_norm_square': 67072.0, 'tokens': 322}
{'loss': 3088.0, 'grad_norm_square': 87040.0, 'tokens': 393}
{'loss': 3728.0, 'grad_norm_square': 137216.0, 'tokens': 391}
{'loss': 3520.0, 'grad_norm_square': 89088.0, 'tokens': 434}
{'loss': 3424.0, 'grad_norm_square': 51968.0, 'tokens': 462}
{'loss': 3552.0, 'grad_norm_square': 62976.0, 'tokens': 434}
{'loss': 2144.0, 'grad_norm_square': 120832.0, 'tokens': 366}
{'loss': 2960.0, 'grad_norm_square': 111616.0, 'tokens': 462}
{'loss': 2800.0, 'grad_norm_square': 70656.0, 'tokens': 379}
{'loss': 3616.0, 'grad_norm_square': 72192.0, 'tokens': 432}
{'loss': 2800.0, 'grad_norm_square': 69632.0, 'tokens': 351}
{'loss': 2544.0, 'grad_norm_square': 46336.0, 'tokens': 361}
{'loss': 3312.0, 'grad_norm_square': 51200.0, 'tokens': 480}
{'loss': 3648.0, 'grad_norm_square': 64768.0, 'tokens': 466}
{'loss': 3328.0, 'grad_norm_square': 60160.0, 'tokens': 449}
{'loss': 3040.0, 'grad_norm_square': 57600.0, 'tokens': 451}
{'loss': 3024.0, 'grad_norm_square': 58368.0, 'tokens': 415}
{'loss': 2976.0, 'grad_norm_square': 55040.0, 'tokens': 427}
{'loss': 2208.0, 'grad_norm_square': 43776.0, 'tokens': 330}
{'loss': 3024.0, 'grad_norm_square': 90112.0, 'tokens': 360}
{'loss': 2336.0, 'grad_norm_square': 77312.0, 'tokens': 253}
{'loss': 3296.0, 'grad_norm_square': 64768.0, 'tokens': 481}
{'loss': 3472.0, 'grad_norm_square': 61184.0, 'tokens': 485}
{'loss': 2608.0, 'grad_norm_square': 67584.0, 'tokens': 351}
{'loss': 2288.0, 'grad_norm_square': 74752.0, 'tokens': 334}
{'loss': 2736.0, 'grad_norm_square': 59392.0, 'tokens': 374}
{'loss': 3232.0, 'grad_norm_square': 94208.0, 'tokens': 459}
{'loss': 2416.0, 'grad_norm_square': 109568.0, 'tokens': 401}
{'loss': 3392.0, 'grad_norm_square': 72704.0, 'tokens': 453}
{'loss': 2704.0, 'grad_norm_square': 70144.0, 'tokens': 366}
{'loss': 2960.0, 'grad_norm_square': 52992.0, 'tokens': 443}
{'loss': 2720.0, 'grad_norm_square': 59648.0, 'tokens': 407}
{'loss': 1728.0, 'grad_norm_square': 32640.0, 'tokens': 269}
{'loss': 2928.0, 'grad_norm_square': 46592.0, 'tokens': 462}
{'loss': 2912.0, 'grad_norm_square': 78336.0, 'tokens': 392}
{'loss': 2320.0, 'grad_norm_square': 44032.0, 'tokens': 376}
{'loss': 3488.0, 'grad_norm_square': 89600.0, 'tokens': 506}
{'loss': 1896.0, 'grad_norm_square': 46336.0, 'tokens': 276}
{'loss': 2400.0, 'grad_norm_square': 49920.0, 'tokens': 387}
{'loss': 3856.0, 'grad_norm_square': 73216.0, 'tokens': 484}
{'loss': 3248.0, 'grad_norm_square': 66560.0, 'tokens': 469}
{'loss': 2752.0, 'grad_norm_square': 55040.0, 'tokens': 356}
{'loss': 1824.0, 'grad_norm_square': 58368.0, 'tokens': 288}
{'loss': 2624.0, 'grad_norm_square': 51200.0, 'tokens': 361}
{'loss': 2416.0, 'grad_norm_square': 89088.0, 'tokens': 256}
{'loss': 3184.0, 'grad_norm_square': 67584.0, 'tokens': 385}
{'loss': 2688.0, 'grad_norm_square': 48640.0, 'tokens': 365}
{'loss': 2448.0, 'grad_norm_square': 89600.0, 'tokens': 353}
{'loss': 1656.0, 'grad_norm_square': 117248.0, 'tokens': 286}
{'loss': 3088.0, 'grad_norm_square': 77312.0, 'tokens': 448}
{'loss': 3168.0, 'grad_norm_square': 60416.0, 'tokens': 426}
{'loss': 2656.0, 'grad_norm_square': 44288.0, 'tokens': 360}
{'loss': 3008.0, 'grad_norm_square': 65536.0, 'tokens': 399}
{'loss': 3296.0, 'grad_norm_square': 56832.0, 'tokens': 463}
{'loss': 3232.0, 'grad_norm_square': 73216.0, 'tokens': 436}
{'loss': 3696.0, 'grad_norm_square': 91136.0, 'tokens': 474}
{'loss': 3296.0, 'grad_norm_square': 79360.0, 'tokens': 457}
{'loss': 3200.0, 'grad_norm_square': 59136.0, 'tokens': 447}
{'loss': 3136.0, 'grad_norm_square': 116224.0, 'tokens': 372}
{'loss': 2944.0, 'grad_norm_square': 52992.0, 'tokens': 404}
{'loss': 2880.0, 'grad_norm_square': 99328.0, 'tokens': 428}
{'loss': 2704.0, 'grad_norm_square': 111616.0, 'tokens': 417}
{'loss': 2000.0, 'grad_norm_square': 76800.0, 'tokens': 279}
{'loss': 1872.0, 'grad_norm_square': 68096.0, 'tokens': 280}
{'loss': 2304.0, 'grad_norm_square': 38144.0, 'tokens': 288}
{'loss': 3200.0, 'grad_norm_square': 70144.0, 'tokens': 419}
{'loss': 1680.0, 'grad_norm_square': 58368.0, 'tokens': 248}
{'loss': 2656.0, 'grad_norm_square': 57856.0, 'tokens': 394}
{'loss': 2080.0, 'grad_norm_square': 49920.0, 'tokens': 291}
{'loss': 3120.0, 'grad_norm_square': 99840.0, 'tokens': 419}
{'loss': 1768.0, 'grad_norm_square': 34560.0, 'tokens': 274}
{'loss': 3424.0, 'grad_norm_square': 60160.0, 'tokens': 488}
{'loss': 2208.0, 'grad_norm_square': 77824.0, 'tokens': 379}
{'loss': 2112.0, 'grad_norm_square': 44032.0, 'tokens': 301}
{'loss': 2896.0, 'grad_norm_square': 55808.0, 'tokens': 440}
{'loss': 3216.0, 'grad_norm_square': 52992.0, 'tokens': 443}
{'loss': 2672.0, 'grad_norm_square': 80896.0, 'tokens': 448}
{'loss': 2848.0, 'grad_norm_square': 86528.0, 'tokens': 462}
{'loss': 2880.0, 'grad_norm_square': 42752.0, 'tokens': 426}
{'loss': 2432.0, 'grad_norm_square': 52992.0, 'tokens': 382}
{'loss': 3664.0, 'grad_norm_square': 112640.0, 'tokens': 452}
{'loss': 3568.0, 'grad_norm_square': 76288.0, 'tokens': 448}
{'loss': 2112.0, 'grad_norm_square': 44800.0, 'tokens': 322}
{'loss': 1752.0, 'grad_norm_square': 43776.0, 'tokens': 266}
{'loss': 2864.0, 'grad_norm_square': 92672.0, 'tokens': 471}
{'loss': 1680.0, 'grad_norm_square': 59648.0, 'tokens': 250}
{'loss': 2272.0, 'grad_norm_square': 112128.0, 'tokens': 396}
{'loss': 3344.0, 'grad_norm_square': 119296.0, 'tokens': 414}
{'loss': 3104.0, 'grad_norm_square': 78848.0, 'tokens': 418}
{'loss': 2896.0, 'grad_norm_square': 90624.0, 'tokens': 361}
{'loss': 3216.0, 'grad_norm_square': 48384.0, 'tokens': 445}
{'loss': 2864.0, 'grad_norm_square': 47360.0, 'tokens': 434}
{'loss': 2096.0, 'grad_norm_square': 63744.0, 'tokens': 305}
{'loss': 3024.0, 'grad_norm_square': 48128.0, 'tokens': 422}
{'loss': 2560.0, 'grad_norm_square': 88064.0, 'tokens': 419}
{'loss': 3008.0, 'grad_norm_square': 45312.0, 'tokens': 429}
{'loss': 1456.0, 'grad_norm_square': 125952.0, 'tokens': 290}
{'loss': 2656.0, 'grad_norm_square': 51200.0, 'tokens': 393}
{'loss': 3232.0, 'grad_norm_square': 87552.0, 'tokens': 445}
{'loss': 3536.0, 'grad_norm_square': 96768.0, 'tokens': 430}
{'loss': 3264.0, 'grad_norm_square': 94208.0, 'tokens': 431}
{'loss': 1896.0, 'grad_norm_square': 44800.0, 'tokens': 302}
{'loss': 2576.0, 'grad_norm_square': 51712.0, 'tokens': 416}
{'loss': 2976.0, 'grad_norm_square': 44032.0, 'tokens': 455}
{'loss': 2576.0, 'grad_norm_square': 128512.0, 'tokens': 462}
{'loss': 2912.0, 'grad_norm_square': 66560.0, 'tokens': 459}
{'loss': 3360.0, 'grad_norm_square': 68096.0, 'tokens': 469}
{'loss': 2448.0, 'grad_norm_square': 50688.0, 'tokens': 390}
{'loss': 3456.0, 'grad_norm_square': 104960.0, 'tokens': 462}
{'loss': 3312.0, 'grad_norm_square': 124416.0, 'tokens': 400}
{'loss': 2288.0, 'grad_norm_square': 60672.0, 'tokens': 348}
{'loss': 2480.0, 'grad_norm_square': 65280.0, 'tokens': 310}
{'loss': 1920.0, 'grad_norm_square': 46080.0, 'tokens': 254}
{'loss': 2096.0, 'grad_norm_square': 62976.0, 'tokens': 298}
{'loss': 2976.0, 'grad_norm_square': 111616.0, 'tokens': 437}
{'loss': 1768.0, 'grad_norm_square': 66560.0, 'tokens': 252}
{'loss': 1816.0, 'grad_norm_square': 66560.0, 'tokens': 264}
{'loss': 1296.0, 'grad_norm_square': 98304.0, 'tokens': 250}
{'loss': 2912.0, 'grad_norm_square': 88064.0, 'tokens': 456}
{'loss': 2144.0, 'grad_norm_square': 35584.0, 'tokens': 352}
{'loss': 2080.0, 'grad_norm_square': 57600.0, 'tokens': 308}
{'loss': 3248.0, 'grad_norm_square': 116736.0, 'tokens': 449}
{'loss': 2624.0, 'grad_norm_square': 80384.0, 'tokens': 429}
{'loss': 1768.0, 'grad_norm_square': 48384.0, 'tokens': 291}
{'loss': 2272.0, 'grad_norm_square': 80896.0, 'tokens': 317}
{'loss': 1864.0, 'grad_norm_square': 43008.0, 'tokens': 326}
{'loss': 2576.0, 'grad_norm_square': 60416.0, 'tokens': 419}
{'loss': 1720.0, 'grad_norm_square': 50944.0, 'tokens': 250}
{'loss': 1920.0, 'grad_norm_square': 67072.0, 'tokens': 256}
{'loss': 3072.0, 'grad_norm_square': 70144.0, 'tokens': 439}
{'loss': 3552.0, 'grad_norm_square': 78336.0, 'tokens': 467}
{'loss': 3312.0, 'grad_norm_square': 65280.0, 'tokens': 427}
{'loss': 2320.0, 'grad_norm_square': 130048.0, 'tokens': 390}
{'loss': 3568.0, 'grad_norm_square': 92672.0, 'tokens': 470}
{'loss': 2624.0, 'grad_norm_square': 123904.0, 'tokens': 398}
{'loss': 1760.0, 'grad_norm_square': 47360.0, 'tokens': 260}
{'loss': 1672.0, 'grad_norm_square': 121344.0, 'tokens': 312}
{'loss': 2336.0, 'grad_norm_square': 115712.0, 'tokens': 262}
{'loss': 1896.0, 'grad_norm_square': 43776.0, 'tokens': 282}
{'loss': 3040.0, 'grad_norm_square': 45312.0, 'tokens': 469}
{'loss': 3072.0, 'grad_norm_square': 77312.0, 'tokens': 424}
{'loss': 3120.0, 'grad_norm_square': 81920.0, 'tokens': 452}
