{'model_params': 2506172416, 'peft_params': 10321920}
{'loss': 264.0, 'grad_norm_square': 7232.0, 'tokens': 276}
{'loss': 600.0, 'grad_norm_square': 16768.0, 'tokens': 424}
{'loss': 556.0, 'grad_norm_square': 8832.0, 'tokens': 370}
{'loss': 336.0, 'grad_norm_square': 5632.0, 'tokens': 254}
{'loss': 576.0, 'grad_norm_square': 10368.0, 'tokens': 449}
{'loss': 302.0, 'grad_norm_square': 5760.0, 'tokens': 365}
{'loss': 632.0, 'grad_norm_square': 12352.0, 'tokens': 441}
{'loss': 416.0, 'grad_norm_square': 8640.0, 'tokens': 372}
{'loss': 720.0, 'grad_norm_square': 9920.0, 'tokens': 465}
{'loss': 296.0, 'grad_norm_square': 4928.0, 'tokens': 324}
{'loss': 628.0, 'grad_norm_square': 10752.0, 'tokens': 451}
{'loss': 616.0, 'grad_norm_square': 8704.0, 'tokens': 416}
{'loss': 360.0, 'grad_norm_square': 6112.0, 'tokens': 261}
{'loss': 732.0, 'grad_norm_square': 13184.0, 'tokens': 466}
{'loss': 510.0, 'grad_norm_square': 11456.0, 'tokens': 398}
{'loss': 600.0, 'grad_norm_square': 9984.0, 'tokens': 411}
{'loss': 398.0, 'grad_norm_square': 10240.0, 'tokens': 291}
{'loss': 640.0, 'grad_norm_square': 10688.0, 'tokens': 444}
{'loss': 532.0, 'grad_norm_square': 11968.0, 'tokens': 409}
{'loss': 680.0, 'grad_norm_square': 11200.0, 'tokens': 401}
{'loss': 364.0, 'grad_norm_square': 5984.0, 'tokens': 412}
{'loss': 596.0, 'grad_norm_square': 10112.0, 'tokens': 413}
{'loss': 460.0, 'grad_norm_square': 8448.0, 'tokens': 383}
{'loss': 316.0, 'grad_norm_square': 7584.0, 'tokens': 288}
{'loss': 556.0, 'grad_norm_square': 8448.0, 'tokens': 385}
{'loss': 456.0, 'grad_norm_square': 7776.0, 'tokens': 294}
{'loss': 490.0, 'grad_norm_square': 7488.0, 'tokens': 400}
{'loss': 322.0, 'grad_norm_square': 5536.0, 'tokens': 309}
{'loss': 608.0, 'grad_norm_square': 11328.0, 'tokens': 382}
{'loss': 804.0, 'grad_norm_square': 15808.0, 'tokens': 484}
{'loss': 624.0, 'grad_norm_square': 11520.0, 'tokens': 414}
{'loss': 342.0, 'grad_norm_square': 5568.0, 'tokens': 323}
{'loss': 584.0, 'grad_norm_square': 16128.0, 'tokens': 428}
{'loss': 366.0, 'grad_norm_square': 4960.0, 'tokens': 268}
{'loss': 326.0, 'grad_norm_square': 6304.0, 'tokens': 317}
{'loss': 239.0, 'grad_norm_square': 5376.0, 'tokens': 282}
{'loss': 504.0, 'grad_norm_square': 11200.0, 'tokens': 398}
{'loss': 764.0, 'grad_norm_square': 16512.0, 'tokens': 438}
{'loss': 270.0, 'grad_norm_square': 5152.0, 'tokens': 281}
{'loss': 712.0, 'grad_norm_square': 15104.0, 'tokens': 461}
{'loss': 656.0, 'grad_norm_square': 6848.0, 'tokens': 456}
{'loss': 274.0, 'grad_norm_square': 9728.0, 'tokens': 310}
{'loss': 334.0, 'grad_norm_square': 8384.0, 'tokens': 335}
{'loss': 454.0, 'grad_norm_square': 8064.0, 'tokens': 447}
{'loss': 608.0, 'grad_norm_square': 19712.0, 'tokens': 423}
{'loss': 536.0, 'grad_norm_square': 27136.0, 'tokens': 462}
{'loss': 372.0, 'grad_norm_square': 7840.0, 'tokens': 374}
{'loss': 588.0, 'grad_norm_square': 14336.0, 'tokens': 443}
{'loss': 290.0, 'grad_norm_square': 9536.0, 'tokens': 278}
{'loss': 344.0, 'grad_norm_square': 7392.0, 'tokens': 301}
{'loss': 604.0, 'grad_norm_square': 13440.0, 'tokens': 446}
{'loss': 370.0, 'grad_norm_square': 8832.0, 'tokens': 334}
{'loss': 504.0, 'grad_norm_square': 5984.0, 'tokens': 357}
{'loss': 394.0, 'grad_norm_square': 5664.0, 'tokens': 289}
{'loss': 524.0, 'grad_norm_square': 7488.0, 'tokens': 375}
{'loss': 262.0, 'grad_norm_square': 4096.0, 'tokens': 261}
{'loss': 468.0, 'grad_norm_square': 8512.0, 'tokens': 385}
{'loss': 336.0, 'grad_norm_square': 6784.0, 'tokens': 266}
{'loss': 564.0, 'grad_norm_square': 8768.0, 'tokens': 370}
{'loss': 556.0, 'grad_norm_square': 7200.0, 'tokens': 396}
{'loss': 604.0, 'grad_norm_square': 10176.0, 'tokens': 460}
{'loss': 680.0, 'grad_norm_square': 9664.0, 'tokens': 470}
{'loss': 652.0, 'grad_norm_square': 71680.0, 'tokens': 401}
{'loss': 304.0, 'grad_norm_square': 5984.0, 'tokens': 289}
{'loss': 506.0, 'grad_norm_square': 9024.0, 'tokens': 354}
{'loss': 592.0, 'grad_norm_square': 10432.0, 'tokens': 422}
{'loss': 868.0, 'grad_norm_square': 9088.0, 'tokens': 495}
{'loss': 612.0, 'grad_norm_square': 9792.0, 'tokens': 429}
{'loss': 282.0, 'grad_norm_square': 4640.0, 'tokens': 289}
{'loss': 356.0, 'grad_norm_square': 5248.0, 'tokens': 311}
{'loss': 470.0, 'grad_norm_square': 12352.0, 'tokens': 373}
{'loss': 580.0, 'grad_norm_square': 10048.0, 'tokens': 450}
{'loss': 644.0, 'grad_norm_square': 12480.0, 'tokens': 392}
{'loss': 560.0, 'grad_norm_square': 10560.0, 'tokens': 418}
{'loss': 334.0, 'grad_norm_square': 6144.0, 'tokens': 272}
{'loss': 458.0, 'grad_norm_square': 14784.0, 'tokens': 359}
{'loss': 330.0, 'grad_norm_square': 6976.0, 'tokens': 303}
{'loss': 600.0, 'grad_norm_square': 12096.0, 'tokens': 429}
{'loss': 596.0, 'grad_norm_square': 13376.0, 'tokens': 429}
{'loss': 616.0, 'grad_norm_square': 32512.0, 'tokens': 434}
{'loss': 600.0, 'grad_norm_square': 11520.0, 'tokens': 420}
{'loss': 208.0, 'grad_norm_square': 3568.0, 'tokens': 248}
{'loss': 402.0, 'grad_norm_square': 7456.0, 'tokens': 286}
{'loss': 728.0, 'grad_norm_square': 14272.0, 'tokens': 388}
{'loss': 600.0, 'grad_norm_square': 21760.0, 'tokens': 442}
{'loss': 804.0, 'grad_norm_square': 15104.0, 'tokens': 461}
{'loss': 524.0, 'grad_norm_square': 7360.0, 'tokens': 362}
{'loss': 720.0, 'grad_norm_square': 17536.0, 'tokens': 460}
{'loss': 576.0, 'grad_norm_square': 8320.0, 'tokens': 477}
{'loss': 572.0, 'grad_norm_square': 7232.0, 'tokens': 460}
{'loss': 270.0, 'grad_norm_square': 7488.0, 'tokens': 300}
{'loss': 488.0, 'grad_norm_square': 14208.0, 'tokens': 381}
{'loss': 512.0, 'grad_norm_square': 25856.0, 'tokens': 413}
{'loss': 354.0, 'grad_norm_square': 6496.0, 'tokens': 327}
{'loss': 410.0, 'grad_norm_square': 5856.0, 'tokens': 297}
{'loss': 564.0, 'grad_norm_square': 8128.0, 'tokens': 348}
{'loss': 544.0, 'grad_norm_square': 9408.0, 'tokens': 345}
{'loss': 312.0, 'grad_norm_square': 4608.0, 'tokens': 278}
{'loss': 568.0, 'grad_norm_square': 8160.0, 'tokens': 381}
{'loss': 616.0, 'grad_norm_square': 15040.0, 'tokens': 433}
{'loss': 660.0, 'grad_norm_square': 28544.0, 'tokens': 419}
{'loss': 334.0, 'grad_norm_square': 6464.0, 'tokens': 305}
{'loss': 356.0, 'grad_norm_square': 5280.0, 'tokens': 257}
{'loss': 536.0, 'grad_norm_square': 7360.0, 'tokens': 438}
{'loss': 620.0, 'grad_norm_square': 11456.0, 'tokens': 418}
{'loss': 636.0, 'grad_norm_square': 14592.0, 'tokens': 422}
{'loss': 784.0, 'grad_norm_square': 18432.0, 'tokens': 461}
{'loss': 312.0, 'grad_norm_square': 5280.0, 'tokens': 309}
{'loss': 712.0, 'grad_norm_square': 11904.0, 'tokens': 459}
{'loss': 388.0, 'grad_norm_square': 5312.0, 'tokens': 286}
{'loss': 502.0, 'grad_norm_square': 8000.0, 'tokens': 375}
{'loss': 560.0, 'grad_norm_square': 13504.0, 'tokens': 397}
{'loss': 724.0, 'grad_norm_square': 15232.0, 'tokens': 463}
{'loss': 300.0, 'grad_norm_square': 6400.0, 'tokens': 276}
{'loss': 400.0, 'grad_norm_square': 6144.0, 'tokens': 281}
{'loss': 346.0, 'grad_norm_square': 6112.0, 'tokens': 256}
{'loss': 448.0, 'grad_norm_square': 5696.0, 'tokens': 345}
{'loss': 300.0, 'grad_norm_square': 9664.0, 'tokens': 313}
{'loss': 460.0, 'grad_norm_square': 45056.0, 'tokens': 299}
{'loss': 644.0, 'grad_norm_square': 12928.0, 'tokens': 439}
{'loss': 824.0, 'grad_norm_square': 12672.0, 'tokens': 437}
{'loss': 376.0, 'grad_norm_square': 7648.0, 'tokens': 261}
{'loss': 412.0, 'grad_norm_square': 12032.0, 'tokens': 312}
{'loss': 560.0, 'grad_norm_square': 6592.0, 'tokens': 446}
{'loss': 374.0, 'grad_norm_square': 4576.0, 'tokens': 257}
{'loss': 442.0, 'grad_norm_square': 9216.0, 'tokens': 436}
{'loss': 620.0, 'grad_norm_square': 14016.0, 'tokens': 462}
{'loss': 484.0, 'grad_norm_square': 5888.0, 'tokens': 299}
{'loss': 628.0, 'grad_norm_square': 10496.0, 'tokens': 460}
{'loss': 584.0, 'grad_norm_square': 13376.0, 'tokens': 354}
{'loss': 506.0, 'grad_norm_square': 9472.0, 'tokens': 424}
{'loss': 756.0, 'grad_norm_square': 14784.0, 'tokens': 469}
{'loss': 772.0, 'grad_norm_square': 14848.0, 'tokens': 460}
{'loss': 352.0, 'grad_norm_square': 13760.0, 'tokens': 262}
{'loss': 342.0, 'grad_norm_square': 5312.0, 'tokens': 376}
{'loss': 572.0, 'grad_norm_square': 12480.0, 'tokens': 410}
{'loss': 568.0, 'grad_norm_square': 11904.0, 'tokens': 450}
{'loss': 548.0, 'grad_norm_square': 14464.0, 'tokens': 377}
{'loss': 828.0, 'grad_norm_square': 13440.0, 'tokens': 487}
{'loss': 704.0, 'grad_norm_square': 12864.0, 'tokens': 455}
{'loss': 784.0, 'grad_norm_square': 19584.0, 'tokens': 476}
{'loss': 364.0, 'grad_norm_square': 10688.0, 'tokens': 257}
{'loss': 776.0, 'grad_norm_square': 12608.0, 'tokens': 439}
{'loss': 604.0, 'grad_norm_square': 8832.0, 'tokens': 412}
{'loss': 764.0, 'grad_norm_square': 15488.0, 'tokens': 435}
{'loss': 764.0, 'grad_norm_square': 13504.0, 'tokens': 438}
{'loss': 764.0, 'grad_norm_square': 13568.0, 'tokens': 452}
{'loss': 588.0, 'grad_norm_square': 12032.0, 'tokens': 423}
{'loss': 764.0, 'grad_norm_square': 10176.0, 'tokens': 459}
{'loss': 804.0, 'grad_norm_square': 14272.0, 'tokens': 495}
{'loss': 576.0, 'grad_norm_square': 23808.0, 'tokens': 434}
{'loss': 556.0, 'grad_norm_square': 10560.0, 'tokens': 422}
{'loss': 396.0, 'grad_norm_square': 5056.0, 'tokens': 270}
{'loss': 584.0, 'grad_norm_square': 8256.0, 'tokens': 414}
{'loss': 772.0, 'grad_norm_square': 22912.0, 'tokens': 495}
{'loss': 494.0, 'grad_norm_square': 9536.0, 'tokens': 389}
{'loss': 508.0, 'grad_norm_square': 8320.0, 'tokens': 452}
{'loss': 424.0, 'grad_norm_square': 9152.0, 'tokens': 276}
{'loss': 724.0, 'grad_norm_square': 11584.0, 'tokens': 468}
{'loss': 332.0, 'grad_norm_square': 16064.0, 'tokens': 315}
{'loss': 688.0, 'grad_norm_square': 12672.0, 'tokens': 458}
{'loss': 660.0, 'grad_norm_square': 11200.0, 'tokens': 406}
{'loss': 544.0, 'grad_norm_square': 12992.0, 'tokens': 441}
{'loss': 600.0, 'grad_norm_square': 9216.0, 'tokens': 487}
{'loss': 828.0, 'grad_norm_square': 14656.0, 'tokens': 462}
{'loss': 616.0, 'grad_norm_square': 14592.0, 'tokens': 411}
{'loss': 648.0, 'grad_norm_square': 10624.0, 'tokens': 417}
{'loss': 354.0, 'grad_norm_square': 4704.0, 'tokens': 357}
{'loss': 298.0, 'grad_norm_square': 5696.0, 'tokens': 260}
{'loss': 512.0, 'grad_norm_square': 6848.0, 'tokens': 452}
{'loss': 500.0, 'grad_norm_square': 8256.0, 'tokens': 391}
{'loss': 528.0, 'grad_norm_square': 8320.0, 'tokens': 421}
{'loss': 628.0, 'grad_norm_square': 15360.0, 'tokens': 413}
{'loss': 392.0, 'grad_norm_square': 4992.0, 'tokens': 321}
{'loss': 436.0, 'grad_norm_square': 6528.0, 'tokens': 428}
{'loss': 342.0, 'grad_norm_square': 4864.0, 'tokens': 328}
{'loss': 724.0, 'grad_norm_square': 21120.0, 'tokens': 462}
{'loss': 780.0, 'grad_norm_square': 14080.0, 'tokens': 422}
{'loss': 720.0, 'grad_norm_square': 17024.0, 'tokens': 446}
{'loss': 816.0, 'grad_norm_square': 17024.0, 'tokens': 454}
{'loss': 356.0, 'grad_norm_square': 5824.0, 'tokens': 253}
{'loss': 428.0, 'grad_norm_square': 5568.0, 'tokens': 262}
{'loss': 386.0, 'grad_norm_square': 4736.0, 'tokens': 292}
{'loss': 450.0, 'grad_norm_square': 7840.0, 'tokens': 444}
{'loss': 268.0, 'grad_norm_square': 6048.0, 'tokens': 255}
{'loss': 502.0, 'grad_norm_square': 8768.0, 'tokens': 434}
{'loss': 294.0, 'grad_norm_square': 16768.0, 'tokens': 290}
{'loss': 544.0, 'grad_norm_square': 8768.0, 'tokens': 413}
{'loss': 540.0, 'grad_norm_square': 7712.0, 'tokens': 480}
{'loss': 460.0, 'grad_norm_square': 9472.0, 'tokens': 424}
{'loss': 372.0, 'grad_norm_square': 4544.0, 'tokens': 253}
{'loss': 692.0, 'grad_norm_square': 11264.0, 'tokens': 441}
{'loss': 396.0, 'grad_norm_square': 5184.0, 'tokens': 318}
{'loss': 632.0, 'grad_norm_square': 6944.0, 'tokens': 456}
{'loss': 258.0, 'grad_norm_square': 4928.0, 'tokens': 260}
{'loss': 560.0, 'grad_norm_square': 7136.0, 'tokens': 349}
{'loss': 600.0, 'grad_norm_square': 11072.0, 'tokens': 433}
{'loss': 708.0, 'grad_norm_square': 9408.0, 'tokens': 470}
{'loss': 382.0, 'grad_norm_square': 4960.0, 'tokens': 350}
{'loss': 564.0, 'grad_norm_square': 8512.0, 'tokens': 376}
{'loss': 474.0, 'grad_norm_square': 7552.0, 'tokens': 407}
{'loss': 640.0, 'grad_norm_square': 10368.0, 'tokens': 387}
{'loss': 312.0, 'grad_norm_square': 13760.0, 'tokens': 297}
{'loss': 390.0, 'grad_norm_square': 6464.0, 'tokens': 461}
{'loss': 828.0, 'grad_norm_square': 15936.0, 'tokens': 462}
{'loss': 620.0, 'grad_norm_square': 12032.0, 'tokens': 418}
{'loss': 510.0, 'grad_norm_square': 9408.0, 'tokens': 384}
{'loss': 748.0, 'grad_norm_square': 11712.0, 'tokens': 439}
{'loss': 672.0, 'grad_norm_square': 15616.0, 'tokens': 404}
{'loss': 552.0, 'grad_norm_square': 8256.0, 'tokens': 421}
{'loss': 478.0, 'grad_norm_square': 13888.0, 'tokens': 382}
{'loss': 484.0, 'grad_norm_square': 6496.0, 'tokens': 380}
{'loss': 648.0, 'grad_norm_square': 8512.0, 'tokens': 425}
{'loss': 316.0, 'grad_norm_square': 6848.0, 'tokens': 316}
{'loss': 560.0, 'grad_norm_square': 11520.0, 'tokens': 448}
{'loss': 772.0, 'grad_norm_square': 10944.0, 'tokens': 490}
{'loss': 588.0, 'grad_norm_square': 8576.0, 'tokens': 388}
{'loss': 348.0, 'grad_norm_square': 5760.0, 'tokens': 349}
{'loss': 298.0, 'grad_norm_square': 5120.0, 'tokens': 306}
{'loss': 652.0, 'grad_norm_square': 10752.0, 'tokens': 454}
{'loss': 704.0, 'grad_norm_square': 13568.0, 'tokens': 434}
{'loss': 328.0, 'grad_norm_square': 5472.0, 'tokens': 256}
{'loss': 716.0, 'grad_norm_square': 14080.0, 'tokens': 398}
{'loss': 502.0, 'grad_norm_square': 9728.0, 'tokens': 353}
{'loss': 384.0, 'grad_norm_square': 6528.0, 'tokens': 308}
{'loss': 370.0, 'grad_norm_square': 5504.0, 'tokens': 284}
{'loss': 524.0, 'grad_norm_square': 8000.0, 'tokens': 417}
{'loss': 450.0, 'grad_norm_square': 6528.0, 'tokens': 402}
{'loss': 656.0, 'grad_norm_square': 8832.0, 'tokens': 444}
{'loss': 352.0, 'grad_norm_square': 13504.0, 'tokens': 275}
{'loss': 812.0, 'grad_norm_square': 11712.0, 'tokens': 472}
{'loss': 880.0, 'grad_norm_square': 14592.0, 'tokens': 497}
{'loss': 712.0, 'grad_norm_square': 9984.0, 'tokens': 466}
{'loss': 336.0, 'grad_norm_square': 4416.0, 'tokens': 263}
{'loss': 732.0, 'grad_norm_square': 12032.0, 'tokens': 429}
{'loss': 342.0, 'grad_norm_square': 5696.0, 'tokens': 286}
{'loss': 528.0, 'grad_norm_square': 10560.0, 'tokens': 439}
{'loss': 692.0, 'grad_norm_square': 8320.0, 'tokens': 433}
{'loss': 664.0, 'grad_norm_square': 10112.0, 'tokens': 430}
{'loss': 498.0, 'grad_norm_square': 5792.0, 'tokens': 258}
{'loss': 624.0, 'grad_norm_square': 10560.0, 'tokens': 454}
{'loss': 616.0, 'grad_norm_square': 10112.0, 'tokens': 437}
{'loss': 912.0, 'grad_norm_square': 13248.0, 'tokens': 501}
{'loss': 580.0, 'grad_norm_square': 7680.0, 'tokens': 437}
{'loss': 532.0, 'grad_norm_square': 8384.0, 'tokens': 371}
{'loss': 414.0, 'grad_norm_square': 4544.0, 'tokens': 337}
{'loss': 390.0, 'grad_norm_square': 10816.0, 'tokens': 262}
{'loss': 286.0, 'grad_norm_square': 8192.0, 'tokens': 258}
{'loss': 584.0, 'grad_norm_square': 8256.0, 'tokens': 442}
{'loss': 498.0, 'grad_norm_square': 22400.0, 'tokens': 418}
{'loss': 284.0, 'grad_norm_square': 7136.0, 'tokens': 262}
{'loss': 548.0, 'grad_norm_square': 7264.0, 'tokens': 403}
{'loss': 296.0, 'grad_norm_square': 6112.0, 'tokens': 313}
{'loss': 516.0, 'grad_norm_square': 8640.0, 'tokens': 399}
{'loss': 632.0, 'grad_norm_square': 13504.0, 'tokens': 477}
{'loss': 240.0, 'grad_norm_square': 4896.0, 'tokens': 297}
{'loss': 504.0, 'grad_norm_square': 9408.0, 'tokens': 378}
{'loss': 388.0, 'grad_norm_square': 5728.0, 'tokens': 377}
{'loss': 320.0, 'grad_norm_square': 14208.0, 'tokens': 277}
{'loss': 652.0, 'grad_norm_square': 8032.0, 'tokens': 465}
{'loss': 584.0, 'grad_norm_square': 11200.0, 'tokens': 416}
{'loss': 498.0, 'grad_norm_square': 10560.0, 'tokens': 423}
{'loss': 552.0, 'grad_norm_square': 9984.0, 'tokens': 405}
{'loss': 276.0, 'grad_norm_square': 6208.0, 'tokens': 325}
{'loss': 324.0, 'grad_norm_square': 8960.0, 'tokens': 267}
{'loss': 568.0, 'grad_norm_square': 12352.0, 'tokens': 399}
{'loss': 552.0, 'grad_norm_square': 13760.0, 'tokens': 441}
{'loss': 468.0, 'grad_norm_square': 6016.0, 'tokens': 320}
{'loss': 280.0, 'grad_norm_square': 6784.0, 'tokens': 296}
{'loss': 776.0, 'grad_norm_square': 9088.0, 'tokens': 435}
{'loss': 820.0, 'grad_norm_square': 12864.0, 'tokens': 461}
{'loss': 528.0, 'grad_norm_square': 5920.0, 'tokens': 266}
{'loss': 280.0, 'grad_norm_square': 5952.0, 'tokens': 304}
{'loss': 440.0, 'grad_norm_square': 7904.0, 'tokens': 307}
{'loss': 784.0, 'grad_norm_square': 11968.0, 'tokens': 456}
{'loss': 752.0, 'grad_norm_square': 12160.0, 'tokens': 444}
{'loss': 520.0, 'grad_norm_square': 14080.0, 'tokens': 432}
{'loss': 215.0, 'grad_norm_square': 4544.0, 'tokens': 297}
{'loss': 410.0, 'grad_norm_square': 7936.0, 'tokens': 279}
{'loss': 324.0, 'grad_norm_square': 9472.0, 'tokens': 264}
{'loss': 362.0, 'grad_norm_square': 6848.0, 'tokens': 283}
{'loss': 500.0, 'grad_norm_square': 9792.0, 'tokens': 374}
{'loss': 528.0, 'grad_norm_square': 7616.0, 'tokens': 448}
{'loss': 402.0, 'grad_norm_square': 6528.0, 'tokens': 256}
{'loss': 788.0, 'grad_norm_square': 22272.0, 'tokens': 477}
{'loss': 568.0, 'grad_norm_square': 10944.0, 'tokens': 428}
{'loss': 732.0, 'grad_norm_square': 14784.0, 'tokens': 443}
{'loss': 696.0, 'grad_norm_square': 17152.0, 'tokens': 419}
{'loss': 276.0, 'grad_norm_square': 5184.0, 'tokens': 255}
{'loss': 374.0, 'grad_norm_square': 19200.0, 'tokens': 338}
{'loss': 752.0, 'grad_norm_square': 13056.0, 'tokens': 457}
{'loss': 552.0, 'grad_norm_square': 10816.0, 'tokens': 423}
{'loss': 640.0, 'grad_norm_square': 11968.0, 'tokens': 455}
{'loss': 412.0, 'grad_norm_square': 9664.0, 'tokens': 367}
{'loss': 506.0, 'grad_norm_square': 9728.0, 'tokens': 402}
{'loss': 502.0, 'grad_norm_square': 12352.0, 'tokens': 438}
{'loss': 552.0, 'grad_norm_square': 11584.0, 'tokens': 415}
{'loss': 752.0, 'grad_norm_square': 17664.0, 'tokens': 400}
{'loss': 632.0, 'grad_norm_square': 8160.0, 'tokens': 423}
{'loss': 484.0, 'grad_norm_square': 11648.0, 'tokens': 408}
{'loss': 502.0, 'grad_norm_square': 9280.0, 'tokens': 441}
{'loss': 656.0, 'grad_norm_square': 8160.0, 'tokens': 431}
{'loss': 728.0, 'grad_norm_square': 8960.0, 'tokens': 423}
{'loss': 496.0, 'grad_norm_square': 30336.0, 'tokens': 362}
{'loss': 356.0, 'grad_norm_square': 5632.0, 'tokens': 291}
{'loss': 788.0, 'grad_norm_square': 13504.0, 'tokens': 474}
{'loss': 680.0, 'grad_norm_square': 9280.0, 'tokens': 438}
{'loss': 692.0, 'grad_norm_square': 7968.0, 'tokens': 434}
{'loss': 824.0, 'grad_norm_square': 22400.0, 'tokens': 489}
{'loss': 596.0, 'grad_norm_square': 15680.0, 'tokens': 438}
{'loss': 360.0, 'grad_norm_square': 5696.0, 'tokens': 264}
{'loss': 784.0, 'grad_norm_square': 13248.0, 'tokens': 452}
{'loss': 688.0, 'grad_norm_square': 10048.0, 'tokens': 476}
{'loss': 716.0, 'grad_norm_square': 14016.0, 'tokens': 446}
{'loss': 243.0, 'grad_norm_square': 5536.0, 'tokens': 269}
{'loss': 322.0, 'grad_norm_square': 6400.0, 'tokens': 278}
{'loss': 736.0, 'grad_norm_square': 10496.0, 'tokens': 446}
{'loss': 284.0, 'grad_norm_square': 6112.0, 'tokens': 268}
{'loss': 332.0, 'grad_norm_square': 8832.0, 'tokens': 339}
{'loss': 354.0, 'grad_norm_square': 5312.0, 'tokens': 349}
{'loss': 255.0, 'grad_norm_square': 5120.0, 'tokens': 248}
{'loss': 344.0, 'grad_norm_square': 4832.0, 'tokens': 262}
{'loss': 628.0, 'grad_norm_square': 11008.0, 'tokens': 434}
{'loss': 860.0, 'grad_norm_square': 14336.0, 'tokens': 482}
{'loss': 636.0, 'grad_norm_square': 11840.0, 'tokens': 346}
{'loss': 524.0, 'grad_norm_square': 11712.0, 'tokens': 371}
{'loss': 304.0, 'grad_norm_square': 7744.0, 'tokens': 248}
{'loss': 644.0, 'grad_norm_square': 9344.0, 'tokens': 412}
{'loss': 624.0, 'grad_norm_square': 15104.0, 'tokens': 465}
{'loss': 628.0, 'grad_norm_square': 9600.0, 'tokens': 352}
{'loss': 388.0, 'grad_norm_square': 7008.0, 'tokens': 436}
{'loss': 716.0, 'grad_norm_square': 10240.0, 'tokens': 451}
{'loss': 696.0, 'grad_norm_square': 13056.0, 'tokens': 403}
{'loss': 260.0, 'grad_norm_square': 4608.0, 'tokens': 267}
{'loss': 326.0, 'grad_norm_square': 4960.0, 'tokens': 254}
{'loss': 412.0, 'grad_norm_square': 8064.0, 'tokens': 462}
{'loss': 584.0, 'grad_norm_square': 9344.0, 'tokens': 462}
{'loss': 700.0, 'grad_norm_square': 10560.0, 'tokens': 448}
{'loss': 540.0, 'grad_norm_square': 8832.0, 'tokens': 390}
{'loss': 288.0, 'grad_norm_square': 5696.0, 'tokens': 253}
{'loss': 748.0, 'grad_norm_square': 12288.0, 'tokens': 483}
{'loss': 318.0, 'grad_norm_square': 5472.0, 'tokens': 256}
{'loss': 372.0, 'grad_norm_square': 4864.0, 'tokens': 250}
{'loss': 428.0, 'grad_norm_square': 6496.0, 'tokens': 321}
{'loss': 768.0, 'grad_norm_square': 12160.0, 'tokens': 456}
{'loss': 412.0, 'grad_norm_square': 7264.0, 'tokens': 260}
{'loss': 253.0, 'grad_norm_square': 5920.0, 'tokens': 333}
{'loss': 400.0, 'grad_norm_square': 7104.0, 'tokens': 271}
{'loss': 628.0, 'grad_norm_square': 9984.0, 'tokens': 412}
{'loss': 700.0, 'grad_norm_square': 11520.0, 'tokens': 444}
{'loss': 688.0, 'grad_norm_square': 15616.0, 'tokens': 410}
{'loss': 712.0, 'grad_norm_square': 16768.0, 'tokens': 449}
{'loss': 232.0, 'grad_norm_square': 7264.0, 'tokens': 291}
{'loss': 350.0, 'grad_norm_square': 5440.0, 'tokens': 255}
{'loss': 532.0, 'grad_norm_square': 9280.0, 'tokens': 378}
{'loss': 576.0, 'grad_norm_square': 12352.0, 'tokens': 433}
{'loss': 278.0, 'grad_norm_square': 9856.0, 'tokens': 273}
{'loss': 476.0, 'grad_norm_square': 10944.0, 'tokens': 378}
{'loss': 720.0, 'grad_norm_square': 9984.0, 'tokens': 438}
{'loss': 700.0, 'grad_norm_square': 12672.0, 'tokens': 444}
{'loss': 486.0, 'grad_norm_square': 6240.0, 'tokens': 301}
{'loss': 592.0, 'grad_norm_square': 6752.0, 'tokens': 380}
{'loss': 796.0, 'grad_norm_square': 10816.0, 'tokens': 479}
{'loss': 588.0, 'grad_norm_square': 9920.0, 'tokens': 394}
{'loss': 652.0, 'grad_norm_square': 21888.0, 'tokens': 430}
{'loss': 772.0, 'grad_norm_square': 16896.0, 'tokens': 461}
{'loss': 420.0, 'grad_norm_square': 7200.0, 'tokens': 287}
{'loss': 792.0, 'grad_norm_square': 15424.0, 'tokens': 440}
{'loss': 213.0, 'grad_norm_square': 4160.0, 'tokens': 274}
{'loss': 358.0, 'grad_norm_square': 5952.0, 'tokens': 286}
{'loss': 720.0, 'grad_norm_square': 9728.0, 'tokens': 378}
{'loss': 660.0, 'grad_norm_square': 12928.0, 'tokens': 421}
{'loss': 556.0, 'grad_norm_square': 9856.0, 'tokens': 369}
{'loss': 548.0, 'grad_norm_square': 7488.0, 'tokens': 415}
{'loss': 648.0, 'grad_norm_square': 9856.0, 'tokens': 439}
{'loss': 444.0, 'grad_norm_square': 12160.0, 'tokens': 367}
{'loss': 536.0, 'grad_norm_square': 9664.0, 'tokens': 411}
{'loss': 390.0, 'grad_norm_square': 4992.0, 'tokens': 423}
{'loss': 776.0, 'grad_norm_square': 14528.0, 'tokens': 431}
{'loss': 588.0, 'grad_norm_square': 8640.0, 'tokens': 415}
{'loss': 268.0, 'grad_norm_square': 4160.0, 'tokens': 271}
{'loss': 350.0, 'grad_norm_square': 5888.0, 'tokens': 271}
{'loss': 338.0, 'grad_norm_square': 6240.0, 'tokens': 294}
{'loss': 716.0, 'grad_norm_square': 9856.0, 'tokens': 444}
{'loss': 596.0, 'grad_norm_square': 11840.0, 'tokens': 381}
{'loss': 336.0, 'grad_norm_square': 6592.0, 'tokens': 303}
{'loss': 692.0, 'grad_norm_square': 10816.0, 'tokens': 462}
{'loss': 504.0, 'grad_norm_square': 4736.0, 'tokens': 322}
