{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 852.0, 'grad_norm_square': 17920.0, 'tokens': 484}
{'loss': 306.0, 'grad_norm_square': 10688.0, 'tokens': 335}
{'loss': 380.0, 'grad_norm_square': 7680.0, 'tokens': 333}
{'loss': 632.0, 'grad_norm_square': 11136.0, 'tokens': 419}
{'loss': 752.0, 'grad_norm_square': 17920.0, 'tokens': 455}
{'loss': 320.0, 'grad_norm_square': 16192.0, 'tokens': 298}
{'loss': 312.0, 'grad_norm_square': 11072.0, 'tokens': 287}
{'loss': 506.0, 'grad_norm_square': 12736.0, 'tokens': 442}
{'loss': 672.0, 'grad_norm_square': 17664.0, 'tokens': 449}
{'loss': 480.0, 'grad_norm_square': 9728.0, 'tokens': 407}
{'loss': 776.0, 'grad_norm_square': 15168.0, 'tokens': 473}
{'loss': 292.0, 'grad_norm_square': 9792.0, 'tokens': 249}
{'loss': 680.0, 'grad_norm_square': 13760.0, 'tokens': 472}
{'loss': 584.0, 'grad_norm_square': 25984.0, 'tokens': 418}
{'loss': 394.0, 'grad_norm_square': 9728.0, 'tokens': 250}
{'loss': 808.0, 'grad_norm_square': 19328.0, 'tokens': 493}
{'loss': 438.0, 'grad_norm_square': 7136.0, 'tokens': 330}
{'loss': 528.0, 'grad_norm_square': 17664.0, 'tokens': 385}
{'loss': 708.0, 'grad_norm_square': 19328.0, 'tokens': 431}
{'loss': 510.0, 'grad_norm_square': 17280.0, 'tokens': 404}
{'loss': 478.0, 'grad_norm_square': 9216.0, 'tokens': 353}
{'loss': 516.0, 'grad_norm_square': 11392.0, 'tokens': 385}
{'loss': 736.0, 'grad_norm_square': 17664.0, 'tokens': 452}
{'loss': 700.0, 'grad_norm_square': 15616.0, 'tokens': 454}
{'loss': 320.0, 'grad_norm_square': 6656.0, 'tokens': 271}
{'loss': 324.0, 'grad_norm_square': 11328.0, 'tokens': 284}
{'loss': 728.0, 'grad_norm_square': 23680.0, 'tokens': 457}
{'loss': 636.0, 'grad_norm_square': 30720.0, 'tokens': 407}
{'loss': 604.0, 'grad_norm_square': 13120.0, 'tokens': 372}
{'loss': 432.0, 'grad_norm_square': 12928.0, 'tokens': 389}
{'loss': 568.0, 'grad_norm_square': 14592.0, 'tokens': 359}
{'loss': 668.0, 'grad_norm_square': 17152.0, 'tokens': 460}
{'loss': 708.0, 'grad_norm_square': 15616.0, 'tokens': 441}
{'loss': 496.0, 'grad_norm_square': 10496.0, 'tokens': 443}
{'loss': 784.0, 'grad_norm_square': 22144.0, 'tokens': 486}
{'loss': 516.0, 'grad_norm_square': 12160.0, 'tokens': 302}
{'loss': 696.0, 'grad_norm_square': 15488.0, 'tokens': 450}
{'loss': 780.0, 'grad_norm_square': 11584.0, 'tokens': 426}
{'loss': 394.0, 'grad_norm_square': 10688.0, 'tokens': 282}
{'loss': 366.0, 'grad_norm_square': 7680.0, 'tokens': 378}
{'loss': 712.0, 'grad_norm_square': 15616.0, 'tokens': 427}
{'loss': 588.0, 'grad_norm_square': 10496.0, 'tokens': 394}
{'loss': 314.0, 'grad_norm_square': 12736.0, 'tokens': 288}
{'loss': 580.0, 'grad_norm_square': 11072.0, 'tokens': 394}
{'loss': 728.0, 'grad_norm_square': 20352.0, 'tokens': 379}
{'loss': 632.0, 'grad_norm_square': 15808.0, 'tokens': 456}
{'loss': 784.0, 'grad_norm_square': 15040.0, 'tokens': 477}
{'loss': 520.0, 'grad_norm_square': 11904.0, 'tokens': 411}
{'loss': 696.0, 'grad_norm_square': 15296.0, 'tokens': 435}
{'loss': 820.0, 'grad_norm_square': 14912.0, 'tokens': 482}
{'loss': 736.0, 'grad_norm_square': 19584.0, 'tokens': 444}
{'loss': 508.0, 'grad_norm_square': 8704.0, 'tokens': 445}
{'loss': 704.0, 'grad_norm_square': 16320.0, 'tokens': 465}
{'loss': 408.0, 'grad_norm_square': 9344.0, 'tokens': 280}
{'loss': 282.0, 'grad_norm_square': 6304.0, 'tokens': 281}
{'loss': 712.0, 'grad_norm_square': 15808.0, 'tokens': 480}
{'loss': 572.0, 'grad_norm_square': 11584.0, 'tokens': 392}
{'loss': 516.0, 'grad_norm_square': 16896.0, 'tokens': 399}
{'loss': 564.0, 'grad_norm_square': 11968.0, 'tokens': 440}
{'loss': 668.0, 'grad_norm_square': 13696.0, 'tokens': 417}
{'loss': 640.0, 'grad_norm_square': 15232.0, 'tokens': 451}
{'loss': 536.0, 'grad_norm_square': 21120.0, 'tokens': 418}
{'loss': 728.0, 'grad_norm_square': 16256.0, 'tokens': 407}
{'loss': 664.0, 'grad_norm_square': 13632.0, 'tokens': 447}
{'loss': 720.0, 'grad_norm_square': 20480.0, 'tokens': 426}
{'loss': 644.0, 'grad_norm_square': 55296.0, 'tokens': 413}
{'loss': 604.0, 'grad_norm_square': 14272.0, 'tokens': 439}
{'loss': 300.0, 'grad_norm_square': 7776.0, 'tokens': 281}
{'loss': 640.0, 'grad_norm_square': 14784.0, 'tokens': 458}
{'loss': 244.0, 'grad_norm_square': 8576.0, 'tokens': 277}
{'loss': 656.0, 'grad_norm_square': 14784.0, 'tokens': 431}
{'loss': 764.0, 'grad_norm_square': 27136.0, 'tokens': 455}
{'loss': 292.0, 'grad_norm_square': 11136.0, 'tokens': 269}
{'loss': 356.0, 'grad_norm_square': 6816.0, 'tokens': 259}
{'loss': 692.0, 'grad_norm_square': 16896.0, 'tokens': 463}
{'loss': 556.0, 'grad_norm_square': 14592.0, 'tokens': 378}
{'loss': 744.0, 'grad_norm_square': 18560.0, 'tokens': 447}
{'loss': 616.0, 'grad_norm_square': 13952.0, 'tokens': 462}
{'loss': 486.0, 'grad_norm_square': 11008.0, 'tokens': 379}
{'loss': 352.0, 'grad_norm_square': 9984.0, 'tokens': 250}
{'loss': 384.0, 'grad_norm_square': 13888.0, 'tokens': 252}
{'loss': 672.0, 'grad_norm_square': 14656.0, 'tokens': 475}
{'loss': 580.0, 'grad_norm_square': 11008.0, 'tokens': 431}
{'loss': 462.0, 'grad_norm_square': 8192.0, 'tokens': 322}
{'loss': 560.0, 'grad_norm_square': 10368.0, 'tokens': 444}
{'loss': 820.0, 'grad_norm_square': 24448.0, 'tokens': 437}
{'loss': 454.0, 'grad_norm_square': 8384.0, 'tokens': 289}
{'loss': 332.0, 'grad_norm_square': 9728.0, 'tokens': 428}
{'loss': 498.0, 'grad_norm_square': 12608.0, 'tokens': 402}
{'loss': 676.0, 'grad_norm_square': 14720.0, 'tokens': 434}
{'loss': 398.0, 'grad_norm_square': 6720.0, 'tokens': 295}
{'loss': 316.0, 'grad_norm_square': 9664.0, 'tokens': 275}
{'loss': 372.0, 'grad_norm_square': 8384.0, 'tokens': 370}
{'loss': 374.0, 'grad_norm_square': 9600.0, 'tokens': 350}
{'loss': 314.0, 'grad_norm_square': 7872.0, 'tokens': 269}
{'loss': 360.0, 'grad_norm_square': 9728.0, 'tokens': 354}
{'loss': 696.0, 'grad_norm_square': 14080.0, 'tokens': 412}
{'loss': 270.0, 'grad_norm_square': 8320.0, 'tokens': 251}
{'loss': 648.0, 'grad_norm_square': 15552.0, 'tokens': 461}
{'loss': 328.0, 'grad_norm_square': 8960.0, 'tokens': 255}
{'loss': 768.0, 'grad_norm_square': 20096.0, 'tokens': 457}
{'loss': 840.0, 'grad_norm_square': 21888.0, 'tokens': 473}
{'loss': 692.0, 'grad_norm_square': 18816.0, 'tokens': 461}
{'loss': 524.0, 'grad_norm_square': 17536.0, 'tokens': 402}
{'loss': 600.0, 'grad_norm_square': 11136.0, 'tokens': 433}
{'loss': 430.0, 'grad_norm_square': 10688.0, 'tokens': 376}
{'loss': 556.0, 'grad_norm_square': 11072.0, 'tokens': 426}
{'loss': 804.0, 'grad_norm_square': 17664.0, 'tokens': 478}
{'loss': 468.0, 'grad_norm_square': 21120.0, 'tokens': 395}
{'loss': 668.0, 'grad_norm_square': 13056.0, 'tokens': 443}
{'loss': 708.0, 'grad_norm_square': 14592.0, 'tokens': 415}
{'loss': 576.0, 'grad_norm_square': 12288.0, 'tokens': 408}
{'loss': 532.0, 'grad_norm_square': 14720.0, 'tokens': 457}
{'loss': 322.0, 'grad_norm_square': 9920.0, 'tokens': 269}
{'loss': 740.0, 'grad_norm_square': 22784.0, 'tokens': 460}
{'loss': 584.0, 'grad_norm_square': 17024.0, 'tokens': 391}
{'loss': 736.0, 'grad_norm_square': 12864.0, 'tokens': 469}
{'loss': 612.0, 'grad_norm_square': 16768.0, 'tokens': 432}
{'loss': 310.0, 'grad_norm_square': 10112.0, 'tokens': 252}
{'loss': 648.0, 'grad_norm_square': 16896.0, 'tokens': 424}
{'loss': 644.0, 'grad_norm_square': 13696.0, 'tokens': 461}
{'loss': 860.0, 'grad_norm_square': 22912.0, 'tokens': 445}
{'loss': 532.0, 'grad_norm_square': 12352.0, 'tokens': 391}
{'loss': 282.0, 'grad_norm_square': 6720.0, 'tokens': 259}
{'loss': 378.0, 'grad_norm_square': 8320.0, 'tokens': 263}
{'loss': 470.0, 'grad_norm_square': 21504.0, 'tokens': 401}
{'loss': 688.0, 'grad_norm_square': 20352.0, 'tokens': 450}
{'loss': 528.0, 'grad_norm_square': 15168.0, 'tokens': 403}
{'loss': 580.0, 'grad_norm_square': 13056.0, 'tokens': 410}
{'loss': 880.0, 'grad_norm_square': 22272.0, 'tokens': 448}
{'loss': 446.0, 'grad_norm_square': 7296.0, 'tokens': 299}
{'loss': 548.0, 'grad_norm_square': 12160.0, 'tokens': 409}
{'loss': 640.0, 'grad_norm_square': 17792.0, 'tokens': 479}
{'loss': 274.0, 'grad_norm_square': 7008.0, 'tokens': 257}
{'loss': 592.0, 'grad_norm_square': 12992.0, 'tokens': 382}
{'loss': 354.0, 'grad_norm_square': 7456.0, 'tokens': 350}
{'loss': 560.0, 'grad_norm_square': 8640.0, 'tokens': 402}
{'loss': 456.0, 'grad_norm_square': 8960.0, 'tokens': 260}
{'loss': 624.0, 'grad_norm_square': 13888.0, 'tokens': 473}
{'loss': 440.0, 'grad_norm_square': 8384.0, 'tokens': 283}
{'loss': 280.0, 'grad_norm_square': 6368.0, 'tokens': 261}
{'loss': 736.0, 'grad_norm_square': 13504.0, 'tokens': 487}
{'loss': 564.0, 'grad_norm_square': 14528.0, 'tokens': 470}
{'loss': 264.0, 'grad_norm_square': 6592.0, 'tokens': 312}
{'loss': 292.0, 'grad_norm_square': 7136.0, 'tokens': 288}
{'loss': 648.0, 'grad_norm_square': 12352.0, 'tokens': 458}
{'loss': 406.0, 'grad_norm_square': 24960.0, 'tokens': 401}
{'loss': 386.0, 'grad_norm_square': 6944.0, 'tokens': 300}
{'loss': 752.0, 'grad_norm_square': 18688.0, 'tokens': 476}
{'loss': 394.0, 'grad_norm_square': 6272.0, 'tokens': 325}
{'loss': 684.0, 'grad_norm_square': 16640.0, 'tokens': 411}
{'loss': 688.0, 'grad_norm_square': 18304.0, 'tokens': 445}
{'loss': 500.0, 'grad_norm_square': 12032.0, 'tokens': 422}
{'loss': 620.0, 'grad_norm_square': 13440.0, 'tokens': 444}
{'loss': 416.0, 'grad_norm_square': 8320.0, 'tokens': 345}
{'loss': 356.0, 'grad_norm_square': 11648.0, 'tokens': 267}
{'loss': 340.0, 'grad_norm_square': 10432.0, 'tokens': 355}
{'loss': 652.0, 'grad_norm_square': 16768.0, 'tokens': 443}
{'loss': 764.0, 'grad_norm_square': 50944.0, 'tokens': 433}
{'loss': 668.0, 'grad_norm_square': 19456.0, 'tokens': 460}
{'loss': 580.0, 'grad_norm_square': 12672.0, 'tokens': 398}
{'loss': 692.0, 'grad_norm_square': 21376.0, 'tokens': 439}
{'loss': 800.0, 'grad_norm_square': 14016.0, 'tokens': 438}
{'loss': 752.0, 'grad_norm_square': 20864.0, 'tokens': 484}
{'loss': 648.0, 'grad_norm_square': 15552.0, 'tokens': 439}
{'loss': 350.0, 'grad_norm_square': 9920.0, 'tokens': 276}
{'loss': 342.0, 'grad_norm_square': 8064.0, 'tokens': 349}
{'loss': 604.0, 'grad_norm_square': 14848.0, 'tokens': 440}
{'loss': 308.0, 'grad_norm_square': 7328.0, 'tokens': 279}
{'loss': 508.0, 'grad_norm_square': 12672.0, 'tokens': 365}
{'loss': 788.0, 'grad_norm_square': 27264.0, 'tokens': 450}
{'loss': 728.0, 'grad_norm_square': 20352.0, 'tokens': 430}
{'loss': 346.0, 'grad_norm_square': 6528.0, 'tokens': 292}
{'loss': 532.0, 'grad_norm_square': 9792.0, 'tokens': 418}
{'loss': 712.0, 'grad_norm_square': 21248.0, 'tokens': 471}
{'loss': 290.0, 'grad_norm_square': 13824.0, 'tokens': 267}
{'loss': 310.0, 'grad_norm_square': 10176.0, 'tokens': 348}
{'loss': 772.0, 'grad_norm_square': 21376.0, 'tokens': 439}
{'loss': 532.0, 'grad_norm_square': 11712.0, 'tokens': 425}
{'loss': 434.0, 'grad_norm_square': 11648.0, 'tokens': 385}
{'loss': 376.0, 'grad_norm_square': 8384.0, 'tokens': 281}
{'loss': 338.0, 'grad_norm_square': 6336.0, 'tokens': 252}
{'loss': 720.0, 'grad_norm_square': 12480.0, 'tokens': 490}
{'loss': 241.0, 'grad_norm_square': 9408.0, 'tokens': 280}
{'loss': 382.0, 'grad_norm_square': 9024.0, 'tokens': 291}
{'loss': 608.0, 'grad_norm_square': 16640.0, 'tokens': 434}
{'loss': 824.0, 'grad_norm_square': 14400.0, 'tokens': 463}
{'loss': 360.0, 'grad_norm_square': 7040.0, 'tokens': 251}
{'loss': 768.0, 'grad_norm_square': 21888.0, 'tokens': 469}
{'loss': 382.0, 'grad_norm_square': 6816.0, 'tokens': 302}
{'loss': 560.0, 'grad_norm_square': 13632.0, 'tokens': 392}
{'loss': 608.0, 'grad_norm_square': 11328.0, 'tokens': 442}
{'loss': 350.0, 'grad_norm_square': 8448.0, 'tokens': 255}
{'loss': 680.0, 'grad_norm_square': 18816.0, 'tokens': 409}
{'loss': 330.0, 'grad_norm_square': 14912.0, 'tokens': 260}
{'loss': 796.0, 'grad_norm_square': 15936.0, 'tokens': 487}
{'loss': 548.0, 'grad_norm_square': 12864.0, 'tokens': 368}
{'loss': 632.0, 'grad_norm_square': 12672.0, 'tokens': 436}
{'loss': 380.0, 'grad_norm_square': 12480.0, 'tokens': 270}
{'loss': 776.0, 'grad_norm_square': 20992.0, 'tokens': 460}
{'loss': 696.0, 'grad_norm_square': 13696.0, 'tokens': 451}
{'loss': 506.0, 'grad_norm_square': 13120.0, 'tokens': 352}
{'loss': 358.0, 'grad_norm_square': 8256.0, 'tokens': 323}
{'loss': 632.0, 'grad_norm_square': 24704.0, 'tokens': 398}
{'loss': 732.0, 'grad_norm_square': 24320.0, 'tokens': 480}
{'loss': 334.0, 'grad_norm_square': 7648.0, 'tokens': 291}
{'loss': 580.0, 'grad_norm_square': 21120.0, 'tokens': 387}
{'loss': 400.0, 'grad_norm_square': 10816.0, 'tokens': 261}
{'loss': 300.0, 'grad_norm_square': 10496.0, 'tokens': 275}
{'loss': 588.0, 'grad_norm_square': 9984.0, 'tokens': 383}
{'loss': 700.0, 'grad_norm_square': 24064.0, 'tokens': 463}
{'loss': 632.0, 'grad_norm_square': 15296.0, 'tokens': 369}
{'loss': 784.0, 'grad_norm_square': 31360.0, 'tokens': 466}
{'loss': 540.0, 'grad_norm_square': 9856.0, 'tokens': 391}
{'loss': 394.0, 'grad_norm_square': 8512.0, 'tokens': 347}
{'loss': 276.0, 'grad_norm_square': 8896.0, 'tokens': 278}
{'loss': 596.0, 'grad_norm_square': 24960.0, 'tokens': 398}
{'loss': 528.0, 'grad_norm_square': 10496.0, 'tokens': 387}
{'loss': 446.0, 'grad_norm_square': 8896.0, 'tokens': 344}
{'loss': 338.0, 'grad_norm_square': 8832.0, 'tokens': 328}
{'loss': 800.0, 'grad_norm_square': 13824.0, 'tokens': 485}
{'loss': 548.0, 'grad_norm_square': 14656.0, 'tokens': 400}
{'loss': 716.0, 'grad_norm_square': 14912.0, 'tokens': 413}
{'loss': 824.0, 'grad_norm_square': 25600.0, 'tokens': 489}
{'loss': 282.0, 'grad_norm_square': 5856.0, 'tokens': 249}
{'loss': 238.0, 'grad_norm_square': 13376.0, 'tokens': 248}
{'loss': 540.0, 'grad_norm_square': 13376.0, 'tokens': 376}
{'loss': 524.0, 'grad_norm_square': 9920.0, 'tokens': 407}
{'loss': 652.0, 'grad_norm_square': 24320.0, 'tokens': 404}
{'loss': 540.0, 'grad_norm_square': 17280.0, 'tokens': 366}
{'loss': 548.0, 'grad_norm_square': 28160.0, 'tokens': 395}
{'loss': 716.0, 'grad_norm_square': 24960.0, 'tokens': 444}
{'loss': 544.0, 'grad_norm_square': 9856.0, 'tokens': 364}
{'loss': 246.0, 'grad_norm_square': 4896.0, 'tokens': 319}
{'loss': 390.0, 'grad_norm_square': 6976.0, 'tokens': 266}
{'loss': 348.0, 'grad_norm_square': 11648.0, 'tokens': 288}
{'loss': 502.0, 'grad_norm_square': 10240.0, 'tokens': 403}
{'loss': 296.0, 'grad_norm_square': 13440.0, 'tokens': 296}
{'loss': 700.0, 'grad_norm_square': 26624.0, 'tokens': 479}
{'loss': 398.0, 'grad_norm_square': 7232.0, 'tokens': 259}
{'loss': 616.0, 'grad_norm_square': 11328.0, 'tokens': 431}
{'loss': 376.0, 'grad_norm_square': 5568.0, 'tokens': 282}
{'loss': 432.0, 'grad_norm_square': 7968.0, 'tokens': 437}
{'loss': 544.0, 'grad_norm_square': 10752.0, 'tokens': 413}
{'loss': 428.0, 'grad_norm_square': 6400.0, 'tokens': 302}
{'loss': 636.0, 'grad_norm_square': 17664.0, 'tokens': 451}
{'loss': 247.0, 'grad_norm_square': 20352.0, 'tokens': 302}
{'loss': 302.0, 'grad_norm_square': 8192.0, 'tokens': 346}
{'loss': 528.0, 'grad_norm_square': 13504.0, 'tokens': 390}
{'loss': 328.0, 'grad_norm_square': 15232.0, 'tokens': 282}
{'loss': 298.0, 'grad_norm_square': 6624.0, 'tokens': 253}
{'loss': 456.0, 'grad_norm_square': 9920.0, 'tokens': 319}
{'loss': 324.0, 'grad_norm_square': 6944.0, 'tokens': 296}
{'loss': 796.0, 'grad_norm_square': 22400.0, 'tokens': 449}
{'loss': 548.0, 'grad_norm_square': 12992.0, 'tokens': 430}
{'loss': 278.0, 'grad_norm_square': 6592.0, 'tokens': 269}
{'loss': 640.0, 'grad_norm_square': 18304.0, 'tokens': 451}
{'loss': 660.0, 'grad_norm_square': 22528.0, 'tokens': 447}
{'loss': 500.0, 'grad_norm_square': 10176.0, 'tokens': 395}
{'loss': 640.0, 'grad_norm_square': 14080.0, 'tokens': 427}
{'loss': 796.0, 'grad_norm_square': 20736.0, 'tokens': 474}
{'loss': 752.0, 'grad_norm_square': 17536.0, 'tokens': 440}
{'loss': 548.0, 'grad_norm_square': 17408.0, 'tokens': 394}
{'loss': 470.0, 'grad_norm_square': 13888.0, 'tokens': 395}
{'loss': 318.0, 'grad_norm_square': 9216.0, 'tokens': 296}
{'loss': 564.0, 'grad_norm_square': 23296.0, 'tokens': 410}
{'loss': 300.0, 'grad_norm_square': 6496.0, 'tokens': 292}
{'loss': 592.0, 'grad_norm_square': 13184.0, 'tokens': 400}
{'loss': 684.0, 'grad_norm_square': 13824.0, 'tokens': 480}
{'loss': 362.0, 'grad_norm_square': 6496.0, 'tokens': 264}
{'loss': 548.0, 'grad_norm_square': 10048.0, 'tokens': 448}
{'loss': 520.0, 'grad_norm_square': 15168.0, 'tokens': 394}
{'loss': 692.0, 'grad_norm_square': 16512.0, 'tokens': 426}
{'loss': 556.0, 'grad_norm_square': 11776.0, 'tokens': 392}
{'loss': 436.0, 'grad_norm_square': 9088.0, 'tokens': 322}
{'loss': 712.0, 'grad_norm_square': 17792.0, 'tokens': 472}
{'loss': 620.0, 'grad_norm_square': 12160.0, 'tokens': 421}
{'loss': 732.0, 'grad_norm_square': 21888.0, 'tokens': 451}
{'loss': 334.0, 'grad_norm_square': 7200.0, 'tokens': 248}
{'loss': 516.0, 'grad_norm_square': 13184.0, 'tokens': 433}
{'loss': 772.0, 'grad_norm_square': 14144.0, 'tokens': 431}
{'loss': 692.0, 'grad_norm_square': 67072.0, 'tokens': 427}
{'loss': 568.0, 'grad_norm_square': 17792.0, 'tokens': 394}
{'loss': 512.0, 'grad_norm_square': 9024.0, 'tokens': 423}
{'loss': 524.0, 'grad_norm_square': 9088.0, 'tokens': 382}
{'loss': 260.0, 'grad_norm_square': 6144.0, 'tokens': 280}
{'loss': 748.0, 'grad_norm_square': 24960.0, 'tokens': 461}
{'loss': 506.0, 'grad_norm_square': 11456.0, 'tokens': 338}
{'loss': 564.0, 'grad_norm_square': 13440.0, 'tokens': 414}
{'loss': 270.0, 'grad_norm_square': 6400.0, 'tokens': 278}
{'loss': 414.0, 'grad_norm_square': 6496.0, 'tokens': 295}
{'loss': 396.0, 'grad_norm_square': 13952.0, 'tokens': 291}
{'loss': 340.0, 'grad_norm_square': 8896.0, 'tokens': 306}
{'loss': 580.0, 'grad_norm_square': 9472.0, 'tokens': 431}
{'loss': 239.0, 'grad_norm_square': 7936.0, 'tokens': 260}
{'loss': 648.0, 'grad_norm_square': 11328.0, 'tokens': 442}
{'loss': 800.0, 'grad_norm_square': 19200.0, 'tokens': 460}
{'loss': 328.0, 'grad_norm_square': 11520.0, 'tokens': 276}
{'loss': 340.0, 'grad_norm_square': 7168.0, 'tokens': 281}
{'loss': 544.0, 'grad_norm_square': 10880.0, 'tokens': 402}
{'loss': 428.0, 'grad_norm_square': 20096.0, 'tokens': 262}
{'loss': 600.0, 'grad_norm_square': 12864.0, 'tokens': 393}
{'loss': 342.0, 'grad_norm_square': 17792.0, 'tokens': 279}
{'loss': 544.0, 'grad_norm_square': 18176.0, 'tokens': 395}
{'loss': 752.0, 'grad_norm_square': 16128.0, 'tokens': 494}
{'loss': 424.0, 'grad_norm_square': 12096.0, 'tokens': 306}
{'loss': 392.0, 'grad_norm_square': 6912.0, 'tokens': 258}
{'loss': 247.0, 'grad_norm_square': 6304.0, 'tokens': 353}
{'loss': 712.0, 'grad_norm_square': 15744.0, 'tokens': 471}
{'loss': 676.0, 'grad_norm_square': 13888.0, 'tokens': 457}
{'loss': 494.0, 'grad_norm_square': 12096.0, 'tokens': 411}
{'loss': 458.0, 'grad_norm_square': 8576.0, 'tokens': 384}
{'loss': 376.0, 'grad_norm_square': 9664.0, 'tokens': 327}
{'loss': 812.0, 'grad_norm_square': 24832.0, 'tokens': 472}
{'loss': 572.0, 'grad_norm_square': 14400.0, 'tokens': 380}
{'loss': 412.0, 'grad_norm_square': 9984.0, 'tokens': 364}
{'loss': 508.0, 'grad_norm_square': 66048.0, 'tokens': 343}
{'loss': 716.0, 'grad_norm_square': 19200.0, 'tokens': 485}
{'loss': 532.0, 'grad_norm_square': 10560.0, 'tokens': 377}
{'loss': 688.0, 'grad_norm_square': 13824.0, 'tokens': 464}
{'loss': 572.0, 'grad_norm_square': 11712.0, 'tokens': 404}
{'loss': 292.0, 'grad_norm_square': 7200.0, 'tokens': 331}
{'loss': 692.0, 'grad_norm_square': 20736.0, 'tokens': 405}
{'loss': 524.0, 'grad_norm_square': 11776.0, 'tokens': 436}
{'loss': 652.0, 'grad_norm_square': 12416.0, 'tokens': 423}
{'loss': 508.0, 'grad_norm_square': 12736.0, 'tokens': 438}
{'loss': 556.0, 'grad_norm_square': 12352.0, 'tokens': 460}
{'loss': 792.0, 'grad_norm_square': 37632.0, 'tokens': 471}
{'loss': 492.0, 'grad_norm_square': 12544.0, 'tokens': 336}
{'loss': 422.0, 'grad_norm_square': 6144.0, 'tokens': 366}
{'loss': 304.0, 'grad_norm_square': 7392.0, 'tokens': 251}
{'loss': 724.0, 'grad_norm_square': 22912.0, 'tokens': 460}
{'loss': 624.0, 'grad_norm_square': 15744.0, 'tokens': 441}
{'loss': 684.0, 'grad_norm_square': 19840.0, 'tokens': 448}
{'loss': 600.0, 'grad_norm_square': 14400.0, 'tokens': 429}
{'loss': 600.0, 'grad_norm_square': 15616.0, 'tokens': 409}
{'loss': 624.0, 'grad_norm_square': 14848.0, 'tokens': 415}
{'loss': 512.0, 'grad_norm_square': 18304.0, 'tokens': 423}
{'loss': 568.0, 'grad_norm_square': 11456.0, 'tokens': 471}
{'loss': 672.0, 'grad_norm_square': 17792.0, 'tokens': 432}
{'loss': 596.0, 'grad_norm_square': 12480.0, 'tokens': 425}
{'loss': 544.0, 'grad_norm_square': 32256.0, 'tokens': 364}
{'loss': 688.0, 'grad_norm_square': 19968.0, 'tokens': 449}
{'loss': 352.0, 'grad_norm_square': 9152.0, 'tokens': 264}
{'loss': 580.0, 'grad_norm_square': 15232.0, 'tokens': 398}
{'loss': 334.0, 'grad_norm_square': 11712.0, 'tokens': 295}
{'loss': 390.0, 'grad_norm_square': 8160.0, 'tokens': 325}
{'loss': 322.0, 'grad_norm_square': 20352.0, 'tokens': 255}
{'loss': 848.0, 'grad_norm_square': 21376.0, 'tokens': 432}
{'loss': 294.0, 'grad_norm_square': 9344.0, 'tokens': 250}
{'loss': 700.0, 'grad_norm_square': 17792.0, 'tokens': 480}
{'loss': 732.0, 'grad_norm_square': 16640.0, 'tokens': 439}
{'loss': 672.0, 'grad_norm_square': 13888.0, 'tokens': 477}
{'loss': 664.0, 'grad_norm_square': 15296.0, 'tokens': 478}
{'loss': 270.0, 'grad_norm_square': 5184.0, 'tokens': 303}
{'loss': 684.0, 'grad_norm_square': 16896.0, 'tokens': 491}
{'loss': 584.0, 'grad_norm_square': 18560.0, 'tokens': 420}
{'loss': 808.0, 'grad_norm_square': 16512.0, 'tokens': 467}
{'loss': 708.0, 'grad_norm_square': 17152.0, 'tokens': 411}
{'loss': 672.0, 'grad_norm_square': 15808.0, 'tokens': 455}
{'loss': 398.0, 'grad_norm_square': 6592.0, 'tokens': 420}
{'loss': 644.0, 'grad_norm_square': 18688.0, 'tokens': 442}
{'loss': 648.0, 'grad_norm_square': 11968.0, 'tokens': 388}
{'loss': 324.0, 'grad_norm_square': 6432.0, 'tokens': 274}
{'loss': 520.0, 'grad_norm_square': 14144.0, 'tokens': 390}
{'loss': 318.0, 'grad_norm_square': 8192.0, 'tokens': 303}
{'loss': 600.0, 'grad_norm_square': 11328.0, 'tokens': 409}
{'loss': 772.0, 'grad_norm_square': 17664.0, 'tokens': 449}
{'loss': 592.0, 'grad_norm_square': 10816.0, 'tokens': 375}
{'loss': 336.0, 'grad_norm_square': 9600.0, 'tokens': 271}
{'loss': 664.0, 'grad_norm_square': 15680.0, 'tokens': 451}
{'loss': 560.0, 'grad_norm_square': 9600.0, 'tokens': 363}
{'loss': 788.0, 'grad_norm_square': 25984.0, 'tokens': 466}
{'loss': 544.0, 'grad_norm_square': 24960.0, 'tokens': 358}
{'loss': 540.0, 'grad_norm_square': 12992.0, 'tokens': 409}
{'loss': 804.0, 'grad_norm_square': 18688.0, 'tokens': 429}
{'loss': 636.0, 'grad_norm_square': 16000.0, 'tokens': 458}
{'loss': 430.0, 'grad_norm_square': 9408.0, 'tokens': 269}
{'loss': 448.0, 'grad_norm_square': 22528.0, 'tokens': 310}
{'loss': 608.0, 'grad_norm_square': 15040.0, 'tokens': 376}
{'loss': 872.0, 'grad_norm_square': 29568.0, 'tokens': 501}
{'loss': 524.0, 'grad_norm_square': 13760.0, 'tokens': 389}
{'loss': 744.0, 'grad_norm_square': 37120.0, 'tokens': 452}
{'loss': 528.0, 'grad_norm_square': 14848.0, 'tokens': 434}
{'loss': 352.0, 'grad_norm_square': 6304.0, 'tokens': 280}
{'loss': 540.0, 'grad_norm_square': 14656.0, 'tokens': 410}
{'loss': 692.0, 'grad_norm_square': 19328.0, 'tokens': 480}
{'loss': 442.0, 'grad_norm_square': 7136.0, 'tokens': 278}
