{'model_params': 2506172416, 'peft_params': 1090544}
{'loss': 2208.0, 'grad_norm_square': 50688.0, 'tokens': 353}
{'loss': 2720.0, 'grad_norm_square': 34048.0, 'tokens': 471}
{'loss': 2560.0, 'grad_norm_square': 30080.0, 'tokens': 457}
{'loss': 2176.0, 'grad_norm_square': 40192.0, 'tokens': 411}
{'loss': 2144.0, 'grad_norm_square': 32256.0, 'tokens': 384}
{'loss': 1704.0, 'grad_norm_square': 44288.0, 'tokens': 327}
{'loss': 2880.0, 'grad_norm_square': 34048.0, 'tokens': 472}
{'loss': 2192.0, 'grad_norm_square': 33024.0, 'tokens': 380}
{'loss': 2048.0, 'grad_norm_square': 28672.0, 'tokens': 364}
{'loss': 1976.0, 'grad_norm_square': 34304.0, 'tokens': 343}
{'loss': 2928.0, 'grad_norm_square': 25856.0, 'tokens': 485}
{'loss': 2336.0, 'grad_norm_square': 26112.0, 'tokens': 377}
{'loss': 2608.0, 'grad_norm_square': 33792.0, 'tokens': 464}
{'loss': 2272.0, 'grad_norm_square': 30848.0, 'tokens': 404}
{'loss': 1776.0, 'grad_norm_square': 34816.0, 'tokens': 331}
{'loss': 2896.0, 'grad_norm_square': 48128.0, 'tokens': 405}
{'loss': 2528.0, 'grad_norm_square': 39680.0, 'tokens': 436}
{'loss': 2608.0, 'grad_norm_square': 31104.0, 'tokens': 423}
{'loss': 2672.0, 'grad_norm_square': 34560.0, 'tokens': 438}
{'loss': 2544.0, 'grad_norm_square': 36352.0, 'tokens': 460}
{'loss': 2608.0, 'grad_norm_square': 28800.0, 'tokens': 471}
{'loss': 2176.0, 'grad_norm_square': 53760.0, 'tokens': 336}
{'loss': 1760.0, 'grad_norm_square': 62208.0, 'tokens': 366}
{'loss': 1968.0, 'grad_norm_square': 41984.0, 'tokens': 251}
{'loss': 2544.0, 'grad_norm_square': 28672.0, 'tokens': 460}
{'loss': 2768.0, 'grad_norm_square': 39680.0, 'tokens': 441}
{'loss': 2848.0, 'grad_norm_square': 58368.0, 'tokens': 448}
{'loss': 2496.0, 'grad_norm_square': 34304.0, 'tokens': 429}
{'loss': 2432.0, 'grad_norm_square': 38400.0, 'tokens': 409}
{'loss': 2480.0, 'grad_norm_square': 28544.0, 'tokens': 415}
{'loss': 2592.0, 'grad_norm_square': 47616.0, 'tokens': 423}
{'loss': 2576.0, 'grad_norm_square': 33536.0, 'tokens': 471}
{'loss': 2560.0, 'grad_norm_square': 34560.0, 'tokens': 432}
{'loss': 2560.0, 'grad_norm_square': 49152.0, 'tokens': 425}
{'loss': 2416.0, 'grad_norm_square': 35584.0, 'tokens': 364}
{'loss': 2576.0, 'grad_norm_square': 26496.0, 'tokens': 449}
{'loss': 1424.0, 'grad_norm_square': 37120.0, 'tokens': 264}
{'loss': 2224.0, 'grad_norm_square': 28160.0, 'tokens': 398}
{'loss': 1616.0, 'grad_norm_square': 31360.0, 'tokens': 295}
{'loss': 1776.0, 'grad_norm_square': 33280.0, 'tokens': 325}
{'loss': 1376.0, 'grad_norm_square': 44800.0, 'tokens': 255}
{'loss': 2752.0, 'grad_norm_square': 55040.0, 'tokens': 432}
{'loss': 1760.0, 'grad_norm_square': 49408.0, 'tokens': 250}
{'loss': 2896.0, 'grad_norm_square': 27904.0, 'tokens': 480}
{'loss': 2608.0, 'grad_norm_square': 32768.0, 'tokens': 439}
{'loss': 3104.0, 'grad_norm_square': 56576.0, 'tokens': 477}
{'loss': 2368.0, 'grad_norm_square': 54016.0, 'tokens': 478}
{'loss': 1768.0, 'grad_norm_square': 28032.0, 'tokens': 303}
{'loss': 2784.0, 'grad_norm_square': 36864.0, 'tokens': 491}
{'loss': 2432.0, 'grad_norm_square': 36096.0, 'tokens': 420}
{'loss': 2816.0, 'grad_norm_square': 46080.0, 'tokens': 467}
{'loss': 2288.0, 'grad_norm_square': 26240.0, 'tokens': 411}
{'loss': 2784.0, 'grad_norm_square': 55808.0, 'tokens': 455}
{'loss': 2032.0, 'grad_norm_square': 85504.0, 'tokens': 420}
{'loss': 2624.0, 'grad_norm_square': 46336.0, 'tokens': 442}
{'loss': 2080.0, 'grad_norm_square': 33536.0, 'tokens': 388}
{'loss': 1472.0, 'grad_norm_square': 35584.0, 'tokens': 274}
{'loss': 2176.0, 'grad_norm_square': 39680.0, 'tokens': 390}
{'loss': 1592.0, 'grad_norm_square': 31744.0, 'tokens': 303}
{'loss': 2464.0, 'grad_norm_square': 39424.0, 'tokens': 409}
{'loss': 2560.0, 'grad_norm_square': 24960.0, 'tokens': 449}
{'loss': 2480.0, 'grad_norm_square': 27776.0, 'tokens': 375}
{'loss': 1440.0, 'grad_norm_square': 28416.0, 'tokens': 271}
{'loss': 2400.0, 'grad_norm_square': 37888.0, 'tokens': 451}
{'loss': 2304.0, 'grad_norm_square': 32768.0, 'tokens': 363}
{'loss': 3120.0, 'grad_norm_square': 32000.0, 'tokens': 466}
{'loss': 2024.0, 'grad_norm_square': 26624.0, 'tokens': 358}
{'loss': 2304.0, 'grad_norm_square': 41984.0, 'tokens': 409}
{'loss': 2592.0, 'grad_norm_square': 38912.0, 'tokens': 429}
{'loss': 2752.0, 'grad_norm_square': 37632.0, 'tokens': 458}
{'loss': 1728.0, 'grad_norm_square': 27392.0, 'tokens': 269}
{'loss': 1840.0, 'grad_norm_square': 32128.0, 'tokens': 310}
{'loss': 2192.0, 'grad_norm_square': 28928.0, 'tokens': 376}
{'loss': 3024.0, 'grad_norm_square': 32768.0, 'tokens': 501}
{'loss': 2368.0, 'grad_norm_square': 31616.0, 'tokens': 389}
{'loss': 2656.0, 'grad_norm_square': 39424.0, 'tokens': 452}
{'loss': 2976.0, 'grad_norm_square': 41472.0, 'tokens': 434}
{'loss': 1760.0, 'grad_norm_square': 27520.0, 'tokens': 280}
{'loss': 2656.0, 'grad_norm_square': 55040.0, 'tokens': 410}
{'loss': 2976.0, 'grad_norm_square': 34816.0, 'tokens': 480}
{'loss': 1560.0, 'grad_norm_square': 24960.0, 'tokens': 278}
{'loss': 2640.0, 'grad_norm_square': 36608.0, 'tokens': 457}
{'loss': 2416.0, 'grad_norm_square': 34048.0, 'tokens': 426}
{'loss': 2544.0, 'grad_norm_square': 35328.0, 'tokens': 453}
{'loss': 2336.0, 'grad_norm_square': 67072.0, 'tokens': 334}
{'loss': 2320.0, 'grad_norm_square': 31872.0, 'tokens': 401}
{'loss': 2832.0, 'grad_norm_square': 29056.0, 'tokens': 475}
{'loss': 1752.0, 'grad_norm_square': 33024.0, 'tokens': 279}
{'loss': 2480.0, 'grad_norm_square': 30848.0, 'tokens': 420}
{'loss': 3072.0, 'grad_norm_square': 33280.0, 'tokens': 506}
{'loss': 1736.0, 'grad_norm_square': 92160.0, 'tokens': 369}
{'loss': 2640.0, 'grad_norm_square': 26624.0, 'tokens': 443}
{'loss': 2240.0, 'grad_norm_square': 31872.0, 'tokens': 388}
{'loss': 2320.0, 'grad_norm_square': 25344.0, 'tokens': 401}
{'loss': 2400.0, 'grad_norm_square': 29440.0, 'tokens': 408}
{'loss': 2480.0, 'grad_norm_square': 35584.0, 'tokens': 445}
{'loss': 2656.0, 'grad_norm_square': 32384.0, 'tokens': 447}
{'loss': 2784.0, 'grad_norm_square': 48640.0, 'tokens': 449}
{'loss': 1648.0, 'grad_norm_square': 28928.0, 'tokens': 254}
{'loss': 2464.0, 'grad_norm_square': 34048.0, 'tokens': 421}
{'loss': 2848.0, 'grad_norm_square': 33792.0, 'tokens': 474}
{'loss': 2480.0, 'grad_norm_square': 57088.0, 'tokens': 468}
{'loss': 2112.0, 'grad_norm_square': 47616.0, 'tokens': 343}
{'loss': 2720.0, 'grad_norm_square': 30592.0, 'tokens': 441}
{'loss': 2800.0, 'grad_norm_square': 40192.0, 'tokens': 438}
{'loss': 2528.0, 'grad_norm_square': 29440.0, 'tokens': 432}
{'loss': 2880.0, 'grad_norm_square': 51456.0, 'tokens': 445}
{'loss': 1280.0, 'grad_norm_square': 54272.0, 'tokens': 258}
{'loss': 1528.0, 'grad_norm_square': 32512.0, 'tokens': 264}
{'loss': 1400.0, 'grad_norm_square': 23552.0, 'tokens': 252}
{'loss': 2128.0, 'grad_norm_square': 37888.0, 'tokens': 313}
{'loss': 2880.0, 'grad_norm_square': 34816.0, 'tokens': 469}
{'loss': 2400.0, 'grad_norm_square': 29952.0, 'tokens': 431}
{'loss': 2320.0, 'grad_norm_square': 36608.0, 'tokens': 367}
{'loss': 2208.0, 'grad_norm_square': 27776.0, 'tokens': 399}
{'loss': 2040.0, 'grad_norm_square': 35840.0, 'tokens': 344}
{'loss': 2752.0, 'grad_norm_square': 52224.0, 'tokens': 422}
{'loss': 1696.0, 'grad_norm_square': 64256.0, 'tokens': 350}
{'loss': 1792.0, 'grad_norm_square': 41984.0, 'tokens': 320}
{'loss': 2240.0, 'grad_norm_square': 34304.0, 'tokens': 411}
{'loss': 1520.0, 'grad_norm_square': 43520.0, 'tokens': 288}
{'loss': 1464.0, 'grad_norm_square': 25216.0, 'tokens': 259}
{'loss': 1152.0, 'grad_norm_square': 66560.0, 'tokens': 263}
{'loss': 1872.0, 'grad_norm_square': 59904.0, 'tokens': 256}
{'loss': 2800.0, 'grad_norm_square': 36864.0, 'tokens': 434}
{'loss': 2688.0, 'grad_norm_square': 26112.0, 'tokens': 431}
{'loss': 1672.0, 'grad_norm_square': 37376.0, 'tokens': 342}
{'loss': 2496.0, 'grad_norm_square': 44544.0, 'tokens': 356}
{'loss': 2400.0, 'grad_norm_square': 28032.0, 'tokens': 443}
{'loss': 2768.0, 'grad_norm_square': 35328.0, 'tokens': 481}
{'loss': 1504.0, 'grad_norm_square': 30080.0, 'tokens': 261}
{'loss': 2080.0, 'grad_norm_square': 52224.0, 'tokens': 324}
{'loss': 2832.0, 'grad_norm_square': 40960.0, 'tokens': 456}
{'loss': 2040.0, 'grad_norm_square': 71680.0, 'tokens': 408}
{'loss': 2112.0, 'grad_norm_square': 40192.0, 'tokens': 345}
{'loss': 2832.0, 'grad_norm_square': 63488.0, 'tokens': 403}
{'loss': 1464.0, 'grad_norm_square': 35328.0, 'tokens': 294}
{'loss': 1904.0, 'grad_norm_square': 29952.0, 'tokens': 322}
{'loss': 2528.0, 'grad_norm_square': 32768.0, 'tokens': 423}
{'loss': 1680.0, 'grad_norm_square': 30080.0, 'tokens': 305}
{'loss': 1672.0, 'grad_norm_square': 59136.0, 'tokens': 350}
{'loss': 1992.0, 'grad_norm_square': 38144.0, 'tokens': 377}
{'loss': 2800.0, 'grad_norm_square': 31744.0, 'tokens': 458}
{'loss': 2208.0, 'grad_norm_square': 30464.0, 'tokens': 382}
{'loss': 1856.0, 'grad_norm_square': 51456.0, 'tokens': 363}
{'loss': 2832.0, 'grad_norm_square': 28672.0, 'tokens': 478}
{'loss': 2288.0, 'grad_norm_square': 35584.0, 'tokens': 394}
{'loss': 2512.0, 'grad_norm_square': 38912.0, 'tokens': 480}
{'loss': 2288.0, 'grad_norm_square': 21632.0, 'tokens': 396}
{'loss': 1984.0, 'grad_norm_square': 41984.0, 'tokens': 328}
{'loss': 2400.0, 'grad_norm_square': 34816.0, 'tokens': 412}
{'loss': 1888.0, 'grad_norm_square': 28160.0, 'tokens': 353}
{'loss': 2096.0, 'grad_norm_square': 36352.0, 'tokens': 341}
{'loss': 2040.0, 'grad_norm_square': 37120.0, 'tokens': 386}
{'loss': 2384.0, 'grad_norm_square': 34048.0, 'tokens': 439}
{'loss': 2656.0, 'grad_norm_square': 42240.0, 'tokens': 451}
{'loss': 1656.0, 'grad_norm_square': 19712.0, 'tokens': 288}
{'loss': 2416.0, 'grad_norm_square': 25856.0, 'tokens': 393}
{'loss': 2624.0, 'grad_norm_square': 27392.0, 'tokens': 444}
{'loss': 2040.0, 'grad_norm_square': 39424.0, 'tokens': 306}
{'loss': 2576.0, 'grad_norm_square': 58112.0, 'tokens': 373}
{'loss': 2400.0, 'grad_norm_square': 43520.0, 'tokens': 439}
{'loss': 2880.0, 'grad_norm_square': 33536.0, 'tokens': 476}
{'loss': 1440.0, 'grad_norm_square': 29952.0, 'tokens': 253}
{'loss': 2144.0, 'grad_norm_square': 31872.0, 'tokens': 366}
{'loss': 2320.0, 'grad_norm_square': 46848.0, 'tokens': 430}
{'loss': 2880.0, 'grad_norm_square': 24960.0, 'tokens': 466}
{'loss': 2016.0, 'grad_norm_square': 48384.0, 'tokens': 258}
{'loss': 1504.0, 'grad_norm_square': 30208.0, 'tokens': 263}
{'loss': 2944.0, 'grad_norm_square': 50944.0, 'tokens': 473}
{'loss': 2560.0, 'grad_norm_square': 28416.0, 'tokens': 432}
{'loss': 2144.0, 'grad_norm_square': 30336.0, 'tokens': 366}
{'loss': 2512.0, 'grad_norm_square': 39936.0, 'tokens': 446}
{'loss': 2816.0, 'grad_norm_square': 32128.0, 'tokens': 447}
{'loss': 2848.0, 'grad_norm_square': 34560.0, 'tokens': 469}
{'loss': 2320.0, 'grad_norm_square': 26624.0, 'tokens': 401}
{'loss': 2016.0, 'grad_norm_square': 61696.0, 'tokens': 282}
{'loss': 1824.0, 'grad_norm_square': 24960.0, 'tokens': 288}
{'loss': 2384.0, 'grad_norm_square': 36864.0, 'tokens': 397}
{'loss': 1592.0, 'grad_norm_square': 45056.0, 'tokens': 306}
{'loss': 2224.0, 'grad_norm_square': 31104.0, 'tokens': 415}
{'loss': 2144.0, 'grad_norm_square': 52992.0, 'tokens': 371}
{'loss': 1744.0, 'grad_norm_square': 35584.0, 'tokens': 314}
{'loss': 2624.0, 'grad_norm_square': 35840.0, 'tokens': 435}
{'loss': 1392.0, 'grad_norm_square': 27776.0, 'tokens': 252}
{'loss': 2496.0, 'grad_norm_square': 39168.0, 'tokens': 425}
{'loss': 2752.0, 'grad_norm_square': 32256.0, 'tokens': 455}
{'loss': 2816.0, 'grad_norm_square': 34048.0, 'tokens': 462}
{'loss': 2752.0, 'grad_norm_square': 31488.0, 'tokens': 469}
{'loss': 2608.0, 'grad_norm_square': 25728.0, 'tokens': 459}
{'loss': 2624.0, 'grad_norm_square': 50176.0, 'tokens': 483}
{'loss': 2384.0, 'grad_norm_square': 56320.0, 'tokens': 299}
{'loss': 1744.0, 'grad_norm_square': 34816.0, 'tokens': 302}
{'loss': 1552.0, 'grad_norm_square': 30720.0, 'tokens': 276}
{'loss': 2544.0, 'grad_norm_square': 32000.0, 'tokens': 424}
{'loss': 1984.0, 'grad_norm_square': 39680.0, 'tokens': 370}
{'loss': 1568.0, 'grad_norm_square': 35072.0, 'tokens': 254}
{'loss': 2672.0, 'grad_norm_square': 49152.0, 'tokens': 449}
{'loss': 2176.0, 'grad_norm_square': 45824.0, 'tokens': 365}
{'loss': 2256.0, 'grad_norm_square': 43008.0, 'tokens': 441}
{'loss': 2024.0, 'grad_norm_square': 36864.0, 'tokens': 372}
{'loss': 2752.0, 'grad_norm_square': 26624.0, 'tokens': 465}
{'loss': 1624.0, 'grad_norm_square': 48896.0, 'tokens': 324}
{'loss': 2352.0, 'grad_norm_square': 32768.0, 'tokens': 451}
{'loss': 2304.0, 'grad_norm_square': 32512.0, 'tokens': 416}
{'loss': 1648.0, 'grad_norm_square': 29312.0, 'tokens': 261}
{'loss': 2992.0, 'grad_norm_square': 46336.0, 'tokens': 466}
{'loss': 2800.0, 'grad_norm_square': 45824.0, 'tokens': 398}
{'loss': 2496.0, 'grad_norm_square': 39680.0, 'tokens': 411}
{'loss': 1744.0, 'grad_norm_square': 27008.0, 'tokens': 291}
{'loss': 2672.0, 'grad_norm_square': 28032.0, 'tokens': 444}
{'loss': 2448.0, 'grad_norm_square': 48896.0, 'tokens': 409}
{'loss': 2592.0, 'grad_norm_square': 49664.0, 'tokens': 401}
{'loss': 2256.0, 'grad_norm_square': 55296.0, 'tokens': 412}
{'loss': 2704.0, 'grad_norm_square': 48640.0, 'tokens': 413}
{'loss': 2208.0, 'grad_norm_square': 29312.0, 'tokens': 383}
{'loss': 1864.0, 'grad_norm_square': 41984.0, 'tokens': 288}
{'loss': 2256.0, 'grad_norm_square': 44544.0, 'tokens': 385}
{'loss': 1824.0, 'grad_norm_square': 33024.0, 'tokens': 294}
{'loss': 2304.0, 'grad_norm_square': 36608.0, 'tokens': 400}
{'loss': 2080.0, 'grad_norm_square': 40704.0, 'tokens': 309}
{'loss': 2304.0, 'grad_norm_square': 28416.0, 'tokens': 382}
{'loss': 2976.0, 'grad_norm_square': 35328.0, 'tokens': 484}
{'loss': 2416.0, 'grad_norm_square': 28544.0, 'tokens': 414}
{'loss': 1736.0, 'grad_norm_square': 34560.0, 'tokens': 323}
{'loss': 2368.0, 'grad_norm_square': 31104.0, 'tokens': 428}
{'loss': 1480.0, 'grad_norm_square': 31744.0, 'tokens': 268}
{'loss': 1776.0, 'grad_norm_square': 30464.0, 'tokens': 317}
{'loss': 1448.0, 'grad_norm_square': 37120.0, 'tokens': 282}
{'loss': 2128.0, 'grad_norm_square': 32000.0, 'tokens': 398}
{'loss': 2656.0, 'grad_norm_square': 41728.0, 'tokens': 438}
{'loss': 1816.0, 'grad_norm_square': 40704.0, 'tokens': 281}
{'loss': 2736.0, 'grad_norm_square': 36352.0, 'tokens': 461}
{'loss': 2768.0, 'grad_norm_square': 25216.0, 'tokens': 456}
{'loss': 1544.0, 'grad_norm_square': 43776.0, 'tokens': 310}
{'loss': 1800.0, 'grad_norm_square': 40448.0, 'tokens': 335}
{'loss': 2640.0, 'grad_norm_square': 40192.0, 'tokens': 447}
{'loss': 2816.0, 'grad_norm_square': 53760.0, 'tokens': 423}
{'loss': 4048.0, 'grad_norm_square': 93696.0, 'tokens': 462}
{'loss': 2320.0, 'grad_norm_square': 42752.0, 'tokens': 374}
{'loss': 2400.0, 'grad_norm_square': 31488.0, 'tokens': 443}
{'loss': 1456.0, 'grad_norm_square': 41472.0, 'tokens': 278}
{'loss': 1696.0, 'grad_norm_square': 32640.0, 'tokens': 301}
{'loss': 2384.0, 'grad_norm_square': 30720.0, 'tokens': 446}
{'loss': 1984.0, 'grad_norm_square': 29824.0, 'tokens': 334}
{'loss': 2400.0, 'grad_norm_square': 44544.0, 'tokens': 357}
{'loss': 1832.0, 'grad_norm_square': 36352.0, 'tokens': 289}
{'loss': 2192.0, 'grad_norm_square': 27008.0, 'tokens': 375}
{'loss': 2144.0, 'grad_norm_square': 54528.0, 'tokens': 261}
{'loss': 2208.0, 'grad_norm_square': 39168.0, 'tokens': 385}
{'loss': 1560.0, 'grad_norm_square': 29824.0, 'tokens': 266}
{'loss': 2400.0, 'grad_norm_square': 40192.0, 'tokens': 370}
{'loss': 2528.0, 'grad_norm_square': 36608.0, 'tokens': 396}
{'loss': 2576.0, 'grad_norm_square': 42240.0, 'tokens': 460}
{'loss': 2448.0, 'grad_norm_square': 28544.0, 'tokens': 470}
{'loss': 2320.0, 'grad_norm_square': 27264.0, 'tokens': 401}
{'loss': 1488.0, 'grad_norm_square': 30080.0, 'tokens': 289}
{'loss': 2304.0, 'grad_norm_square': 45824.0, 'tokens': 354}
{'loss': 2592.0, 'grad_norm_square': 39424.0, 'tokens': 422}
{'loss': 3072.0, 'grad_norm_square': 31872.0, 'tokens': 495}
{'loss': 2336.0, 'grad_norm_square': 36352.0, 'tokens': 429}
{'loss': 1936.0, 'grad_norm_square': 35328.0, 'tokens': 289}
{'loss': 1696.0, 'grad_norm_square': 36096.0, 'tokens': 311}
{'loss': 2064.0, 'grad_norm_square': 32640.0, 'tokens': 373}
{'loss': 2736.0, 'grad_norm_square': 41728.0, 'tokens': 450}
{'loss': 2432.0, 'grad_norm_square': 27776.0, 'tokens': 392}
{'loss': 2608.0, 'grad_norm_square': 41216.0, 'tokens': 418}
{'loss': 1656.0, 'grad_norm_square': 33536.0, 'tokens': 272}
{'loss': 2336.0, 'grad_norm_square': 67584.0, 'tokens': 359}
{'loss': 1672.0, 'grad_norm_square': 28672.0, 'tokens': 303}
{'loss': 2608.0, 'grad_norm_square': 32128.0, 'tokens': 429}
{'loss': 2368.0, 'grad_norm_square': 28928.0, 'tokens': 429}
{'loss': 2512.0, 'grad_norm_square': 33792.0, 'tokens': 434}
{'loss': 2288.0, 'grad_norm_square': 24320.0, 'tokens': 420}
{'loss': 1272.0, 'grad_norm_square': 28416.0, 'tokens': 248}
{'loss': 1872.0, 'grad_norm_square': 34048.0, 'tokens': 286}
{'loss': 2496.0, 'grad_norm_square': 41472.0, 'tokens': 388}
{'loss': 2384.0, 'grad_norm_square': 36608.0, 'tokens': 442}
{'loss': 2640.0, 'grad_norm_square': 32512.0, 'tokens': 461}
{'loss': 2208.0, 'grad_norm_square': 30848.0, 'tokens': 362}
{'loss': 2528.0, 'grad_norm_square': 34816.0, 'tokens': 460}
{'loss': 2656.0, 'grad_norm_square': 36864.0, 'tokens': 477}
{'loss': 2784.0, 'grad_norm_square': 40448.0, 'tokens': 460}
{'loss': 1408.0, 'grad_norm_square': 62464.0, 'tokens': 300}
{'loss': 2288.0, 'grad_norm_square': 30720.0, 'tokens': 381}
{'loss': 2704.0, 'grad_norm_square': 48384.0, 'tokens': 413}
{'loss': 1688.0, 'grad_norm_square': 38656.0, 'tokens': 327}
{'loss': 1816.0, 'grad_norm_square': 28544.0, 'tokens': 297}
{'loss': 2176.0, 'grad_norm_square': 33792.0, 'tokens': 348}
{'loss': 2048.0, 'grad_norm_square': 23680.0, 'tokens': 345}
{'loss': 1384.0, 'grad_norm_square': 34816.0, 'tokens': 278}
{'loss': 2384.0, 'grad_norm_square': 34048.0, 'tokens': 381}
{'loss': 2528.0, 'grad_norm_square': 44800.0, 'tokens': 433}
{'loss': 2464.0, 'grad_norm_square': 26880.0, 'tokens': 419}
{'loss': 1944.0, 'grad_norm_square': 40192.0, 'tokens': 305}
{'loss': 1512.0, 'grad_norm_square': 25088.0, 'tokens': 257}
{'loss': 2608.0, 'grad_norm_square': 47872.0, 'tokens': 438}
{'loss': 2384.0, 'grad_norm_square': 28416.0, 'tokens': 418}
{'loss': 2608.0, 'grad_norm_square': 41984.0, 'tokens': 422}
{'loss': 2800.0, 'grad_norm_square': 35328.0, 'tokens': 461}
{'loss': 1720.0, 'grad_norm_square': 31744.0, 'tokens': 309}
{'loss': 2528.0, 'grad_norm_square': 41216.0, 'tokens': 459}
{'loss': 1880.0, 'grad_norm_square': 40704.0, 'tokens': 286}
{'loss': 2064.0, 'grad_norm_square': 29952.0, 'tokens': 375}
{'loss': 2464.0, 'grad_norm_square': 34560.0, 'tokens': 397}
{'loss': 2544.0, 'grad_norm_square': 29952.0, 'tokens': 463}
{'loss': 1416.0, 'grad_norm_square': 29312.0, 'tokens': 276}
{'loss': 1536.0, 'grad_norm_square': 25472.0, 'tokens': 281}
{'loss': 1552.0, 'grad_norm_square': 26496.0, 'tokens': 256}
{'loss': 1912.0, 'grad_norm_square': 32256.0, 'tokens': 345}
{'loss': 1560.0, 'grad_norm_square': 67584.0, 'tokens': 313}
{'loss': 1816.0, 'grad_norm_square': 33536.0, 'tokens': 299}
{'loss': 2448.0, 'grad_norm_square': 22528.0, 'tokens': 439}
{'loss': 2544.0, 'grad_norm_square': 23552.0, 'tokens': 437}
{'loss': 1696.0, 'grad_norm_square': 48896.0, 'tokens': 261}
{'loss': 1744.0, 'grad_norm_square': 32384.0, 'tokens': 312}
{'loss': 2384.0, 'grad_norm_square': 39168.0, 'tokens': 446}
{'loss': 1472.0, 'grad_norm_square': 25728.0, 'tokens': 257}
{'loss': 2352.0, 'grad_norm_square': 38144.0, 'tokens': 436}
{'loss': 2656.0, 'grad_norm_square': 34560.0, 'tokens': 462}
{'loss': 1896.0, 'grad_norm_square': 51456.0, 'tokens': 299}
{'loss': 2640.0, 'grad_norm_square': 33536.0, 'tokens': 460}
{'loss': 2128.0, 'grad_norm_square': 24576.0, 'tokens': 354}
{'loss': 2288.0, 'grad_norm_square': 45568.0, 'tokens': 424}
{'loss': 2880.0, 'grad_norm_square': 46336.0, 'tokens': 469}
{'loss': 2640.0, 'grad_norm_square': 24064.0, 'tokens': 460}
{'loss': 1432.0, 'grad_norm_square': 30592.0, 'tokens': 262}
{'loss': 2448.0, 'grad_norm_square': 50432.0, 'tokens': 376}
{'loss': 2544.0, 'grad_norm_square': 31104.0, 'tokens': 410}
{'loss': 2336.0, 'grad_norm_square': 49664.0, 'tokens': 450}
{'loss': 2288.0, 'grad_norm_square': 38144.0, 'tokens': 377}
{'loss': 2864.0, 'grad_norm_square': 36864.0, 'tokens': 487}
{'loss': 2640.0, 'grad_norm_square': 45824.0, 'tokens': 455}
{'loss': 2656.0, 'grad_norm_square': 30464.0, 'tokens': 476}
{'loss': 1624.0, 'grad_norm_square': 43520.0, 'tokens': 257}
{'loss': 2864.0, 'grad_norm_square': 56064.0, 'tokens': 439}
{'loss': 2512.0, 'grad_norm_square': 36096.0, 'tokens': 412}
{'loss': 2480.0, 'grad_norm_square': 26752.0, 'tokens': 435}
{'loss': 2480.0, 'grad_norm_square': 29440.0, 'tokens': 438}
{'loss': 2640.0, 'grad_norm_square': 22912.0, 'tokens': 452}
{'loss': 2608.0, 'grad_norm_square': 38912.0, 'tokens': 423}
{'loss': 2720.0, 'grad_norm_square': 25088.0, 'tokens': 459}
{'loss': 3312.0, 'grad_norm_square': 54528.0, 'tokens': 495}
{'loss': 2352.0, 'grad_norm_square': 26240.0, 'tokens': 434}
{'loss': 2640.0, 'grad_norm_square': 37120.0, 'tokens': 422}
{'loss': 1920.0, 'grad_norm_square': 39168.0, 'tokens': 270}
{'loss': 2464.0, 'grad_norm_square': 34304.0, 'tokens': 414}
{'loss': 2800.0, 'grad_norm_square': 32256.0, 'tokens': 495}
{'loss': 2048.0, 'grad_norm_square': 34560.0, 'tokens': 389}
{'loss': 2720.0, 'grad_norm_square': 43520.0, 'tokens': 452}
{'loss': 1648.0, 'grad_norm_square': 21120.0, 'tokens': 276}
{'loss': 2672.0, 'grad_norm_square': 34560.0, 'tokens': 468}
{'loss': 2096.0, 'grad_norm_square': 48384.0, 'tokens': 315}
{'loss': 2912.0, 'grad_norm_square': 43008.0, 'tokens': 458}
{'loss': 2736.0, 'grad_norm_square': 44800.0, 'tokens': 406}
{'loss': 2304.0, 'grad_norm_square': 72192.0, 'tokens': 441}
{'loss': 2752.0, 'grad_norm_square': 53760.0, 'tokens': 487}
{'loss': 2656.0, 'grad_norm_square': 35840.0, 'tokens': 462}
{'loss': 2528.0, 'grad_norm_square': 39424.0, 'tokens': 411}
{'loss': 2800.0, 'grad_norm_square': 48128.0, 'tokens': 417}
{'loss': 2096.0, 'grad_norm_square': 30464.0, 'tokens': 357}
{'loss': 1544.0, 'grad_norm_square': 30720.0, 'tokens': 260}
{'loss': 2352.0, 'grad_norm_square': 28032.0, 'tokens': 452}
{'loss': 2544.0, 'grad_norm_square': 29824.0, 'tokens': 391}
{'loss': 2416.0, 'grad_norm_square': 54528.0, 'tokens': 421}
{'loss': 2640.0, 'grad_norm_square': 52736.0, 'tokens': 413}
{'loss': 1992.0, 'grad_norm_square': 39680.0, 'tokens': 321}
{'loss': 2576.0, 'grad_norm_square': 34048.0, 'tokens': 428}
{'loss': 1696.0, 'grad_norm_square': 54784.0, 'tokens': 328}
{'loss': 3088.0, 'grad_norm_square': 57088.0, 'tokens': 462}
{'loss': 2672.0, 'grad_norm_square': 32256.0, 'tokens': 422}
{'loss': 2752.0, 'grad_norm_square': 26880.0, 'tokens': 446}
{'loss': 2608.0, 'grad_norm_square': 25472.0, 'tokens': 454}
{'loss': 1352.0, 'grad_norm_square': 38400.0, 'tokens': 253}
{'loss': 1752.0, 'grad_norm_square': 27648.0, 'tokens': 262}
{'loss': 1840.0, 'grad_norm_square': 31744.0, 'tokens': 292}
{'loss': 2576.0, 'grad_norm_square': 31872.0, 'tokens': 444}
